,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
280,2024-08-02 02:11:00,414.47,414.89,415.04,414.47,37248.0,15452160.0,1722535860,,,,,,,,,,,35.828593232121904,-12.615174073280365,1.0620714285714388,91.35193060841206,53.479316049052194
281,2024-08-02 02:12:00,414.79,414.535,414.815,414.535,22186.0,9209344.0,1722535920,,,,,,,,,,,35.62031135820003,-12.615174073280365,1.0620714285714388,91.35193060841206,64.41558310793624
282,2024-08-02 02:13:00,414.5,413.97,414.507,413.97,35226.0,14602240.0,1722535980,,,,,,,,,,,33.31243128703904,-12.615174073280365,1.0620714285714388,91.35193060841206,62.216404432825854
283,2024-08-02 02:14:00,414.135,414.23,414.33,414.11,26996.0,11188224.0,1722536040,,,,,,,,,,,32.192715753696625,-12.615174073280365,1.0620714285714388,91.35193060841206,39.781449446598714
284,2024-08-02 02:15:00,414.34,414.3,414.36,414.17,27526.0,11408384.0,1722536100,,,,,,,,,,,31.43169084836478,-12.341176779514292,1.0970714285714354,91.35193060841206,30.088789439161165
285,2024-08-02 02:16:00,414.11,414.145,414.145,413.97,33938.0,14059520.0,1722536160,,,,,,,,,,,30.630128941939425,-12.341176779514292,1.0970714285714354,91.35193060841206,27.561594999922452
286,2024-08-02 02:17:00,414.465,414.15,414.465,414.06,40622.0,16832512.0,1722536220,,,,,,,,,,,30.12327491791462,-12.341176779514292,1.0970714285714354,91.35193060841206,16.599726797431266
287,2024-08-02 02:18:00,414.03,414.09,414.09,413.9,16482.0,6832640.0,1722536280,,,,,,,,,,,29.734993687614555,-12.341176779514292,1.0970714285714354,91.35193060841206,11.738514177311206
288,2024-08-02 02:19:00,414.0,414.04,414.08,413.95,26284.0,10892800.0,1722536340,,,,,,,,,,,29.34470932274185,-12.341176779514292,1.0970714285714354,91.35193060841206,2.698041408819377
289,2024-08-02 02:20:00,413.9,414.05,414.05,413.86,26194.0,10861056.0,1722536400,,,,,,,,,,,29.92079473363578,-12.383886096433791,1.0581428571428586,91.35193060841206,-7.877747417499095
290,2024-08-02 02:21:00,414.175,414.805,414.805,414.175,48420.0,20075520.0,1722536460,,,,,,,,,,,35.1330116685307,-12.383886096433791,1.0581428571428586,91.35193060841206,-13.317135361236016
291,2024-08-02 02:22:00,414.889,414.46,414.889,414.367,25426.0,10548224.0,1722536520,,,,,,,,,,,38.50979154607042,-12.383886096433791,1.0581428571428586,91.35193060841206,44.13242872680937
292,2024-08-02 02:23:00,414.55,414.531,414.71,414.531,16386.0,6804480.0,1722536580,,,,,,,,,,,41.96038731118471,-12.383886096433791,1.0581428571428586,91.35193060841206,48.40619310015347
293,2024-08-02 02:24:00,414.61,414.42,414.61,414.27,20938.0,8684544.0,1722536640,,,,,,,,,,,44.26733071120328,-12.383886096433791,1.0581428571428586,91.35193060841206,52.73860479398591
294,2024-08-02 02:25:00,414.46,414.375,414.48,414.375,18444.0,7650816.0,1722536700,,,,,,,,,,,45.987149909590165,-11.758415439570129,1.0966428571428577,91.35193060841206,50.65627859196014
295,2024-08-02 02:26:00,414.425,414.571,414.571,414.425,17384.0,7214080.0,1722536760,,,,,,,,,,,48.77464936902217,-11.758415439570129,1.0966428571428577,91.35193060841206,46.76433578612167
296,2024-08-02 02:27:00,414.56,414.3,414.599,414.3,31930.0,13240320.0,1722536820,,,,,,,,,,,49.4217734860912,-11.758415439570129,1.0966428571428577,91.35193060841206,51.47039264161979
297,2024-08-02 02:28:00,414.32,414.16,414.48,414.16,28438.0,11789824.0,1722536880,,,,,,,,,,,49.026122674092505,-11.758415439570129,1.0966428571428577,91.35193060841206,42.661806615190194
298,2024-08-02 02:29:00,414.1,414.11,414.11,413.73,59140.0,24499712.0,1722536940,,,,,,,,,,,48.297483011690794,-11.758415439570129,1.0966428571428577,91.35193060841206,25.671993146568056
299,2024-08-02 02:30:00,414.185,414.36,414.418,414.185,40774.0,16895488.0,1722537000,,,,,,,,,,,49.2581744745518,-11.047805423768935,1.1154999999999973,89.66054634723018,6.900720752266742
300,2024-08-02 02:31:00,414.36,414.01,414.415,414.01,30360.0,12589056.0,1722537060,,,,,,,,,,,47.75693333343909,-11.047805423768935,1.1154999999999973,89.66054634723018,15.561740872715902
301,2024-08-02 02:32:00,413.87,414.02,414.045,413.87,31498.0,13044736.0,1722537120,,,,,,,,,,,46.44454491466854,-11.047805423768935,1.1154999999999973,89.66054634723018,-9.402724213050634
302,2024-08-02 02:33:00,413.93,413.97,414.14,413.895,23140.0,9591808.0,1722537180,,,,,,,,,,,44.90726843526586,-11.047805423768935,1.1154999999999973,89.66054634723018,-23.172060780057933
303,2024-08-02 02:34:00,413.91,414.325,414.35,413.91,30208.0,12516352.0,1722537240,,,,,,,,,,,45.851433149189795,-11.047805423768935,1.1154999999999973,89.66054634723018,-33.65865863509397
304,2024-08-02 02:35:00,414.22,414.42,414.42,414.2,29148.0,12081152.0,1722537300,,,,,,,,,,,47.28826824146819,-10.231983215237399,1.1065714285714259,89.66054634723018,-14.376788106350636
305,2024-08-02 02:36:00,414.49,414.3,414.665,414.3,23732.0,9840640.0,1722537360,,,,,,,,,,,47.2594557937331,-10.231983215237399,1.1065714285714259,89.66054634723018,8.970803013711617
306,2024-08-02 02:37:00,414.47,414.26,414.47,414.19,31262.0,12966400.0,1722537420,,,,,,,,,,,44.180676292006744,-10.231983215237399,1.1065714285714259,89.66054634723018,12.928844301581508
307,2024-08-02 02:38:00,414.405,414.205,414.405,414.18,25186.0,10444800.0,1722537480,,,,,,,,,,,40.93988956229143,-10.231983215237399,1.1065714285714259,89.66054634723018,11.761041446977297
308,2024-08-02 02:39:00,414.21,414.23,414.365,414.21,20024.0,8305664.0,1722537540,,,,,,,,,,,38.24102200808014,-10.231983215237399,1.1065714285714259,89.66054634723018,6.034466736475783
309,2024-08-02 02:40:00,414.4,414.51,414.55,414.39,17636.0,7315456.0,1722537600,,,,,,,,,,,38.197085433412525,-9.27432051210225,1.0976428571428545,89.66054634723018,4.464747743522007
310,2024-08-02 02:41:00,414.46,415.16,415.16,414.46,49768.0,20655104.0,1722537660,,,,,,,,,,,43.66410869928226,-9.27432051210225,1.0976428571428545,89.66054634723018,26.22696610952691
311,2024-08-02 02:42:00,415.03,414.45,415.03,414.45,23656.0,9820160.0,1722537720,,,,,,,,,,,42.48428255740572,-9.27432051210225,1.0976428571428545,89.66054634723018,60.16020252118905
312,2024-08-02 02:43:00,414.33,414.335,414.335,414.15,36980.0,15330816.0,1722537780,,,,,,,,,,,40.433135961214596,-9.27432051210225,1.0976428571428545,89.66054634723018,54.19851778937524
313,2024-08-02 02:44:00,414.36,414.17,414.37,414.17,22552.0,9355264.0,1722537840,,,,,,,,,,,37.18468123561882,-9.27432051210225,1.0976428571428545,89.66054634723018,44.07232085386098
314,2024-08-02 02:45:00,414.18,414.315,414.35,414.18,17246.0,7152128.0,1722537900,,,,,,,,,,,35.50816949879322,-8.499886293014633,1.0369285714285712,89.66054634723018,24.143057198564378
315,2024-08-02 02:46:00,414.29,414.38,414.4,414.235,23470.0,9733120.0,1722537960,,,,,,,,,,,37.544965462025324,-8.499886293014633,1.0369285714285712,89.66054634723018,18.303780996397997
316,2024-08-02 02:47:00,414.27,414.51,414.51,414.27,26808.0,11120128.0,1722538020,,,,,,,,,,,41.26611468463567,-8.499886293014633,1.0369285714285712,89.66054634723018,19.117591146853087
317,2024-08-02 02:48:00,414.585,414.49,414.585,414.45,35260.0,14617088.0,1722538080,,,,,,,,,,,44.2993801395363,-8.499886293014633,1.0369285714285712,89.66054634723018,28.37370479967525
318,2024-08-02 02:49:00,414.45,414.51,414.69,414.35,30492.0,12641280.0,1722538140,,,,,,,,,,,47.2483017497925,-8.499886293014633,1.0369285714285712,89.66054634723018,31.83968930152768
319,2024-08-02 02:50:00,414.33,414.06,414.33,414.022,44672.0,18520576.0,1722538200,,,,,,,,,,,43.835585906499446,-7.854301430198241,0.9753571428571449,89.66054634723018,34.52104025799257
320,2024-08-02 02:51:00,414.244,414.84,414.84,414.244,26140.0,10839552.0,1722538260,,,,,,,,,,,51.194712916896904,-7.854301430198241,0.9753571428571449,89.66054634723018,3.9753395885165967
321,2024-08-02 02:52:00,414.72,414.815,414.97,414.63,32466.0,13388800.0,1722538320,,,,,,,,,,,57.388676177201916,-7.854301430198241,0.9753571428571449,89.66054634723018,47.78847943404771
322,2024-08-02 02:53:00,414.84,414.315,414.84,414.315,19406.0,7982080.0,1722538380,,,,,,,,,,,56.18425726706951,-7.854301430198241,0.9753571428571449,89.66054634723018,61.00683745447173
323,2024-08-02 02:54:00,414.26,414.91,414.91,414.26,31636.0,13066240.0,1722538440,,,,,,,,,,,63.01901089558943,-7.854301430198241,0.9753571428571449,89.66054634723018,56.734500958168404
324,2024-08-02 02:55:00,414.8,414.42,414.8,414.42,19388.0,8003584.0,1722538500,,,,,,,,,,,62.510938048412555,-6.2028957183231554,0.9646428571428609,89.66054634723018,68.19506724719372
325,2024-08-02 02:56:00,414.34,414.46,414.49,414.34,27188.0,11202560.0,1722538560,,,,,,,,,,,62.539552503684874,-6.2028957183231554,0.9646428571428609,89.66054634723018,68.87372048536719
326,2024-08-02 02:57:00,414.54,414.63,414.74,414.51,20270.0,8366080.0,1722538620,,,,,,,,,,,64.78535980576268,-6.2028957183231554,0.9646428571428609,89.66054634723018,69.95718358012832
327,2024-08-02 02:58:00,414.585,415.02,415.124,414.585,47346.0,19582976.0,1722538680,,,,,,,,,,,71.9456140593883,-6.2028957183231554,0.9646428571428609,89.66054634723018,73.72162480408078
328,2024-08-02 02:59:00,415.12,414.75,415.12,414.75,98076.0,40616960.0,1722538740,,,,,,,,,,,74.65577360593484,-6.2028957183231554,0.9646428571428609,89.66054634723018,77.65862151646834
329,2024-08-02 03:00:00,414.85,414.834,414.85,414.65,20816.0,8580096.0,1722538800,,,,,,,,,,,78.12444730119388,-3.7073370904347698,0.9345714285714369,88.28870752719855,77.43977036016659
330,2024-08-02 03:01:00,414.92,415.04,415.04,414.843,18016.0,7448576.0,1722538860,,,,,,,,,,,83.89502042836266,-3.7073370904347698,0.9345714285714369,88.28870752719855,77.36222610214539
331,2024-08-02 03:02:00,414.83,415.01,415.01,414.73,16512.0,6788096.0,1722538920,,,,,,,,,,,88.55518004567479,-3.7073370904347698,0.9345714285714369,88.28870752719855,77.96337755004973
332,2024-08-02 03:03:00,415.16,415.823,415.823,415.13,43168.0,17882112.0,1722538980,,,,,,,,,,,94.62360469237275,-3.7073370904347698,0.9345714285714369,88.28870752719855,77.73453406542191
333,2024-08-02 03:04:00,415.485,415.36,415.485,415.26,29708.0,12304384.0,1722539040,,,,,,,,,,,95.70613482210592,-3.7073370904347698,0.9345714285714369,88.28870752719855,80.24988104026993
334,2024-08-02 03:05:00,415.174,415.67,415.74,415.174,28880.0,11985920.0,1722539100,,,,,,,,,,,99.40050490200727,0.775265630213859,0.9033571428571463,88.28870752719855,79.66563332758648
335,2024-08-02 03:06:00,415.645,415.29,415.645,415.29,30818.0,12753920.0,1722539160,,,,,,,,,,,99.11911995191515,0.775265630213859,0.9033571428571463,88.28870752719855,79.84997048641999
336,2024-08-02 03:07:00,415.505,415.095,415.505,414.96,30726.0,12728320.0,1722539220,,,,,,,,,,,96.98419761106311,0.775265630213859,0.9033571428571463,88.28870752719855,78.3798968253671
337,2024-08-02 03:08:00,415.23,414.82,415.23,414.82,24632.0,10182656.0,1722539280,,,,,,,,,,,92.4722416782858,0.775265630213859,0.9033571428571463,88.28870752719855,76.03696899974035
338,2024-08-02 03:09:00,414.91,414.5,414.91,414.5,26732.0,11047936.0,1722539340,,,,,,,,,,,85.44038934463603,0.775265630213859,0.9033571428571463,88.28870752719855,71.84346324331582
339,2024-08-02 03:10:00,414.65,415.38,415.38,414.65,32184.0,13309952.0,1722539400,,,,,,,,,,,87.13388734532242,4.120969017121972,0.857285714285719,88.28870752719855,63.2328353276751
340,2024-08-02 03:11:00,415.305,415.46,415.67,415.09,36560.0,15142912.0,1722539460,,,,,,,,,,,89.30270206446403,4.120969017121972,0.857285714285719,88.28870752719855,67.78165718054554
341,2024-08-02 03:12:00,415.46,415.23,415.46,415.23,22072.0,9141248.0,1722539520,,,,,,,,,,,89.06231977255604,4.120969017121972,0.857285714285719,88.28870752719855,69.89226763125322
342,2024-08-02 03:13:00,415.31,415.65,415.74,415.26,42512.0,17635328.0,1722539580,,,,,,,,,,,92.61061518662643,4.120969017121972,0.857285714285719,88.28870752719855,66.52837888372203
343,2024-08-02 03:14:00,415.42,415.1,415.42,415.08,32704.0,13545472.0,1722539640,,,,,,,,,,,90.20240984285421,4.120969017121972,0.857285714285719,88.28870752719855,69.27379906143429
344,2024-08-02 03:15:00,415.01,415.04,415.1,414.99,32262.0,13353984.0,1722539700,,,,,,,,,,,87.39647614869709,6.324339062353921,0.8108571428571452,88.28870752719855,62.7325659241621
345,2024-08-02 03:16:00,415.16,414.935,415.22,414.935,41634.0,17264640.0,1722539760,,,,,,,,,,,83.80254529624789,6.324339062353921,0.8108571428571452,88.28870752719855,54.22569596061438
346,2024-08-02 03:17:00,414.595,414.45,414.595,414.45,47312.0,19539968.0,1722539820,,,,,,,,,,,75.62154809757246,6.324339062353921,0.8108571428571452,88.28870752719855,41.03607384136353
347,2024-08-02 03:18:00,414.49,414.76,414.808,414.42,53200.0,21956608.0,1722539880,,,,,,,,,,,71.27705791759755,6.324339062353921,0.8108571428571452,88.28870752719855,-9.465192293620968
348,2024-08-02 03:19:00,414.82,415.19,415.23,414.82,23872.0,9865216.0,1722539940,,,,,,,,,,,71.27571147085962,6.324339062353921,0.8108571428571452,88.28870752719855,-20.08967428099427
349,2024-08-02 03:20:00,415.36,415.31,415.36,414.92,23178.0,9589760.0,1722540000,,,,,,,,,,,72.51935920564475,8.977515778939107,0.838785714285718,88.28870752719855,7.9366009616456425
350,2024-08-02 03:21:00,415.31,415.24,415.43,415.24,27838.0,11553792.0,1722540060,,,,,,,,,,,72.85545720023758,8.977515778939107,0.838785714285718,88.28870752719855,32.239273228027585
351,2024-08-02 03:22:00,415.17,415.102,415.17,414.82,36770.0,15222784.0,1722540120,,,,,,,,,,,71.66063597568706,8.977515778939107,0.838785714285718,88.28870752719855,44.61682977723483
352,2024-08-02 03:23:00,415.2,415.17,415.4,415.17,28614.0,11846656.0,1722540180,,,,,,,,,,,71.28941525047642,8.977515778939107,0.838785714285718,88.28870752719855,44.210725484037035
353,2024-08-02 03:24:00,415.16,415.14,415.28,415.04,25104.0,10405888.0,1722540240,,,,,,,,,,,70.61415664604014,8.977515778939107,0.838785714285718,88.28870752719855,46.32793603725011
354,2024-08-02 03:25:00,415.085,415.05,415.27,414.92,33760.0,13978624.0,1722540300,,,,,,,,,,,69.03296179762015,10.745385931777236,0.8059285714285765,88.28870752719855,45.72709709444996
355,2024-08-02 03:26:00,415.1,414.87,415.105,414.865,15712.0,6478848.0,1722540360,,,,,,,,,,,65.69238848425002,10.745385931777236,0.8059285714285765,88.28870752719855,40.57623909786899
356,2024-08-02 03:27:00,415.015,415.454,415.454,415.015,32072.0,13262848.0,1722540420,,,,,,,,,,,68.89672926039535,10.745385931777236,0.8059285714285765,88.28870752719855,25.099014621088237
357,2024-08-02 03:28:00,415.43,414.85,415.43,414.85,70292.0,29133824.0,1722540480,,,,,,,,,,,65.32596355546174,10.745385931777236,0.8059285714285765,88.28870752719855,47.16732217637572
358,2024-08-02 03:29:00,414.9,414.94,415.01,414.78,25360.0,10486784.0,1722540540,,,,,,,,,,,63.08444817229875,10.745385931777236,0.8059285714285765,88.28870752719855,28.864100692563074
359,2024-08-02 03:30:00,414.88,415.37,415.37,414.78,34530.0,14289920.0,1722540600,,,,,,,,,,,65.64090185765063,13.120910116316466,0.8108571428571533,87.23622296617233,19.028901074008342
360,2024-08-02 03:31:00,415.27,415.39,415.421,415.27,34630.0,14354432.0,1722540660,,,,,,,,,,,68.12100219911218,13.120910116316466,0.8108571428571533,87.23622296617233,39.71168446442701
361,2024-08-02 03:32:00,415.51,415.66,415.79,415.49,45926.0,19041280.0,1722540720,,,,,,,,,,,73.18135033946422,13.120910116316466,0.8108571428571533,87.23622296617233,48.81413615788883
362,2024-08-02 03:33:00,415.43,415.277,415.45,415.277,46964.0,19489792.0,1722540780,,,,,,,,,,,73.60428337713505,13.120910116316466,0.8108571428571533,87.23622296617233,59.41110790842139
363,2024-08-02 03:34:00,415.3,415.15,415.339,414.98,36914.0,15283200.0,1722540840,,,,,,,,,,,72.60763301302471,13.120910116316466,0.8108571428571533,87.23622296617233,55.40745259179444
364,2024-08-02 03:35:00,415.255,414.51,415.255,414.45,65204.0,26947584.0,1722540900,,,,,,,,,,,62.94493446427593,13.182228433901614,0.8466428571428699,87.23622296617233,47.6477172772774
365,2024-08-02 03:36:00,414.545,414.65,414.66,414.44,47354.0,19533824.0,1722540960,,,,,,,,,,,55.87189621892884,13.182228433901614,0.8466428571428699,87.23622296617233,-0.5898797380172275
366,2024-08-02 03:37:00,414.865,414.893,414.97,414.78,96794.0,40101888.0,1722541020,,,,,,,,,,,52.54428153441678,13.182228433901614,0.8466428571428699,87.23622296617233,-27.109796556668922
367,2024-08-02 03:38:00,414.94,414.895,414.94,414.71,,3558400.0,1722541080,,,,,,,,,,,49.616479400602415,13.182228433901614,0.8466428571428699,87.23622296617233,-26.216819517154857
368,2024-08-02 03:39:00,414.94,414.96,414.965,414.905,62576.0,19146752.0,1722541140,,,,,,,,,,,47.25162464153348,13.182228433901614,0.8466428571428699,87.23622296617233,-25.144387925366864
369,2024-08-02 03:40:00,414.95,415.215,415.215,414.95,56216.0,23278592.0,1722541200,,,,,,,,,,,48.453507424323746,14.96017142586063,0.8399285714285847,87.23622296617233,-19.676790570061904
370,2024-08-02 03:41:00,415.23,414.695,415.23,414.695,54876.0,22724608.0,1722541260,,,,,,,,,,,42.01736223953108,14.96017142586063,0.8399285714285847,87.23622296617233,4.133157705916761
371,2024-08-02 03:42:00,414.73,414.77,414.81,414.675,28258.0,11673600.0,1722541320,,,,,,,,,,,37.3327560740195,14.96017142586063,0.8399285714285847,87.23622296617233,-20.57796820759353
372,2024-08-02 03:43:00,414.91,414.43,414.91,414.43,51096.0,21112832.0,1722541380,,,,,,,,,,,28.565548227299047,14.96017142586063,0.8399285714285847,87.23622296617233,-28.811310024468362
373,2024-08-02 03:44:00,414.505,414.746,414.82,414.34,67830.0,28032000.0,1722541440,,,,,,,,,,,25.900366998404877,14.96017142586063,0.8399285714285847,87.23622296617233,-48.428958484058306
374,2024-08-02 03:45:00,414.49,414.475,414.54,414.4,33086.0,13633536.0,1722541500,,,,,,,,,,,20.09294018579179,14.773974904458882,0.8642142857143013,87.23622296617233,-46.165792715988026
375,2024-08-02 03:46:00,414.58,414.765,415.011,414.58,68146.0,28197888.0,1722541560,,,,,,,,,,,18.722352137348537,14.773974904458882,0.8642142857143013,87.23622296617233,-53.617909341694194
376,2024-08-02 03:47:00,414.96,414.79,415.1,414.79,53920.0,22324224.0,1722541620,,,,,,,,,,,17.894746427947368,14.773974904458882,0.8642142857143013,87.23622296617233,-48.43924865096293
377,2024-08-02 03:48:00,414.901,415.1,415.39,414.901,56708.0,23467008.0,1722541680,,,,,,,,,,,21.446941729126195,14.773974904458882,0.8642142857143013,87.23622296617233,-42.79201441734711
378,2024-08-02 03:49:00,415.445,415.65,415.725,415.445,56150.0,23246848.0,1722541740,,,,,,,,,,,31.92797112096531,14.773974904458882,0.8642142857143013,87.23622296617233,-17.93570314317965
379,2024-08-02 03:50:00,415.632,417.55,417.55,415.632,164950.0,68610048.0,1722541800,,,,,,,,,,,43.16295348122722,22.053349097230473,1.0492142857142994,87.23622296617233,40.81095991139728
380,2024-08-02 03:51:00,417.54,417.56,417.79,417.54,203420.0,84812800.0,1722541860,,,,,,,,,,,51.92840646995356,22.053349097230473,1.0492142857142994,87.23622296617233,61.69941655491991
381,2024-08-02 03:52:00,417.64,417.37,417.64,416.86,124186.0,51749888.0,1722541920,,,,,,,,,,,58.695615885290664,22.053349097230473,1.0492142857142994,87.23622296617233,65.89612026580252
382,2024-08-02 03:53:00,417.48,416.95,417.48,416.95,82068.0,34187264.0,1722541980,,,,,,,,,,,62.39350591021389,22.053349097230473,1.0492142857142994,87.23622296617233,66.10684710141153
383,2024-08-02 03:54:00,416.307,416.04,416.307,416.01,115522.0,48073728.0,1722542040,,,,,,,,,,,60.63280464060102,22.053349097230473,1.0492142857142994,87.23622296617233,62.2333039072898
384,2024-08-02 03:55:00,415.9,415.93,415.93,415.31,199076.0,82684928.0,1722542100,,,,,,,,,,,58.43922090530657,24.63304207778745,1.1542142857142974,87.23622296617233,43.18390204943747
385,2024-08-02 03:56:00,416.41,416.58,416.66,416.35,122520.0,50968576.0,1722542160,,,,,,,,,,,60.07411090990615,24.63304207778745,1.1542142857142974,87.23622296617233,14.176793931656869
386,2024-08-02 03:57:00,416.52,416.78,416.89,416.325,144016.0,59940864.0,1722542220,,,,,,,,,,,62.62774303676092,24.63304207778745,1.1542142857142974,87.23622296617233,16.876184519178235
387,2024-08-02 03:58:00,416.49,416.965,416.973,416.49,105772.0,43933696.0,1722542280,,,,,,,,,,,65.9130252663292,24.63304207778745,1.1542142857142974,87.23622296617233,25.524708807384933
388,2024-08-02 03:59:00,416.93,417.27,417.27,416.9,152328.0,63371264.0,1722542340,,,,,,,,,,,70.5096216031604,24.63304207778745,1.1542142857142974,87.23622296617233,35.49563930164689
389,2024-08-02 04:00:00,417.09,417.11,418.35,413.0,6254960.0,2607710208.0,1722542400,,,,,,,,,,,73.02887149052917,29.88702954597172,1.4886428571428698,87.0479544940406,46.88198000056932
