,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-07-30 02:17:00,427.16,427.015,427.21,427.015,12012,5135360.0,1722277020,,,,,,,,,,,-3.3677535360791495,76.86176217922028,0.6139285714285693,49.31693974756038,-72.35607598410532
287,2024-07-30 02:18:00,427.13,427.16,427.25,427.12,11655,4983552.0,1722277080,,,,,,,,,,,-3.714357523886868,76.86176217922028,0.6139285714285693,49.31693974756038,-75.273206538957
288,2024-07-30 02:19:00,427.17,427.061,427.17,427.061,13725,5868544.0,1722277140,,,,,,,,,,,-4.876305299469898,76.86176217922028,0.6139285714285693,49.31693974756038,-75.22424370970069
289,2024-07-30 02:20:00,427.17,427.27,427.32,427.17,12290,5256704.0,1722277200,,,,,,,,,,,-3.941318848993731,73.8933469747515,0.5992857142857133,49.31693974756038,-76.26490805984116
290,2024-07-30 02:21:00,427.33,427.27,427.431,427.17,16056,6865920.0,1722277260,,,,,,,,,,,-3.0549682757952468,73.8933469747515,0.5992857142857133,49.31693974756038,-74.35224325760566
291,2024-07-30 02:22:00,427.231,427.0,427.231,427.0,15581,6660352.0,1722277320,,,,,,,,,,,-4.552254427464064,73.8933469747515,0.5992857142857133,49.31693974756038,-72.55207988447509
292,2024-07-30 02:23:00,426.97,426.93,427.03,426.895,14894,6362880.0,1722277380,,,,,,,,,,,-5.532973818777876,73.8933469747515,0.5992857142857133,49.31693974756038,-75.366492967017
293,2024-07-30 02:24:00,426.96,426.74,426.96,426.74,14287,6104832.0,1722277440,,,,,,,,,,,-6.658994678979852,73.8933469747515,0.5992857142857133,49.31693974756038,-76.4234980935406
294,2024-07-30 02:25:00,426.8,426.74,426.8,426.625,16665,7116544.0,1722277500,,,,,,,,,,,-6.722297408413681,69.19161539351485,0.5932857142857131,49.31693974756038,-77.42427364482414
295,2024-07-30 02:26:00,426.74,426.83,426.87,426.74,10125,4325632.0,1722277560,,,,,,,,,,,-5.9334546193232995,69.19161539351485,0.5932857142857131,49.31693974756038,-76.89877069485848
296,2024-07-30 02:27:00,426.9,426.92,427.028,426.9,8207,3506432.0,1722277620,,,,,,,,,,,-4.3731750886754455,69.19161539351485,0.5932857142857131,49.31693974756038,-75.27414675994578
297,2024-07-30 02:28:00,426.9,426.8,426.9,426.77,10013,4277760.0,1722277680,,,,,,,,,,,-3.8592768133891404,69.19161539351485,0.5932857142857131,49.31693974756038,-72.00059789553944
298,2024-07-30 02:29:00,426.83,426.585,426.88,426.585,17676,7548928.0,1722277740,,,,,,,,,,,-4.924516619222409,69.19161539351485,0.5932857142857131,49.31693974756038,-71.79718897781163
299,2024-07-30 02:30:00,426.47,426.63,426.7,426.47,16991,7254528.0,1722277800,,,,,,,,,,,-4.471559763872989,64.54979789253056,0.590285714285715,53.61951622812322,-75.01223022959958
300,2024-07-30 02:31:00,426.57,426.61,426.61,426.45,22510,9613824.0,1722277860,,,,,,,,,,,-4.037479154155999,64.54979789253056,0.590285714285715,53.61951622812322,-74.20090162533754
301,2024-07-30 02:32:00,426.65,426.43,426.71,426.43,13782,5883136.0,1722277920,,,,,,,,,,,-4.957114548076465,64.54979789253056,0.590285714285715,53.61951622812322,-73.5049392359513
302,2024-07-30 02:33:00,426.513,426.53,426.58,426.513,8235,3517952.0,1722277980,,,,,,,,,,,-4.899815060167892,64.54979789253056,0.590285714285715,53.61951622812322,-75.83368209987506
303,2024-07-30 02:34:00,426.52,426.67,426.67,426.435,22487,9598720.0,1722278040,,,,,,,,,,,-3.6377518925191517,64.54979789253056,0.590285714285715,53.61951622812322,-75.60800498278438
304,2024-07-30 02:35:00,426.597,426.7,426.7,426.54,17148,7321344.0,1722278100,,,,,,,,,,,-2.2245938602556805,60.65497967183704,0.5834285714285719,53.61951622812322,-72.26878347745108
305,2024-07-30 02:36:00,426.62,426.542,426.68,426.542,8097,3460864.0,1722278160,,,,,,,,,,,-2.2526412158596223,60.65497967183704,0.5834285714285719,53.61951622812322,-66.7482792771697
306,2024-07-30 02:37:00,426.5,426.42,426.5,426.34,17745,7572480.0,1722278220,,,,,,,,,,,-2.538271739518116,60.65497967183704,0.5834285714285719,53.61951622812322,-69.0854287475723
307,2024-07-30 02:38:00,426.445,426.68,426.68,426.445,19960,8523520.0,1722278280,,,,,,,,,,,-0.6686719516944066,60.65497967183704,0.5834285714285719,53.61951622812322,-71.53154989108214
308,2024-07-30 02:39:00,426.74,426.405,426.74,426.392,18445,7873536.0,1722278340,,,,,,,,,,,-1.1685496173174386,60.65497967183704,0.5834285714285719,53.61951622812322,-59.53905787814375
309,2024-07-30 02:40:00,426.36,426.2,426.36,426.175,15993,6825472.0,1722278400,,,,,,,,,,,-1.9130679905587264,55.268703608071505,0.5457857142857117,53.61951622812322,-67.85513534907348
310,2024-07-30 02:41:00,426.21,426.36,426.39,426.21,24163,10311168.0,1722278460,,,,,,,,,,,-1.1787892157301378,55.268703608071505,0.5457857142857117,53.61951622812322,-72.64428313391987
311,2024-07-30 02:42:00,426.335,426.57,426.57,426.335,14755,6300160.0,1722278520,,,,,,,,,,,1.300192839582234,55.268703608071505,0.5457857142857117,53.61951622812322,-69.87027061026035
312,2024-07-30 02:43:00,426.55,426.8,426.8,426.49,16997,7257600.0,1722278580,,,,,,,,,,,5.936132244210501,55.268703608071505,0.5457857142857117,53.61951622812322,-47.23029113785821
313,2024-07-30 02:44:00,426.8,426.89,426.9,426.8,29997,12809728.0,1722278640,,,,,,,,,,,11.287935895253455,55.268703608071505,0.5457857142857117,53.61951622812322,55.70048702465441
314,2024-07-30 02:45:00,426.885,426.685,427.055,426.685,17889,7641344.0,1722278700,,,,,,,,,,,14.058350691119283,52.30539596513472,0.5682857142857155,53.61951622812322,74.391856668956
315,2024-07-30 02:46:00,426.785,426.765,426.82,426.69,22989,9816064.0,1722278760,,,,,,,,,,,17.58551731868897,52.30539596513472,0.5682857142857155,53.61951622812322,74.30463452070829
316,2024-07-30 02:47:00,426.74,426.56,426.74,426.5,15363,6563328.0,1722278820,,,,,,,,,,,18.619830096151084,52.30539596513472,0.5682857142857155,53.61951622812322,76.34506484560487
317,2024-07-30 02:48:00,426.56,426.39,426.56,426.39,18608,7942912.0,1722278880,,,,,,,,,,,17.9945415832755,52.30539596513472,0.5682857142857155,53.61951622812322,71.91206325887137
318,2024-07-30 02:49:00,426.4,426.54,426.55,426.4,14599,6235904.0,1722278940,,,,,,,,,,,19.10724380906345,52.30539596513472,0.5682857142857155,53.61951622812322,54.04186772170029
319,2024-07-30 02:50:00,426.55,426.661,426.722,426.55,14024,5987328.0,1722279000,,,,,,,,,,,21.443027397513866,49.5748796137116,0.5594285714285709,53.61951622812322,50.39858081250338
320,2024-07-30 02:51:00,426.725,426.75,426.765,426.65,37003,15800576.0,1722279060,,,,,,,,,,,24.525683263787222,49.5748796137116,0.5594285714285709,53.61951622812322,60.51202520138033
321,2024-07-30 02:52:00,426.8,426.57,426.8,426.57,14256,6086656.0,1722279120,,,,,,,,,,,25.22881338952267,49.5748796137116,0.5594285714285709,53.61951622812322,68.67510447854241
322,2024-07-30 02:53:00,426.65,426.55,426.67,426.55,21719,9277184.0,1722279180,,,,,,,,,,,25.971274616247875,49.5748796137116,0.5594285714285709,53.61951622812322,63.19007601972155
323,2024-07-30 02:54:00,426.491,426.51,426.51,426.42,18097,7725824.0,1722279240,,,,,,,,,,,26.32944863117788,49.5748796137116,0.5594285714285709,53.61951622812322,55.91882814996695
324,2024-07-30 02:55:00,426.41,426.6,426.61,426.41,13194,5635840.0,1722279300,,,,,,,,,,,27.779568437764098,46.91658661172535,0.5322857142857101,53.61951622812322,42.99143212014231
325,2024-07-30 02:56:00,426.615,426.84,426.87,426.615,12544,5358848.0,1722279360,,,,,,,,,,,32.126542506652484,46.91658661172535,0.5322857142857101,53.61951622812322,46.38658309177861
326,2024-07-30 02:57:00,426.96,427.0,427.0,426.92,12156,5192704.0,1722279420,,,,,,,,,,,38.02252602539997,46.91658661172535,0.5322857142857101,53.61951622812322,66.8623818964279
327,2024-07-30 02:58:00,427.03,426.98,427.086,426.98,12052,5152512.0,1722279480,,,,,,,,,,,43.29375637811432,46.91658661172535,0.5322857142857101,53.61951622812322,75.46923707616412
328,2024-07-30 02:59:00,426.965,427.33,427.33,426.965,18465,7890688.0,1722279540,,,,,,,,,,,53.70548998243738,46.91658661172535,0.5322857142857101,53.61951622812322,77.49274167877371
329,2024-07-30 03:00:00,427.35,427.36,427.36,427.255,12300,5260032.0,1722279600,,,,,,,,,,,63.34450635169107,47.44696139815767,0.5587142857142778,58.67313119203888,81.04555180513847
330,2024-07-30 03:01:00,427.29,427.175,427.29,427.078,32015,13679360.0,1722279660,,,,,,,,,,,70.22938561298449,47.44696139815767,0.5587142857142778,58.67313119203888,82.0945314391018
331,2024-07-30 03:02:00,427.28,427.405,427.45,427.28,19739,8442112.0,1722279720,,,,,,,,,,,79.48935538690469,47.44696139815767,0.5587142857142778,58.67313119203888,81.61525338236018
332,2024-07-30 03:03:00,427.5,427.4,427.5,427.4,15796,6754816.0,1722279780,,,,,,,,,,,86.86345188704821,47.44696139815767,0.5587142857142778,58.67313119203888,82.2262961863449
333,2024-07-30 03:04:00,427.27,427.591,427.591,427.27,22691,9701632.0,1722279840,,,,,,,,,,,94.75429897245547,47.44696139815767,0.5587142857142778,58.67313119203888,82.39993138594016
334,2024-07-30 03:05:00,427.6,427.38,427.6,427.38,13498,5775872.0,1722279900,,,,,,,,,,,98.70093044198651,48.00824054869011,0.5664285714285678,58.67313119203888,82.91246535725087
335,2024-07-30 03:06:00,427.51,427.57,427.59,427.51,14228,6086912.0,1722279960,,,,,,,,,,,104.62419077277843,48.00824054869011,0.5664285714285678,58.67313119203888,82.08791093644935
336,2024-07-30 03:07:00,427.54,427.72,427.72,427.54,51761,22138880.0,1722280020,,,,,,,,,,,110.15643915808559,48.00824054869011,0.5664285714285678,58.67313119203888,81.9528420724453
337,2024-07-30 03:08:00,427.83,427.56,427.83,427.54,22708,9713664.0,1722280080,,,,,,,,,,,111.81267769294791,48.00824054869011,0.5664285714285678,58.67313119203888,82.06323842715322
338,2024-07-30 03:09:00,427.59,427.3,427.59,427.3,14132,6045184.0,1722280140,,,,,,,,,,,110.12808735889442,48.00824054869011,0.5664285714285678,58.67313119203888,81.18705014600654
339,2024-07-30 03:10:00,427.33,427.16,427.33,427.16,16860,7205376.0,1722280200,,,,,,,,,,,106.85662875630511,47.68385127452808,0.583214285714279,58.67313119203888,78.92198634000145
340,2024-07-30 03:11:00,427.27,427.13,427.27,427.13,20425,8732416.0,1722280260,,,,,,,,,,,103.44999978792717,47.68385127452808,0.583214285714279,58.67313119203888,75.4135030465795
341,2024-07-30 03:12:00,427.21,427.39,427.39,427.21,23768,10163712.0,1722280320,,,,,,,,,,,103.28148134707732,47.68385127452808,0.583214285714279,58.67313119203888,71.23440317145494
342,2024-07-30 03:13:00,427.55,427.51,427.555,427.5,14016,5997312.0,1722280380,,,,,,,,,,,104.38763814204941,47.68385127452808,0.583214285714279,58.67313119203888,71.38340456962145
343,2024-07-30 03:14:00,427.56,427.25,427.56,427.09,34216,14625536.0,1722280440,,,,,,,,,,,102.24343834353441,47.68385127452808,0.583214285714279,58.67313119203888,72.54029397574382
344,2024-07-30 03:15:00,427.268,427.43,427.43,427.268,17664,7552256.0,1722280500,,,,,,,,,,,102.2884241210415,48.431667780362574,0.5653571428571402,58.67313119203888,69.6642254989199
345,2024-07-30 03:16:00,427.39,427.49,427.603,427.285,31571,13499392.0,1722280560,,,,,,,,,,,102.90287231060161,48.431667780362574,0.5653571428571402,58.67313119203888,71.82686823811004
346,2024-07-30 03:17:00,427.47,427.12,427.47,427.12,17787,7607296.0,1722280620,,,,,,,,,,,99.0613428042046,48.431667780362574,0.5653571428571402,58.67313119203888,73.17521666438782
347,2024-07-30 03:18:00,427.16,427.228,427.26,427.12,15867,6785024.0,1722280680,,,,,,,,,,,96.77557747724657,48.431667780362574,0.5653571428571402,58.67313119203888,68.1145278982525
348,2024-07-30 03:19:00,427.193,427.51,427.51,427.18,14111,6031360.0,1722280740,,,,,,,,,,,97.89348244540085,48.431667780362574,0.5653571428571402,58.67313119203888,67.312484501859
349,2024-07-30 03:20:00,427.42,427.59,427.59,427.42,11275,4822016.0,1722280800,,,,,,,,,,,99.71452923995659,49.30680011216862,0.5477142857142822,58.67313119203888,72.32247853004672
350,2024-07-30 03:21:00,427.58,427.75,427.77,427.58,28227,12078080.0,1722280860,,,,,,,,,,,103.08528080310121,49.30680011216862,0.5477142857142822,58.67313119203888,74.79032255501566
351,2024-07-30 03:22:00,427.568,427.747,427.747,427.568,14566,6231040.0,1722280920,,,,,,,,,,,105.9517413665756,49.30680011216862,0.5477142857142822,58.67313119203888,77.3008544930342
352,2024-07-30 03:23:00,427.81,427.92,427.95,427.81,19894,8517632.0,1722280980,,,,,,,,,,,109.03544320579333,49.30680011216862,0.5477142857142822,58.67313119203888,78.00230429398182
353,2024-07-30 03:24:00,427.84,427.89,427.98,427.83,14000,5993728.0,1722281040,,,,,,,,,,,111.04411698641883,49.30680011216862,0.5477142857142822,58.67313119203888,79.29628503634062
354,2024-07-30 03:25:00,427.89,427.86,427.91,427.86,16163,6919424.0,1722281100,,,,,,,,,,,112.37988944346732,51.02856273416407,0.5504285714285727,58.67313119203888,79.27606058398428
355,2024-07-30 03:26:00,427.83,427.71,427.85,427.71,19343,8276992.0,1722281160,,,,,,,,,,,111.61723254952055,51.02856273416407,0.5504285714285727,58.67313119203888,78.72659941627126
356,2024-07-30 03:27:00,427.62,427.843,427.843,427.605,35993,15401216.0,1722281220,,,,,,,,,,,112.31839065490087,51.02856273416407,0.5504285714285727,58.67313119203888,77.1631756449084
357,2024-07-30 03:28:00,427.88,427.79,427.88,427.74,18605,7966464.0,1722281280,,,,,,,,,,,112.19909693252335,51.02856273416407,0.5504285714285727,58.67313119203888,76.46647605108939
358,2024-07-30 03:29:00,427.86,427.84,427.88,427.81,14329,6134016.0,1722281340,,,,,,,,,,,112.58882926022524,51.02856273416407,0.5504285714285727,58.67313119203888,75.21805206155193
359,2024-07-30 03:30:00,427.765,427.7,427.765,427.61,24313,10402816.0,1722281400,,,,,,,,,,,111.15050625276567,50.46606011717262,0.5339999999999999,63.54884408864076,74.29435779738375
360,2024-07-30 03:31:00,427.815,427.75,427.87,427.75,15615,6684672.0,1722281460,,,,,,,,,,,110.37072068466902,50.46606011717262,0.5339999999999999,63.54884408864076,71.96870919298676
361,2024-07-30 03:32:00,427.79,427.72,427.79,427.68,30227,12933376.0,1722281520,,,,,,,,,,,109.22047101218789,50.46606011717262,0.5339999999999999,63.54884408864076,70.28597357201494
362,2024-07-30 03:33:00,427.752,427.87,427.87,427.752,15221,6517504.0,1722281580,,,,,,,,,,,109.89938637842806,50.46606011717262,0.5339999999999999,63.54884408864076,68.21008167158578
363,2024-07-30 03:34:00,427.87,428.07,428.07,427.84,18794,8047104.0,1722281640,,,,,,,,,,,111.74637788374278,50.46606011717262,0.5339999999999999,63.54884408864076,68.25157796980352
364,2024-07-30 03:35:00,428.02,428.08,428.08,427.99,32350,13852672.0,1722281700,,,,,,,,,,,113.30310658222251,50.8173462846473,0.5049999999999996,63.54884408864076,69.0767993198364
365,2024-07-30 03:36:00,428.14,428.147,428.147,427.95,21343,9142528.0,1722281760,,,,,,,,,,,114.60006533031057,50.8173462846473,0.5049999999999996,63.54884408864076,69.02798301608864
366,2024-07-30 03:37:00,428.22,428.32,428.41,428.22,25110,10756352.0,1722281820,,,,,,,,,,,114.80497132717664,50.8173462846473,0.5049999999999996,63.54884408864076,68.47104494867176
367,2024-07-30 03:38:00,428.315,428.19,428.315,428.14,26816,11484672.0,1722281880,,,,,,,,,,,113.6554451229926,50.8173462846473,0.5049999999999996,63.54884408864076,66.67095958670743
368,2024-07-30 03:39:00,428.25,428.23,428.33,428.23,21680,9300480.0,1722281940,,,,,,,,,,,112.92672254013473,50.8173462846473,0.5049999999999996,63.54884408864076,63.237869510350116
369,2024-07-30 03:40:00,428.19,428.45,428.45,428.19,27694,11877888.0,1722282000,,,,,,,,,,,113.91447210111133,53.11847622967646,0.5008571428571429,63.54884408864076,60.668814744192595
370,2024-07-30 03:41:00,428.38,428.4,428.4,428.31,20605,8843776.0,1722282060,,,,,,,,,,,114.08852350570368,53.11847622967646,0.5008571428571429,63.54884408864076,61.136072438855585
371,2024-07-30 03:42:00,428.54,428.51,428.54,428.44,40761,17486336.0,1722282120,,,,,,,,,,,114.42352658059417,53.11847622967646,0.5008571428571429,63.54884408864076,60.086604205430554
372,2024-07-30 03:43:00,428.445,428.32,428.57,428.32,28185,12093440.0,1722282180,,,,,,,,,,,112.02999389007803,53.11847622967646,0.5008571428571429,63.54884408864076,59.13792020352276
373,2024-07-30 03:44:00,428.21,428.49,428.49,428.21,35601,15267840.0,1722282240,,,,,,,,,,,111.7743503503645,53.11847622967646,0.5008571428571429,63.54884408864076,54.084514226595296
374,2024-07-30 03:45:00,428.46,428.39,428.46,428.32,50773,21769216.0,1722282300,,,,,,,,,,,110.19458960467395,54.848909977572205,0.5065714285714316,63.54884408864076,53.19690337692018
375,2024-07-30 03:46:00,428.29,428.29,428.29,428.185,29685,12739584.0,1722282360,,,,,,,,,,,107.40952828731923,54.848909977572205,0.5065714285714316,63.54884408864076,49.83862933130716
376,2024-07-30 03:47:00,428.32,428.4,428.4,428.31,24666,10584064.0,1722282420,,,,,,,,,,,106.286835528149,54.848909977572205,0.5065714285714316,63.54884408864076,44.21375701132492
377,2024-07-30 03:48:00,428.33,428.38,428.38,428.33,22557,9686528.0,1722282480,,,,,,,,,,,104.97159459072654,54.848909977572205,0.5065714285714316,63.54884408864076,42.771313251375624
378,2024-07-30 03:49:00,428.37,428.22,428.48,428.2,27237,11681792.0,1722282540,,,,,,,,,,,101.68065449726816,54.848909977572205,0.5065714285714316,63.54884408864076,40.6296759633368
379,2024-07-30 03:50:00,428.26,427.94,428.26,427.85,54292,23269376.0,1722282600,,,,,,,,,,,95.0856897195911,53.976336392326346,0.5112142857142885,63.54884408864076,33.13591921196508
380,2024-07-30 03:51:00,427.91,427.86,427.98,427.84,55127,23619072.0,1722282660,,,,,,,,,,,88.14036178117223,53.976336392326346,0.5112142857142885,63.54884408864076,14.50020137487874
381,2024-07-30 03:52:00,427.795,427.97,427.97,427.795,52855,22634496.0,1722282720,,,,,,,,,,,83.35012615410727,53.976336392326346,0.5112142857142885,63.54884408864076,-3.7016273190791273
382,2024-07-30 03:53:00,427.97,427.89,428.063,427.89,51200,21939200.0,1722282780,,,,,,,,,,,78.0380849006321,53.976336392326346,0.5112142857142885,63.54884408864076,-9.524248243470765
383,2024-07-30 03:54:00,427.903,427.87,427.93,427.85,34724,14870528.0,1722282840,,,,,,,,,,,73.04585279113977,53.976336392326346,0.5112142857142885,63.54884408864076,-16.85444358343871
384,2024-07-30 03:55:00,427.9,427.35,427.9,427.35,106967,45783040.0,1722282900,,,,,,,,,,,61.891935216207855,50.033524852736846,0.5010714285714276,63.54884408864076,-21.910954940643304
385,2024-07-30 03:56:00,427.3,426.84,427.3,426.83,127875,54639104.0,1722282960,,,,,,,,,,,48.731113109262594,50.033524852736846,0.5010714285714276,63.54884408864076,-43.06795539887409
386,2024-07-30 03:57:00,426.735,426.84,426.895,426.73,97320,41557504.0,1722283020,,,,,,,,,,,38.085224399423566,50.033524852736846,0.5010714285714276,63.54884408864076,-60.06117619205047
387,2024-07-30 03:58:00,426.92,426.85,426.92,426.73,84165,35945472.0,1722283080,,,,,,,,,,,28.77263957524218,50.033524852736846,0.5010714285714276,63.54884408864076,-65.99544119933553
388,2024-07-30 03:59:00,426.88,426.7,426.88,426.65,129912,55434240.0,1722283140,,,,,,,,,,,19.812758944458295,50.033524852736846,0.5010714285714276,63.54884408864076,-68.63586542936758
389,2024-07-30 04:00:00,426.74,426.73,427.59,425.0,3968895,1615991296.0,1722283200,,,,,,,,,,,20.694666228113675,47.19927139043885,0.6553571428571396,66.58895171965708,-70.93443178696889
