,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-05-02 02:16:00,394.231,394.21,394.37,394.21,50748,20059648.0,1714587360,,,,,,,,,,,40.7148105931703,89.7174357372107,0.47635714285713754,8.023607668339544,-41.4687839557674
286,2024-05-02 02:17:00,394.26,394.32,394.33,394.26,23387,9240064.0,1714587420,,,,,,,,,,,42.17147008951923,89.7174357372107,0.47635714285713754,8.023607668339544,-43.99214684179587
287,2024-05-02 02:18:00,394.35,394.3,394.4,394.23,24361,9633280.0,1714587480,,,,,,,,,,,43.2429528705929,89.7174357372107,0.47635714285713754,8.023607668339544,-39.55689856296721
288,2024-05-02 02:19:00,394.365,394.49,394.49,394.3,19001,7521280.0,1714587540,,,,,,,,,,,46.62433665682485,89.7174357372107,0.47635714285713754,8.023607668339544,-37.099121669912826
289,2024-05-02 02:20:00,394.44,394.67,394.755,394.44,27123,10746368.0,1714587600,,,,,,,,,,,51.93227907584651,91.43145434733637,0.49599999999999717,8.023607668339544,-21.114056048102736
290,2024-05-02 02:21:00,394.76,394.87,394.91,394.76,24657,9765376.0,1714587660,,,,,,,,,,,59.20078211684702,91.43145434733637,0.49599999999999717,8.023607668339544,8.8594369529438
291,2024-05-02 02:22:00,394.75,394.63,394.78,394.63,40426,15996416.0,1714587720,,,,,,,,,,,62.63855961469814,91.43145434733637,0.49599999999999717,8.023607668339544,39.57958182637711
292,2024-05-02 02:23:00,394.57,394.58,394.58,394.48,16033,6349824.0,1714587780,,,,,,,,,,,65.05659496752031,91.43145434733637,0.49599999999999717,8.023607668339544,39.75597156103569
293,2024-05-02 02:24:00,394.53,394.85,394.85,394.5,23356,9244672.0,1714587840,,,,,,,,,,,70.60822424306903,91.43145434733637,0.49599999999999717,8.023607668339544,36.376393748795344
294,2024-05-02 02:25:00,394.81,394.9,394.9,394.81,17035,6747648.0,1714587900,,,,,,,,,,,76.16174815776262,94.35910788766952,0.5052857142857111,8.023607668339544,47.709832821921935
295,2024-05-02 02:26:00,394.906,395.07,395.19,394.87,38869,15396864.0,1714587960,,,,,,,,,,,81.05038527629237,94.35910788766952,0.5052857142857111,8.023607668339544,54.036583536868534
296,2024-05-02 02:27:00,395.13,395.399,395.399,395.13,41694,16514560.0,1714588020,,,,,,,,,,,86.71390661529817,94.35910788766952,0.5052857142857111,8.023607668339544,56.52737746205165
297,2024-05-02 02:28:00,395.36,395.55,395.55,395.31,34708,13758464.0,1714588080,,,,,,,,,,,91.70651228565302,94.35910788766952,0.5052857142857111,8.023607668339544,59.91776268100295
298,2024-05-02 02:29:00,395.58,395.7,395.73,395.58,50618,20069888.0,1714588140,,,,,,,,,,,95.8360762474821,94.35910788766952,0.5052857142857111,8.023607668339544,61.13424786573234
299,2024-05-02 02:30:00,395.805,395.885,395.95,395.805,36027,14298624.0,1714588200,,,,,,,,,,,99.18689394816961,97.26736855744002,0.5424285714285669,11.681059634260471,60.83563089034443
300,2024-05-02 02:31:00,395.81,395.8,396.045,395.8,67377,26718720.0,1714588260,,,,,,,,,,,100.70955773112526,97.26736855744002,0.5424285714285669,11.681059634260471,59.61846512553081
301,2024-05-02 02:32:00,395.55,395.065,395.707,395.065,61865,24509952.0,1714588320,,,,,,,,,,,96.27852260478612,97.26736855744002,0.5424285714285669,11.681059634260471,55.5272888744912
302,2024-05-02 02:33:00,395.02,395.075,395.075,394.69,46671,18489344.0,1714588380,,,,,,,,,,,92.32042329047036,97.26736855744002,0.5424285714285669,11.681059634260471,32.27654578371699
303,2024-05-02 02:34:00,394.76,395.69,395.69,394.76,38369,15199232.0,1714588440,,,,,,,,,,,93.518513596439,97.26736855744002,0.5424285714285669,11.681059634260471,6.882532571255396
304,2024-05-02 02:35:00,395.83,395.67,395.85,395.67,53638,21274112.0,1714588500,,,,,,,,,,,94.37103071351854,98.36122496871215,0.5806428571428545,11.681059634260471,18.334409291597165
305,2024-05-02 02:36:00,395.555,394.593,395.555,394.593,46421,18383872.0,1714588560,,,,,,,,,,,86.68681854967102,98.36122496871215,0.5806428571428545,11.681059634260471,23.746717002103605
306,2024-05-02 02:37:00,395.12,395.85,395.85,395.12,51672,20472832.0,1714588620,,,,,,,,,,,89.5745210189362,98.36122496871215,0.5806428571428545,11.681059634260471,-23.09730688927873
307,2024-05-02 02:38:00,395.802,395.665,395.802,395.51,43403,17205760.0,1714588680,,,,,,,,,,,90.64882054095406,98.36122496871215,0.5806428571428545,11.681059634260471,6.615838751845896
308,2024-05-02 02:39:00,395.93,396.584,396.6,395.93,120496,47926784.0,1714588740,,,,,,,,,,,94.4254484904541,98.36122496871215,0.5806428571428545,11.681059634260471,16.576405194575145
309,2024-05-02 02:40:00,396.378,396.885,397.02,396.378,90332,35944960.0,1714588800,,,,,,,,,,,97.08304415936973,100.5263599431976,0.7347142857142818,11.681059634260471,35.80505941311037
310,2024-05-02 02:41:00,396.6,397.27,397.27,396.6,94735,37718528.0,1714588860,,,,,,,,,,,100.15007245613478,100.5263599431976,0.7347142857142818,11.681059634260471,41.8192251208452
311,2024-05-02 02:42:00,397.29,397.915,397.915,397.29,76180,30380544.0,1714588920,,,,,,,,,,,102.82112789484506,100.5263599431976,0.7347142857142818,11.681059634260471,46.90091137251093
312,2024-05-02 02:43:00,397.9,398.03,398.1,397.9,83563,33341952.0,1714588980,,,,,,,,,,,104.83742956674266,100.5263599431976,0.7347142857142818,11.681059634260471,49.05170641350072
313,2024-05-02 02:44:00,397.85,398.34,398.34,397.665,97047,38729216.0,1714589040,,,,,,,,,,,106.86336974450288,100.5263599431976,0.7347142857142818,11.681059634260471,48.86956361806203
314,2024-05-02 02:45:00,398.17,399.015,399.015,398.17,95476,38155776.0,1714589100,,,,,,,,,,,108.59768487826511,102.90851142052082,0.8914999999999955,11.681059634260471,48.96921640564678
315,2024-05-02 02:46:00,398.784,398.52,398.99,398.52,71109,28445696.0,1714589160,,,,,,,,,,,108.23514258646915,102.90851142052082,0.8914999999999955,11.681059634260471,48.410550858684545
316,2024-05-02 02:47:00,398.438,398.07,398.55,398.07,88132,35192832.0,1714589220,,,,,,,,1.0,,1.0,106.17176710133671,102.90851142052082,0.8914999999999955,11.681059634260471,41.892101644722636
317,2024-05-02 02:48:00,397.64,398.369,398.369,397.64,48800,19481600.0,1714589280,,,,,,,,,,,105.3739149344434,102.90851142052082,0.8914999999999955,11.681059634260471,29.45083505796055
318,2024-05-02 02:49:00,398.72,398.25,398.75,398.25,57037,22804992.0,1714589340,,,,,,,,,,,104.15814909426857,102.90851142052082,0.8914999999999955,11.681059634260471,24.801153149184376
319,2024-05-02 02:50:00,398.575,398.47,398.64,398.47,26556,10617856.0,1714589400,,,,,,,,,,,103.83025104648175,103.49352908485773,0.9642142857142834,11.681059634260471,18.9922692438418
320,2024-05-02 02:51:00,398.75,399.23,399.3,398.75,118075,47256064.0,1714589460,,,,,,,,,,,105.25516556554891,103.49352908485773,0.9642142857142834,11.681059634260471,19.15976960178634
321,2024-05-02 02:52:00,399.11,399.235,399.385,399.11,125789,50329600.0,1714589520,,,,,,,,,,,106.19441052719654,103.49352908485773,0.9642142857142834,11.681059634260471,27.63688260655749
322,2024-05-02 02:53:00,399.131,399.05,399.5,399.042,57620,23070208.0,1714589580,,,,,,,,,,,105.96703117116999,103.49352908485773,0.9642142857142834,11.681059634260471,30.76858881490083
323,2024-05-02 02:54:00,398.995,398.927,399.13,398.85,54511,21806080.0,1714589640,,,,,,,,,,,105.29019248627529,103.49352908485773,0.9642142857142834,11.681059634260471,27.757139945608483
324,2024-05-02 02:55:00,399.036,399.304,399.304,398.76,53106,21252608.0,1714589700,,,,,,,,,,,105.90938772547722,104.93338783442385,0.9784999999999968,11.681059634260471,23.32358652954376
325,2024-05-02 02:56:00,399.45,399.29,399.54,399.08,52943,21198336.0,1714589760,,,,,,,,,,,106.20410109194313,104.93338783442385,0.9784999999999968,11.681059634260471,26.189915525494968
326,2024-05-02 02:57:00,399.42,399.3,399.42,398.95,38756,15525376.0,1714589820,,,,,,,,,,,106.43551035215074,104.93338783442385,0.9784999999999968,11.681059634260471,26.677001302822564
327,2024-05-02 02:58:00,399.5,399.61,399.61,399.365,52577,21051904.0,1714589880,,,,,,,,,,,107.43353730221554,104.93338783442385,0.9784999999999968,11.681059634260471,26.68782040103054
328,2024-05-02 02:59:00,399.71,399.726,399.89,399.71,47386,19003392.0,1714589940,,,,,,,,,,,107.71954541636262,104.93338783442385,0.9784999999999968,11.681059634260471,29.811206766029542
329,2024-05-02 03:00:00,399.76,399.97,399.97,399.52,64888,26000896.0,1714590000,,,,,,,,,,,108.47192872806059,106.6512304827366,1.0280714285714265,18.679136437763958,28.992601930056217
330,2024-05-02 03:01:00,400.03,400.33,400.47,400.03,76863,30850048.0,1714590060,,,,,,,,,,,108.66091024535106,106.6512304827366,1.0280714285714265,18.679136437763958,30.22695260590254
331,2024-05-02 03:02:00,400.435,400.41,400.52,400.25,82368,33056768.0,1714590120,,,,,,,,,,,108.87162805972659,106.6512304827366,1.0280714285714265,18.679136437763958,28.777204076494222
332,2024-05-02 03:03:00,400.31,399.94,400.477,399.94,49929,20043264.0,1714590180,,,,,,,,,,,107.56013629902222,106.6512304827366,1.0280714285714265,18.679136437763958,27.765349716718653
333,2024-05-02 03:04:00,399.98,400.32,400.32,399.98,51718,20748800.0,1714590240,,,,,,,,,,,107.49604732819785,106.6512304827366,1.0280714285714265,18.679136437763958,20.366617313359175
334,2024-05-02 03:05:00,400.235,399.758,400.235,399.758,48717,19540480.0,1714590300,,,,,,,,,,,105.60990050783542,106.41605982406259,1.0674999999999955,18.679136437763958,20.447675640606153
335,2024-05-02 03:06:00,399.48,399.845,399.94,399.38,67758,27142656.0,1714590360,,,,,,,,,,,104.1611294622983,106.41605982406259,1.0674999999999955,18.679136437763958,11.865494709658586
336,2024-05-02 03:07:00,399.92,399.78,399.93,399.63,51188,20522496.0,1714590420,,,,,,,,,,,102.62526019334956,106.41605982406259,1.0674999999999955,18.679136437763958,7.250654484800412
337,2024-05-02 03:08:00,399.78,399.92,399.935,399.68,33841,13574656.0,1714590480,,,,,,,,,,,101.65789339755023,106.41605982406259,1.0674999999999955,18.679136437763958,3.130883120951149
338,2024-05-02 03:09:00,399.842,400.245,400.245,399.76,84615,33909760.0,1714590540,,,,,,,,,,,101.78159185135212,106.41605982406259,1.0674999999999955,18.679136437763958,2.688430538097001
339,2024-05-02 03:10:00,399.96,400.08,400.296,399.96,50740,20317696.0,1714590600,,,,,,,,,,,101.32877893066222,106.86233723388276,1.1193571428571383,18.679136437763958,7.514657623500322
340,2024-05-02 03:11:00,400.03,400.06,400.19,399.978,57339,22992896.0,1714590660,,,,,,,,,,,100.83094054873095,106.86233723388276,1.1193571428571383,18.679136437763958,7.804083709920241
341,2024-05-02 03:12:00,399.93,399.83,400.1,399.83,49333,19781120.0,1714590720,,,,,,,,,,,99.61746560340362,106.86233723388276,1.1193571428571383,18.679136437763958,7.5339471153365585
342,2024-05-02 03:13:00,399.72,400.1,400.11,399.72,49723,19924992.0,1714590780,,,,,,,,,,,99.38094583149845,106.86233723388276,1.1193571428571383,18.679136437763958,3.601672654724697
343,2024-05-02 03:14:00,400.02,400.43,400.43,400.02,38820,15573504.0,1714590840,,,,,,,,,,,100.21022503003815,106.86233723388276,1.1193571428571383,18.679136437763958,5.311638415008737
344,2024-05-02 03:15:00,400.414,400.605,400.658,400.414,63688,25558528.0,1714590900,,,,,,,,,,,101.04812805795353,108.06404094203029,1.099499999999994,18.679136437763958,11.415400209564071
345,2024-05-02 03:16:00,400.58,400.6,400.81,400.48,62416,25062912.0,1714590960,,,,,,,,,,,101.29095629141531,108.06404094203029,1.099499999999994,18.679136437763958,15.494493650541697
346,2024-05-02 03:17:00,400.81,400.65,400.97,400.5,49572,19910656.0,1714591020,,,,,,,,,,,101.16827630542161,108.06404094203029,1.099499999999994,18.679136437763958,15.529056457094006
347,2024-05-02 03:18:00,400.53,400.69,400.69,400.43,52340,21028864.0,1714591080,,,,,,,,,,,101.15378894211719,108.06404094203029,1.099499999999994,18.679136437763958,13.810749293476404
348,2024-05-02 03:19:00,400.69,400.59,400.69,400.46,55766,22389760.0,1714591140,,,,,,,,,,,100.81683819789458,108.06404094203029,1.099499999999994,18.679136437763958,13.037425955016907
349,2024-05-02 03:20:00,400.62,400.065,400.62,400.065,66632,26741248.0,1714591200,,,,,,,,,,,98.91983959751764,107.26836507054026,1.1198571428571387,18.679136437763958,10.899250957813317
350,2024-05-02 03:21:00,399.65,399.58,399.93,399.58,48482,19437056.0,1714591260,,,,,,,,,,,95.38031662681632,107.26836507054026,1.1198571428571387,18.679136437763958,1.2126699862221877
351,2024-05-02 03:22:00,399.29,399.33,399.65,399.29,84998,34037248.0,1714591320,,,,,,,,,,,91.01252466010226,107.26836507054026,1.1198571428571387,18.679136437763958,-12.213975952940084
352,2024-05-02 03:23:00,399.3,399.015,399.3,398.91,80902,32377344.0,1714591380,,,,,,,,,,,85.44133515875146,107.26836507054026,1.1198571428571387,18.679136437763958,-23.282661994923817
353,2024-05-02 03:24:00,399.12,399.751,399.751,399.0,72092,28856320.0,1714591440,,,,,,,,,,,82.82038848144256,107.26836507054026,1.1198571428571387,18.679136437763958,-32.79920328312848
354,2024-05-02 03:25:00,399.56,399.92,400.01,399.56,62725,25138688.0,1714591500,,,,,,,,,,,80.97697652199483,106.19058144581675,1.168071428571425,18.679136437763958,-29.832049756935387
355,2024-05-02 03:26:00,399.84,400.0,400.0,399.72,35529,14241280.0,1714591560,,,,,,,,,,,78.90339289737506,106.19058144581675,1.168071428571425,18.679136437763958,-25.31394193918276
356,2024-05-02 03:27:00,400.15,400.355,400.425,400.15,57083,22903808.0,1714591620,,,,,,,,,,,78.58159418592766,106.19058144581675,1.168071428571425,18.679136437763958,-20.768407415498036
357,2024-05-02 03:28:00,400.53,400.403,400.6,400.362,50331,20211200.0,1714591680,,,,,,,,,,,78.5898580609672,106.19058144581675,1.168071428571425,18.679136437763958,-12.183122050929734
358,2024-05-02 03:29:00,400.65,400.015,400.65,400.015,41435,16624128.0,1714591740,,,,,,,,,,,76.3897772316281,106.19058144581675,1.168071428571425,18.679136437763958,-5.432490538821123
359,2024-05-02 03:30:00,399.96,399.962,399.962,399.744,39336,15766016.0,1714591800,,,,,,,,,,,74.14656506763154,105.26150692065764,1.1955714285714205,24.929862236892923,-7.038040809679258
360,2024-05-02 03:31:00,399.9,399.5,399.9,399.44,63242,25331712.0,1714591860,,,,,,,,,,,69.52139619626371,105.26150692065764,1.1955714285714205,24.929862236892923,-8.749036352314272
361,2024-05-02 03:32:00,399.57,399.155,399.57,399.03,60622,24264704.0,1714591920,,,,,,,,,,,63.45164448682351,105.26150692065764,1.1955714285714205,24.929862236892923,-17.107997231537865
362,2024-05-02 03:33:00,398.91,398.28,398.91,398.28,75302,30091264.0,1714591980,,,,,,,,,,,49.600500843447236,105.26150692065764,1.1955714285714205,24.929862236892923,-26.763865428687154
363,2024-05-02 03:34:00,398.768,399.02,399.02,398.68,87122,34832384.0,1714592040,,,,,,,,,,,42.36561837187321,105.26150692065764,1.1955714285714205,24.929862236892923,-41.37684010135382
364,2024-05-02 03:35:00,398.74,398.59,398.78,398.59,41886,16752640.0,1714592100,,,,,,,,,,,32.942267776692745,101.46760893395756,1.2849999999999926,24.929862236892923,-41.883662687117436
365,2024-05-02 03:36:00,398.358,398.3,398.358,398.12,41702,16650240.0,1714592160,,,,,,,,,,,23.642912634683313,101.46760893395756,1.2849999999999926,24.929862236892923,-45.65814872945675
366,2024-05-02 03:37:00,398.26,397.877,398.26,397.633,76902,30679040.0,1714592220,,,,,,,,,,,15.655510261696122,101.46760893395756,1.2849999999999926,24.929862236892923,-49.73807933337182
367,2024-05-02 03:38:00,397.79,398.02,398.05,397.79,42153,16817664.0,1714592280,,,,,,,,,,,9.479478650334727,101.46760893395756,1.2849999999999926,24.929862236892923,-54.400344089785975
368,2024-05-02 03:39:00,397.71,397.064,397.71,397.064,62814,25035776.0,1714592340,,,,,,,,,,,1.8925191754500474,101.46760893395756,1.2849999999999926,24.929862236892923,-56.06929800705482
369,2024-05-02 03:40:00,396.64,396.31,396.64,396.12,55642,22134272.0,1714592400,,,,,,,,,,,-3.9762940156851982,93.20047099696228,1.384285714285706,24.929862236892923,-61.69777645446106
370,2024-05-02 03:41:00,396.41,397.385,397.385,396.24,84016,33413120.0,1714592460,,,,,,,,,,,-4.8176308253229365,93.20047099696228,1.384285714285706,24.929862236892923,-66.87349089373477
371,2024-05-02 03:42:00,397.2,396.72,397.2,396.72,46151,18382336.0,1714592520,,,,,,,,,,,-8.03358432977987,93.20047099696228,1.384285714285706,24.929862236892923,-66.32176198563084
372,2024-05-02 03:43:00,396.69,396.52,396.705,396.52,67399,26818560.0,1714592580,,,,,,,,,,,-11.532436579344647,93.20047099696228,1.384285714285706,24.929862236892923,-67.78384642080853
373,2024-05-02 03:44:00,396.77,396.38,396.77,396.15,45157,17964032.0,1714592640,,,,,,,,,,,-15.044076103767452,93.20047099696228,1.384285714285706,24.929862236892923,-69.08357129109345
374,2024-05-02 03:45:00,396.395,396.659,396.905,396.3,62520,24877056.0,1714592700,,,,,,,,,,,-16.91303442020555,86.53971795979086,1.375714285714277,24.929862236892923,-70.24746929132336
375,2024-05-02 03:46:00,396.525,397.255,397.255,396.525,50119,19958784.0,1714592760,,,,,,,,,,,-16.068043408675692,86.53971795979086,1.375714285714277,24.929862236892923,-70.1567118411159
376,2024-05-02 03:47:00,397.01,397.34,397.49,397.01,57418,22883840.0,1714592820,,,,,,,,,,,-14.821602660824823,86.53971795979086,1.375714285714277,24.929862236892923,-68.23068899155604
377,2024-05-02 03:48:00,397.22,396.73,397.22,396.73,64038,25494016.0,1714592880,,,,,,,,,,,-15.961807611283248,86.53971795979086,1.375714285714277,24.929862236892923,-66.17681439534284
378,2024-05-02 03:49:00,396.765,396.645,396.765,396.45,44012,17514496.0,1714592940,,,,,,,,,,,-17.16314924609766,86.53971795979086,1.375714285714277,24.929862236892923,-66.79902411119333
379,2024-05-02 03:50:00,396.46,396.42,396.72,396.295,67691,26917888.0,1714593000,,,,,,,,,,,-18.971858601617328,79.72626882783322,1.287714285714279,24.929862236892923,-67.32165947011939
380,2024-05-02 03:51:00,396.525,396.0,396.525,396.0,110628,43974144.0,1714593060,,,,,,,,,,,-21.61776522167615,79.72626882783322,1.287714285714279,24.929862236892923,-68.27187782159137
381,2024-05-02 03:52:00,396.12,395.55,396.12,395.55,104646,41507840.0,1714593120,,,,,,,,,,,-23.826564920831046,79.72626882783322,1.287714285714279,24.929862236892923,-70.03772040217041
382,2024-05-02 03:53:00,395.391,395.415,395.415,395.03,141666,56113664.0,1714593180,,,,,,,,,,,-24.406095909319035,79.72626882783322,1.287714285714279,24.929862236892923,-72.14263667543229
383,2024-05-02 03:54:00,395.025,395.04,395.18,394.965,70638,27974144.0,1714593240,,,,,,,,,,,-25.77364681788748,79.72626882783322,1.287714285714279,24.929862236892923,-73.55964929941447
384,2024-05-02 03:55:00,395.12,394.57,395.125,394.57,104668,41435136.0,1714593300,,,,,,,,,,,-27.083525118729867,69.47214653118189,1.2548571428571376,24.929862236892923,-75.07249950709331
385,2024-05-02 03:56:00,395.08,394.77,395.08,394.37,197700,78187008.0,1714593360,,,,,,,,,,,-26.94595427979803,69.47214653118189,1.2548571428571376,24.929862236892923,-76.65576813834298
386,2024-05-02 03:57:00,394.795,394.72,394.795,394.635,112776,44612096.0,1714593420,,,,,,,,,,,-26.824200114485507,69.47214653118189,1.2548571428571376,24.929862236892923,-76.99271231869707
387,2024-05-02 03:58:00,394.45,394.534,394.534,394.34,135228,53465088.0,1714593480,,,,,,,,,,,-27.029610048242816,69.47214653118189,1.2548571428571376,24.929862236892923,-77.26434258117673
388,2024-05-02 03:59:00,394.625,394.51,394.625,394.49,192060,75933184.0,1714593540,,,,,,,,,,,-27.144588956303224,69.47214653118189,1.2548571428571376,24.929862236892923,-77.65669538184326
389,2024-05-02 04:00:00,394.53,394.19,396.14,393.39,5550568,2191964672.0,1714593600,,,,,,,,,,,-25.58573441050794,59.50342269784662,1.3530714285714234,25.27349460515692,-77.9369225947375
