,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-07-26 02:14:00,423.78,423.68,423.85,423.68,35312,14981632.0,1721931240,,,,,,,,,,,3.0109551978176654,82.5471927468569,0.757714285714286,-13.173161708762592,-77.37034364161244
284,2024-07-26 02:15:00,423.7,423.58,423.7,423.55,27396,11616256.0,1721931300,,,,,,,,,,,0.9485047727319866,78.44025421100154,0.7130714285714289,-13.173161708762592,-77.24581743612508
285,2024-07-26 02:16:00,423.46,423.52,423.68,423.46,44356,18797568.0,1721931360,,,,,,,,,,,-0.566072117678516,78.44025421100154,0.7130714285714289,-13.173161708762592,-77.74634515433914
286,2024-07-26 02:17:00,423.425,423.275,423.44,423.26,24180,10239488.0,1721931420,,,,,,,,,,,-2.31528814922725,78.44025421100154,0.7130714285714289,-13.173161708762592,-77.89092818297422
287,2024-07-26 02:18:00,423.455,422.93,423.52,422.93,54514,23074304.0,1721931480,,,,,,,,,,,-3.96601440245157,78.44025421100154,0.7130714285714289,-13.173161708762592,-78.24782498691698
288,2024-07-26 02:19:00,422.88,423.04,423.04,422.83,42366,17933824.0,1721931540,,,,,,,,,,,-3.5866526060224118,78.44025421100154,0.7130714285714289,-13.173161708762592,-78.56420993308146
289,2024-07-26 02:20:00,423.13,423.305,423.305,423.02,39560,16757248.0,1721931600,,,,,,,,,,,-0.9273408186888261,73.08110530007556,0.7242857142857174,-13.173161708762592,-77.59540722129535
290,2024-07-26 02:21:00,423.12,422.932,423.12,422.92,26988,11430912.0,1721931660,,,,,,,,,,,-1.7086064568881483,73.08110530007556,0.7242857142857174,-13.173161708762592,-74.45839347322581
291,2024-07-26 02:22:00,422.9,422.75,422.9,422.645,64874,27446784.0,1721931720,,,,,,,,,,,-2.4044756133746503,73.08110530007556,0.7242857142857174,-13.173161708762592,-75.44023556041346
292,2024-07-26 02:23:00,422.92,422.83,422.92,422.83,39726,16820224.0,1721931780,,,,,,,,,,,-2.347564452436231,73.08110530007556,0.7242857142857174,-13.173161708762592,-76.01873361960928
293,2024-07-26 02:24:00,422.75,422.565,422.75,422.492,48592,20551680.0,1721931840,,,,,,,,,,,-3.1742390121973045,73.08110530007556,0.7242857142857174,-13.173161708762592,-75.64332176451335
294,2024-07-26 02:25:00,422.57,422.45,422.57,422.381,29158,12348416.0,1721931900,,,,,,,,,,,-3.918666648242599,65.61149060504822,0.7360000000000022,-13.173161708762592,-76.38096733568719
295,2024-07-26 02:26:00,422.55,423.082,423.082,422.55,48354,20465152.0,1721931960,,,,,,,,,,,-0.029800873939713313,65.61149060504822,0.7360000000000022,-13.173161708762592,-76.8662934276406
296,2024-07-26 02:27:00,423.04,423.355,423.495,423.04,24928,10569728.0,1721932020,,,,,,,,,,,5.421754072392567,65.61149060504822,0.7360000000000022,-13.173161708762592,-68.89586396002565
297,2024-07-26 02:28:00,423.38,423.0,423.38,422.99,45612,19315200.0,1721932080,,,,,,,,,,,7.77569940569262,65.61149060504822,0.7360000000000022,-13.173161708762592,-30.699863355508175
298,2024-07-26 02:29:00,423.145,423.13,423.395,423.085,21076,8929792.0,1721932140,,,,,,,,,,,10.8217579394451,65.61149060504822,0.7360000000000022,-13.173161708762592,-17.514618316093074
299,2024-07-26 02:30:00,423.04,423.22,423.22,423.04,31284,13252608.0,1721932200,,,,,,,,,,,14.193405916911402,61.29228725955183,0.7149285714285766,-13.175343205841742,14.040228882256901
300,2024-07-26 02:31:00,423.23,423.4,423.48,423.135,34912,14786560.0,1721932260,,,,,,,,,,,18.49065492715286,61.29228725955183,0.7149285714285766,-13.175343205841742,40.90193498185042
301,2024-07-26 02:32:00,423.41,423.3,423.41,423.2,35068,14861312.0,1721932320,,,,,,,,,,,21.60753972619716,61.29228725955183,0.7149285714285766,-13.175343205841742,60.31019069584704
302,2024-07-26 02:33:00,423.28,423.29,423.29,423.145,40004,16935936.0,1721932380,,,,,,,,,,,24.307783994613963,61.29228725955183,0.7149285714285766,-13.175343205841742,63.00413493496626
303,2024-07-26 02:34:00,423.22,423.325,423.35,423.16,16692,7073280.0,1721932440,,,,,,,,,,,26.952443292221965,61.29228725955183,0.7149285714285766,-13.175343205841742,63.566783750036734
304,2024-07-26 02:35:00,423.34,423.225,423.38,423.225,34156,14468096.0,1721932500,,,,,,,,,,,28.579688428542298,57.43005101828335,0.6856428571428645,-13.175343205841742,67.03388548348092
305,2024-07-26 02:36:00,423.26,423.05,423.26,423.05,35074,14851584.0,1721932560,,,,,,,,,,,28.761805138524508,57.43005101828335,0.6856428571428645,-13.175343205841742,65.9069174316976
306,2024-07-26 02:37:00,422.83,422.485,422.83,422.47,61706,26116608.0,1721932620,,,,,,,,,,,24.87307998333099,57.43005101828335,0.6856428571428645,-13.175343205841742,63.32956408214901
307,2024-07-26 02:38:00,422.46,422.52,422.87,422.46,26794,11342336.0,1721932680,,,,,,,,,,,21.641953376114188,57.43005101828335,0.6856428571428645,-13.175343205841742,-9.16090330151318
308,2024-07-26 02:39:00,422.62,422.675,422.781,422.62,19594,8298496.0,1721932740,,,,,,,,,,,19.85987602300844,57.43005101828335,0.6856428571428645,-13.175343205841742,-53.95441488683904
309,2024-07-26 02:40:00,422.56,422.64,422.66,422.56,35056,14831104.0,1721932800,,,,,,,,,,,18.018318372568523,52.16183237663202,0.6849285714285794,-13.175343205841742,-57.99388436482196
310,2024-07-26 02:41:00,422.63,422.63,422.767,422.4,30112,12742656.0,1721932860,,,,,,,,,,,16.305666832203272,52.16183237663202,0.6849285714285794,-13.175343205841742,-61.675116302074855
311,2024-07-26 02:42:00,422.51,422.705,422.715,422.365,34378,14531584.0,1721932920,,,,,,,,,,,15.417360946540626,52.16183237663202,0.6849285714285794,-13.175343205841742,-63.8990388443691
312,2024-07-26 02:43:00,422.62,422.47,422.62,422.47,25170,10644992.0,1721932980,,,,,,,,,,,12.964636604878336,52.16183237663202,0.6849285714285794,-13.175343205841742,-60.56327418563016
313,2024-07-26 02:44:00,422.34,422.14,422.34,422.0,65880,27805696.0,1721933040,,,,,,,,,,,10.92326480302222,52.16183237663202,0.6849285714285794,-13.175343205841742,-67.9526660934462
314,2024-07-26 02:45:00,422.14,422.14,422.14,422.06,16648,7025664.0,1721933100,,,,,,,,,,,9.137666634556446,45.91268836140435,0.6918571428571495,-13.175343205841742,-70.40133233197434
315,2024-07-26 02:46:00,422.05,421.875,422.12,421.875,62712,26459648.0,1721933160,,,,,,,,,,,6.661690165073672,45.91268836140435,0.6918571428571495,-13.175343205841742,-71.67257301228479
316,2024-07-26 02:47:00,421.76,421.24,421.79,421.198,75128,31668736.0,1721933220,,,,,,,,,,,4.698071203240673,45.91268836140435,0.6918571428571495,-13.175343205841742,-74.9550286942624
317,2024-07-26 02:48:00,421.185,421.03,421.35,421.03,45700,19256320.0,1721933280,,,,,,,,,,,2.7490037338389826,45.91268836140435,0.6918571428571495,-13.175343205841742,-76.11297834408226
318,2024-07-26 02:49:00,421.17,420.84,421.52,420.84,69960,29482496.0,1721933340,,,,,,,,,,,1.0389316105653421,45.91268836140435,0.6918571428571495,-13.175343205841742,-77.24231792913254
319,2024-07-26 02:50:00,420.83,420.855,420.855,420.592,44072,18556416.0,1721933400,,,,,,,,,,,0.9358005543660468,37.675930428693064,0.7563571428571508,-13.175343205841742,-77.9203735575293
320,2024-07-26 02:51:00,421.04,421.21,421.21,421.01,28926,12179456.0,1721933460,,,,,,,,,,,2.751942143579683,37.675930428693064,0.7563571428571508,-13.175343205841742,-75.58336718370215
321,2024-07-26 02:52:00,421.18,421.08,421.18,420.84,46598,19624960.0,1721933520,,,,,1.0,,,,,,3.7851445231659255,37.675930428693064,0.7563571428571508,-13.175343205841742,-63.00701277542346
322,2024-07-26 02:53:00,421.05,420.98,421.135,420.98,39830,16776192.0,1721933580,,,,,,,,,,,4.185808815461073,37.675930428693064,0.7563571428571508,-13.175343205841742,-47.25872513799778
323,2024-07-26 02:54:00,420.84,420.72,420.84,420.67,41660,17527808.0,1721933640,,,,,,,,,,,3.150704992594079,37.675930428693064,0.7563571428571508,-13.175343205841742,-40.6307075480481
324,2024-07-26 02:55:00,420.8,420.485,420.8,420.485,29298,12323840.0,1721933700,,,,,,,,,,,1.5539015738746969,29.592654457277817,0.7688571428571477,-13.175343205841742,-60.326649465272105
325,2024-07-26 02:56:00,420.6,420.65,420.75,420.43,46156,19423744.0,1721933760,,,,,,,,,,,1.3641758352829534,29.592654457277817,0.7688571428571477,-13.175343205841742,-70.86813109601096
326,2024-07-26 02:57:00,420.81,421.05,421.05,420.68,21688,9128448.0,1721933820,,,,,,,,,,,3.417617133258293,29.592654457277817,0.7688571428571477,-13.175343205841742,-69.5381976112805
327,2024-07-26 02:58:00,420.95,420.85,421.24,420.85,42096,17731584.0,1721933880,,,,,,,,,,,4.212511313878544,29.592654457277817,0.7688571428571477,-13.175343205841742,-36.710826601258425
328,2024-07-26 02:59:00,420.83,421.01,421.055,420.83,26148,11008512.0,1721933940,,,,,,,,,,,5.98357089566484,29.592654457277817,0.7688571428571477,-13.175343205841742,-19.459846786286338
329,2024-07-26 03:00:00,420.945,420.99,421.03,420.945,27958,11772928.0,1721934000,,,,,,,,,,,7.481851142852307,23.995874147958133,0.7788571428571467,-14.473360851286287,31.835581601790498
330,2024-07-26 03:01:00,421.082,421.17,421.26,421.082,45048,18967040.0,1721934060,,,,,,,,,,,10.114127731282402,23.995874147958133,0.7788571428571467,-14.473360851286287,48.478435438795316
331,2024-07-26 03:02:00,421.29,421.62,421.72,421.29,46378,19554304.0,1721934120,,,,,,,,,,,15.251789490832362,23.995874147958133,0.7788571428571467,-14.473360851286287,65.65320675631914
332,2024-07-26 03:03:00,421.42,421.218,421.42,421.21,21814,9191936.0,1721934180,,,,,,,,,,,17.38409195064247,23.995874147958133,0.7788571428571467,-14.473360851286287,78.08354497759734
333,2024-07-26 03:04:00,421.1,420.98,421.1,420.91,24526,10326016.0,1721934240,,,,,,,,,,,17.794571759056616,23.995874147958133,0.7788571428571467,-14.473360851286287,77.03826303874332
334,2024-07-26 03:05:00,420.975,421.01,421.01,420.93,28780,12121600.0,1721934300,,,,,,,,,,,18.33986996846766,19.10675544900886,0.7967142857142936,-14.473360851286287,71.81276152926321
335,2024-07-26 03:06:00,421.14,421.22,421.28,421.08,29080,12250624.0,1721934360,,,,,,,,,,,20.126885730466412,19.10675544900886,0.7967142857142936,-14.473360851286287,66.77503169256089
336,2024-07-26 03:07:00,421.18,421.045,421.18,420.86,29240,12314624.0,1721934420,,,,,,,,,,,20.617504463979856,19.10675544900886,0.7967142857142936,-14.473360851286287,69.23725261112207
337,2024-07-26 03:08:00,421.17,421.15,421.21,421.1,30560,12874752.0,1721934480,,,,,,,,,,,21.697137085750526,19.10675544900886,0.7967142857142936,-14.473360851286287,64.63246727374299
338,2024-07-26 03:09:00,420.96,420.6,420.96,420.6,49684,20907520.0,1721934540,,,,,,,,,,,19.21618986956039,19.10675544900886,0.7967142857142936,-14.473360851286287,64.73476484987135
339,2024-07-26 03:10:00,420.65,420.74,420.84,420.65,36448,15301632.0,1721934600,,,,,,,,,,,17.86719316467829,14.040894150492534,0.7874285714285756,-14.473360851286287,8.530022639801874
340,2024-07-26 03:11:00,420.705,420.7,420.87,420.67,62208,26101760.0,1721934660,,,,,,,,,,,16.408198453725667,14.040894150492534,0.7874285714285756,-14.473360851286287,-30.045072888536676
341,2024-07-26 03:12:00,420.7,420.425,420.7,420.369,59258,24856576.0,1721934720,,,,,,,,,,,13.763966968382153,14.040894150492534,0.7874285714285756,-14.473360851286287,-49.58734499947399
342,2024-07-26 03:13:00,420.585,420.61,420.61,420.42,37394,15673344.0,1721934780,,,,,,,,,,,12.543843799960786,14.040894150492534,0.7874285714285756,-14.473360851286287,-66.58063569481861
343,2024-07-26 03:14:00,420.8,421.081,421.18,420.8,59776,25108480.0,1721934840,,,,,,,,,,,14.353049384809388,14.040894150492534,0.7874285714285756,-14.473360851286287,-67.23095015292928
344,2024-07-26 03:15:00,421.04,420.88,421.04,420.88,32746,13754368.0,1721934900,,,,,,,,,,,14.73223667572507,10.13878132917256,0.7946428571428571,-14.473360851286287,-34.198906396520606
345,2024-07-26 03:16:00,420.845,421.105,421.265,420.845,32638,13705216.0,1721934960,,,,,,,,,,,16.556343905194947,10.13878132917256,0.7946428571428571,-14.473360851286287,-16.487414274385156
346,2024-07-26 03:17:00,420.915,420.62,420.915,420.62,61970,26005504.0,1721935020,,,,,,,,,,,15.147069624148507,10.13878132917256,0.7946428571428571,-14.473360851286287,38.2803052776319
347,2024-07-26 03:18:00,420.56,420.68,420.708,420.56,30306,12702720.0,1721935080,,,,,,,,,,,14.269990028231987,10.13878132917256,0.7946428571428571,-14.473360851286287,-18.559832186827773
348,2024-07-26 03:19:00,421.015,421.36,421.36,421.015,46512,19518464.0,1721935140,,,,,,,,,,,17.804466243616087,10.13878132917256,0.7946428571428571,-14.473360851286287,-39.29376285360546
349,2024-07-26 03:20:00,421.35,421.58,421.59,421.125,38988,16369664.0,1721935200,,,,,,,,,,,22.66594212974759,8.680371508122334,0.821785714285714,-14.473360851286287,55.059631098784905
350,2024-07-26 03:21:00,421.58,421.52,421.58,421.45,44660,18748416.0,1721935260,,,,,,,,,,,27.776118691002036,8.680371508122334,0.821785714285714,-14.473360851286287,74.76020584278726
351,2024-07-26 03:22:00,421.551,421.59,421.62,421.5,55672,23419904.0,1721935320,,,,,,,,,,,32.843638415155866,8.680371508122334,0.821785714285714,-14.473360851286287,78.13344172289183
352,2024-07-26 03:23:00,421.61,421.56,421.63,421.56,95336,40119296.0,1721935380,,,,,,,,,,,37.43559005032532,8.680371508122334,0.821785714285714,-14.473360851286287,79.66802981938245
353,2024-07-26 03:24:00,421.61,421.578,421.625,421.578,59712,25109504.0,1721935440,,,,,,,,,,,41.68731424189266,8.680371508122334,0.821785714285714,-14.473360851286287,79.82408438790596
354,2024-07-26 03:25:00,421.595,421.448,421.64,421.44,49964,20998144.0,1721935500,,,,,,,,,,,44.39378853394739,7.08169744641576,0.8103571428571408,-14.473360851286287,80.1371930090967
355,2024-07-26 03:26:00,421.62,421.71,421.71,421.575,60760,25546752.0,1721935560,,,,,,,,,,,49.07902723354994,7.08169744641576,0.8103571428571408,-14.473360851286287,79.63781474153062
356,2024-07-26 03:27:00,421.86,422.0,422.0,421.86,51940,21834752.0,1721935620,,,,,,,,,,,56.119462739809336,7.08169744641576,0.8103571428571408,-14.473360851286287,80.51344914994971
357,2024-07-26 03:28:00,421.99,422.43,422.43,421.99,35196,14798848.0,1721935680,,,,,,,,,,,67.58890757517605,7.08169744641576,0.8103571428571408,-14.473360851286287,81.9541999263764
358,2024-07-26 03:29:00,422.22,422.14,422.358,422.12,38318,16115712.0,1721935740,,,,,,,,,,,75.03502395752088,7.08169744641576,0.8103571428571408,-14.473360851286287,83.38953682991955
359,2024-07-26 03:30:00,422.01,422.035,422.035,421.901,32942,13832192.0,1721935800,,,,,,,,,,,80.59619966504192,7.3650560188424805,0.8197857142857126,-14.833266422411882,83.02960026454194
360,2024-07-26 03:31:00,422.05,421.858,422.09,421.858,69468,29249536.0,1721935860,,,,,,,,,,,83.80038647101017,7.3650560188424805,0.8197857142857126,-14.833266422411882,82.43110090158163
361,2024-07-26 03:32:00,421.92,421.72,421.95,421.72,26948,11311104.0,1721935920,,,,,,,,,,,85.26060079819773,7.3650560188424805,0.8197857142857126,-14.833266422411882,81.13379351398522
362,2024-07-26 03:33:00,421.79,422.03,422.03,421.79,31134,13061120.0,1721935980,,,,,,,,,,,89.31955867303321,7.3650560188424805,0.8197857142857126,-14.833266422411882,79.20226589312679
363,2024-07-26 03:34:00,422.1,421.02,422.1,421.02,56210,23614464.0,1721936040,,,,,,,,,,,83.45110814063125,7.3650560188424805,0.8197857142857126,-14.833266422411882,79.08645571785486
364,2024-07-26 03:35:00,421.145,421.25,421.25,420.91,64166,26943488.0,1721936100,,,,,,,,,,,80.24125631650116,5.497451781884436,0.8387857142857099,-14.833266422411882,70.5838728181221
365,2024-07-26 03:36:00,421.37,420.8,421.37,420.8,47752,20035584.0,1721936160,,,,,,,,,,,73.10574252549014,5.497451781884436,0.8387857142857099,-14.833266422411882,62.77844033796108
366,2024-07-26 03:37:00,420.81,420.95,420.979,420.66,49870,20901888.0,1721936220,,,,,,,,,,,68.04885634444153,5.497451781884436,0.8387857142857099,-14.833266422411882,23.57113098693391
367,2024-07-26 03:38:00,421.01,420.48,421.01,420.466,38852,16286720.0,1721936280,,,,,,,,,,,59.108410590864594,5.497451781884436,0.8387857142857099,-14.833266422411882,-8.880549746139078
368,2024-07-26 03:39:00,420.5,420.026,420.5,420.026,48858,20462592.0,1721936340,,,,,,,,,,,50.052247694622935,5.497451781884436,0.8387857142857099,-14.833266422411882,-57.960546079067015
369,2024-07-26 03:40:00,419.91,420.22,420.22,419.91,99276,41422848.0,1721936400,,,,,,,,,,,44.29183915511305,2.2561572158824816,0.8684285714285644,-14.833266422411882,-70.21535740726142
370,2024-07-26 03:41:00,420.335,420.14,420.335,419.8,88098,36937728.0,1721936460,,,,,,,,,,,39.25137229536152,2.2561572158824816,0.8684285714285644,-14.833266422411882,-71.03741612597328
371,2024-07-26 03:42:00,420.22,419.98,420.34,419.91,59300,24840192.0,1721936520,,,,,,,,,,,33.58091861390588,2.2561572158824816,0.8684285714285644,-14.833266422411882,-71.18673860850681
372,2024-07-26 03:43:00,420.065,419.99,420.125,419.975,47824,20021248.0,1721936580,,,,,,,,,,,28.595158952441807,2.2561572158824816,0.8684285714285644,-14.833266422411882,-73.02389490964428
373,2024-07-26 03:44:00,420.06,419.835,420.06,419.835,57704,24154112.0,1721936640,,,,,,,,,,,23.030706635861236,2.2561572158824816,0.8684285714285644,-14.833266422411882,-73.92082006609874
374,2024-07-26 03:45:00,419.92,420.075,420.14,419.92,43874,18363392.0,1721936700,,,,,,,,,,,19.830986080553686,-0.6607116304973886,0.8823571428571313,-14.833266422411882,-75.77021768963705
375,2024-07-26 03:46:00,420.04,419.98,420.05,419.883,57782,24193024.0,1721936760,,,,,,,,,,,16.311683258007584,-0.6607116304973886,0.8823571428571313,-14.833266422411882,-74.81841478057359
376,2024-07-26 03:47:00,419.755,419.705,419.755,419.68,52414,21924864.0,1721936820,,,,,,,,,,,12.069653929700593,-0.6607116304973886,0.8823571428571313,-14.833266422411882,-74.9582060224515
377,2024-07-26 03:48:00,419.665,419.23,419.665,419.23,82834,34606080.0,1721936880,,,,,,,,,,,8.151035172102134,-0.6607116304973886,0.8823571428571313,-14.833266422411882,-76.39627904017708
378,2024-07-26 03:49:00,419.425,419.92,419.92,419.425,79528,33275904.0,1721936940,,,,,,,,,,,8.822089342495914,-0.6607116304973886,0.8823571428571313,-14.833266422411882,-77.40819179885948
379,2024-07-26 03:50:00,419.985,419.96,419.985,419.84,58908,24672256.0,1721937000,,,,,,,,,,,9.70216502273874,-2.1444444172316253,0.8855714285714141,-14.833266422411882,-71.64561907263527
380,2024-07-26 03:51:00,420.02,419.54,420.02,419.39,91182,38188032.0,1721937060,,,,,,,,,,,8.018743548538332,-2.1444444172316253,0.8855714285714141,-14.833266422411882,-61.76854034654866
381,2024-07-26 03:52:00,419.24,419.06,419.38,419.06,112352,46848000.0,1721937120,,,,,,,,,,,4.7083242041302285,-2.1444444172316253,0.8855714285714141,-14.833266422411882,-64.92349960840009
382,2024-07-26 03:53:00,419.0,419.385,419.385,418.99,101786,42507264.0,1721937180,,,,,,,,,,,3.9980996898718146,-2.1444444172316253,0.8855714285714141,-14.833266422411882,-72.30074778558281
383,2024-07-26 03:54:00,419.18,418.78,419.18,418.725,96480,40283136.0,1721937240,,,,,,,,,,,1.5019357442028323,-2.1444444172316253,0.8855714285714141,-14.833266422411882,-70.03798984817738
384,2024-07-26 03:55:00,418.66,418.195,418.66,418.195,126888,52922368.0,1721937300,,,,,,,,,,,-0.9562786879434739,-5.1328748343883035,0.9611428571428421,-14.833266422411882,-73.61688822479262
385,2024-07-26 03:56:00,418.1,418.51,418.51,417.97,210316,87661568.0,1721937360,,,,,,,,,,,-0.7795051204864976,-5.1328748343883035,0.9611428571428421,-14.833266422411882,-75.8901163304267
386,2024-07-26 03:57:00,418.78,418.353,418.78,418.353,198580,82978816.0,1721937420,,,,,,,,,,,-1.240984966459962,-5.1328748343883035,0.9611428571428421,-14.833266422411882,-71.29210616582142
387,2024-07-26 03:58:00,418.545,418.63,418.85,418.545,123432,51554304.0,1721937480,,,,,,,,,,,-0.41235759147820517,-5.1328748343883035,0.9611428571428421,-14.833266422411882,-69.25277966301039
388,2024-07-26 03:59:00,418.7,418.33,418.7,418.21,209670,87549952.0,1721937540,,,,,,,,,,,-0.9084293194582855,-5.1328748343883035,0.9611428571428421,-14.833266422411882,-57.9721354165908
389,2024-07-26 04:00:00,418.25,418.4,419.05,417.2,6225394,2603451392.0,1721937600,,,,,,,,,,,1.5417066649723026,-5.42456117682427,0.9827142857142722,-16.601559811988338,-60.139032246485186
