,dt,open,close,high,low,vol,turnover,ts
310,2024-03-21 02:41:00,440.36,439.868,440.36,439.868,134632,59334656.0,1710960060
311,2024-03-21 02:42:00,439.81,440.338,440.408,439.798,245726,108310528.0,1710960120
312,2024-03-21 02:43:00,440.338,440.978,440.983,440.338,330454,145828864.0,1710960180
313,2024-03-21 02:44:00,440.838,440.588,440.878,440.588,194016,85630976.0,1710960240
314,2024-03-21 02:45:00,440.198,440.798,440.798,440.028,325300,143466496.0,1710960300
315,2024-03-21 02:46:00,441.098,441.428,441.428,441.098,460560,203463680.0,1710960360
316,2024-03-21 02:47:00,441.407,441.728,441.728,441.297,285462,126198784.0,1710960420
317,2024-03-21 02:48:00,441.858,441.938,441.938,441.818,225824,99893248.0,1710960480
318,2024-03-21 02:49:00,441.958,441.836,442.068,441.836,206504,91331584.0,1710960540
319,2024-03-21 02:50:00,441.858,442.058,442.058,441.858,218950,96864256.0,1710960600
320,2024-03-21 02:51:00,442.068,441.508,442.068,441.508,644248,283484160.0,1710960660
321,2024-03-21 02:52:00,441.423,441.798,441.799,441.208,267516,118250496.0,1710960720
322,2024-03-21 02:53:00,441.698,442.158,442.158,441.698,234384,103703552.0,1710960780
323,2024-03-21 02:54:00,441.988,441.993,442.028,441.871,97308,43044864.0,1710960840
324,2024-03-21 02:55:00,441.798,441.838,442.078,441.758,99248,43896832.0,1710960900
325,2024-03-21 02:56:00,441.938,442.098,442.248,441.928,245876,108836864.0,1710960960
326,2024-03-21 02:57:00,442.028,441.488,442.028,441.488,126344,55863296.0,1710961020
327,2024-03-21 02:58:00,441.388,441.508,441.678,441.318,183044,80906240.0,1710961080
328,2024-03-21 02:59:00,441.698,441.648,441.738,441.648,156484,69196800.0,1710961140
329,2024-03-21 03:00:00,441.538,441.588,441.588,441.338,135346,59817984.0,1710961200
330,2024-03-21 03:01:00,441.598,441.668,441.688,441.598,78502,34705408.0,1710961260
331,2024-03-21 03:02:00,441.67,441.608,442.058,441.608,175968,77817856.0,1710961320
332,2024-03-21 03:03:00,441.484,441.768,441.768,441.484,94676,41859072.0,1710961380
333,2024-03-21 03:04:00,441.828,441.603,441.828,441.603,315332,138730496.0,1710961440
334,2024-03-21 03:05:00,441.518,441.668,441.668,441.358,106448,47043584.0,1710961500
335,2024-03-21 03:06:00,441.888,442.358,442.358,441.888,223540,98944000.0,1710961560
336,2024-03-21 03:07:00,442.413,442.588,442.588,442.413,240020,106327040.0,1710961620
337,2024-03-21 03:08:00,442.538,442.398,442.538,442.398,174316,77217792.0,1710961680
338,2024-03-21 03:09:00,442.518,442.468,442.658,442.468,148620,65822720.0,1710961740
339,2024-03-21 03:10:00,442.458,442.258,442.458,442.258,80748,35757056.0,1710961800
340,2024-03-21 03:11:00,442.448,442.568,442.568,442.448,135030,59812864.0,1710961860
341,2024-03-21 03:12:00,442.528,442.328,442.608,442.328,133258,59020288.0,1710961920
342,2024-03-21 03:13:00,442.218,442.158,442.358,442.158,284396,125258752.0,1710961980
343,2024-03-21 03:14:00,442.248,441.668,442.248,441.668,205504,90913792.0,1710962040
344,2024-03-21 03:15:00,441.728,441.718,441.938,441.698,111700,49378304.0,1710962100
345,2024-03-21 03:16:00,441.823,441.988,441.988,441.708,101608,44949504.0,1710962160
346,2024-03-21 03:17:00,442.028,442.118,442.123,441.966,123284,54540288.0,1710962220
347,2024-03-21 03:18:00,442.298,442.548,442.548,442.298,212428,94091264.0,1710962280
348,2024-03-21 03:19:00,442.448,442.448,442.548,442.368,56848,25160704.0,1710962340
349,2024-03-21 03:20:00,442.468,442.881,442.983,442.398,242346,107425792.0,1710962400
350,2024-03-21 03:21:00,442.978,442.968,442.978,442.749,159730,70819840.0,1710962460
351,2024-03-21 03:22:00,442.998,442.568,442.998,442.568,219316,97247232.0,1710962520
352,2024-03-21 03:23:00,442.578,442.638,442.658,442.443,105028,46528512.0,1710962580
353,2024-03-21 03:24:00,442.558,442.428,442.608,442.428,66648,29507584.0,1710962640
354,2024-03-21 03:25:00,442.508,442.798,442.798,442.508,226906,100546560.0,1710962700
355,2024-03-21 03:26:00,442.803,442.548,442.803,442.548,120962,53611520.0,1710962760
356,2024-03-21 03:27:00,442.528,442.868,442.868,442.528,209954,93043712.0,1710962820
357,2024-03-21 03:28:00,442.983,443.048,443.133,442.983,166770,73944064.0,1710962880
358,2024-03-21 03:29:00,443.063,443.068,443.088,443.008,149750,66381824.0,1710962940
359,2024-03-21 03:30:00,443.133,443.048,443.133,443.014,91224,40424448.0,1710963000
360,2024-03-21 03:31:00,443.128,443.188,443.218,443.088,157298,69763072.0,1710963060
361,2024-03-21 03:32:00,443.098,443.158,443.188,443.098,94684,41979904.0,1710963120
362,2024-03-21 03:33:00,443.098,443.158,443.308,443.098,153514,68074496.0,1710963180
363,2024-03-21 03:34:00,443.138,443.288,443.328,443.063,153178,67926016.0,1710963240
364,2024-03-21 03:35:00,443.318,443.218,443.323,443.218,103236,45777920.0,1710963300
365,2024-03-21 03:36:00,443.188,443.063,443.198,443.063,159800,70855680.0,1710963360
366,2024-03-21 03:37:00,443.078,442.958,443.078,442.958,131112,58129408.0,1710963420
367,2024-03-21 03:38:00,442.908,442.808,442.938,442.798,210080,93139968.0,1710963480
368,2024-03-21 03:39:00,442.848,442.817,442.848,442.748,102144,45252608.0,1710963540
369,2024-03-21 03:40:00,442.858,442.938,443.053,442.858,179204,79430656.0,1710963600
370,2024-03-21 03:41:00,442.958,442.868,442.958,442.828,84552,37458944.0,1710963660
371,2024-03-21 03:42:00,442.908,442.838,442.913,442.838,104672,46386176.0,1710963720
372,2024-03-21 03:43:00,442.738,442.418,442.738,442.318,334988,148453376.0,1710963780
373,2024-03-21 03:44:00,442.258,442.468,442.478,442.258,149164,66050048.0,1710963840
374,2024-03-21 03:45:00,442.498,442.228,442.498,442.208,98712,43697152.0,1710963900
375,2024-03-21 03:46:00,442.298,442.417,442.428,442.288,148316,65661952.0,1710963960
376,2024-03-21 03:47:00,442.378,442.378,442.588,442.368,167096,73992192.0,1710964020
377,2024-03-21 03:48:00,442.283,442.408,442.408,442.228,223984,99177472.0,1710964080
378,2024-03-21 03:49:00,442.488,442.363,442.488,442.363,181456,80337920.0,1710964140
379,2024-03-21 03:50:00,442.308,442.168,442.388,442.168,176616,78194688.0,1710964200
380,2024-03-21 03:51:00,442.138,442.098,442.178,441.948,315684,139686912.0,1710964260
381,2024-03-21 03:52:00,442.118,442.523,442.523,442.118,289460,128178176.0,1710964320
382,2024-03-21 03:53:00,442.493,442.543,442.543,442.418,153796,68093952.0,1710964380
383,2024-03-21 03:54:00,442.628,442.668,442.758,442.618,207288,91816960.0,1710964440
384,2024-03-21 03:55:00,442.488,442.348,442.658,442.348,216172,95750144.0,1710964500
385,2024-03-21 03:56:00,442.628,442.698,442.818,442.548,405344,179642368.0,1710964560
386,2024-03-21 03:57:00,442.658,442.788,442.788,442.602,223856,99173376.0,1710964620
387,2024-03-21 03:58:00,442.678,442.788,442.808,442.668,177772,78754816.0,1710964680
388,2024-03-21 03:59:00,442.778,442.838,442.933,442.778,423388,187671552.0,1710964740
389,2024-03-21 04:00:00,442.873,443.008,445.458,442.728,5224208,2320128000.0,1710964800
