,dt,open,close,high,low,vol,turnover,ts
310,2024-08-03 02:41:00,447.97,448.189,448.258,447.97,36000,16078848.0,1722624060
311,2024-08-03 02:42:00,448.11,447.78,448.11,447.78,58976,26363904.0,1722624120
312,2024-08-03 02:43:00,448.14,448.01,448.145,448.01,182700,83030016.0,1722624180
313,2024-08-03 02:44:00,447.955,448.243,448.243,447.85,41688,18620416.0,1722624240
314,2024-08-03 02:45:00,448.17,447.78,448.17,447.78,51228,22906880.0,1722624300
315,2024-08-03 02:46:00,447.63,447.516,447.7,447.43,84540,37804032.0,1722624360
316,2024-08-03 02:47:00,447.87,447.8,447.87,447.76,30860,13793280.0,1722624420
317,2024-08-03 02:48:00,447.865,448.19,448.19,447.865,127720,57157632.0,1722624480
318,2024-08-03 02:49:00,448.222,448.24,448.65,448.222,126264,56555520.0,1722624540
319,2024-08-03 02:50:00,448.28,447.93,448.28,447.88,56808,25421824.0,1722624600
320,2024-08-03 02:51:00,447.8,447.83,447.95,447.68,56568,25300992.0,1722624660
321,2024-08-03 02:52:00,447.87,447.81,448.1,447.81,141972,64755712.0,1722624720
322,2024-08-03 02:53:00,447.79,448.09,448.09,447.79,124784,57085952.0,1722624780
323,2024-08-03 02:54:00,448.1,448.05,448.1,448.04,27668,12347392.0,1722624840
324,2024-08-03 02:55:00,448.02,448.1,448.11,447.96,31344,14004224.0,1722624900
325,2024-08-03 02:56:00,448.32,448.37,448.54,448.32,72488,32450560.0,1722624960
326,2024-08-03 02:57:00,448.26,447.91,448.26,447.76,89560,40071168.0,1722625020
327,2024-08-03 02:58:00,448.0,447.635,448.0,447.635,49336,22071296.0,1722625080
328,2024-08-03 02:59:00,447.6,447.58,447.7,447.58,42808,19116032.0,1722625140
329,2024-08-03 03:00:00,447.62,447.359,447.62,447.27,65440,29251584.0,1722625200
330,2024-08-03 03:01:00,447.59,447.87,447.87,447.47,82988,37072896.0,1722625260
331,2024-08-03 03:02:00,447.83,448.086,448.086,447.65,86740,38797312.0,1722625320
332,2024-08-03 03:03:00,448.045,448.259,448.259,448.045,51548,23080960.0,1722625380
333,2024-08-03 03:04:00,447.97,448.06,448.105,447.97,36372,16259072.0,1722625440
334,2024-08-03 03:05:00,448.074,447.824,448.074,447.68,53768,24039424.0,1722625500
335,2024-08-03 03:06:00,447.81,447.37,447.81,447.37,355960,163059712.0,1722625560
336,2024-08-03 03:07:00,447.31,447.189,447.36,447.09,75152,33552384.0,1722625620
337,2024-08-03 03:08:00,447.09,447.37,447.517,447.09,52956,23652352.0,1722625680
338,2024-08-03 03:09:00,447.42,447.825,447.825,447.42,58536,26173440.0,1722625740
339,2024-08-03 03:10:00,447.84,447.819,447.96,447.73,51976,23232512.0,1722625800
340,2024-08-03 03:11:00,447.67,447.48,447.67,447.298,47612,21254144.0,1722625860
341,2024-08-03 03:12:00,447.52,447.58,447.61,447.52,32568,14542848.0,1722625920
342,2024-08-03 03:13:00,447.52,447.38,447.593,447.321,195240,88584192.0,1722625980
343,2024-08-03 03:14:00,447.48,447.96,447.96,447.48,39504,17637376.0,1722626040
344,2024-08-03 03:15:00,448.08,448.18,448.217,448.08,79956,35805184.0,1722626100
345,2024-08-03 03:16:00,448.23,448.16,448.26,448.075,51280,22931456.0,1722626160
346,2024-08-03 03:17:00,448.15,448.35,448.35,448.15,56116,25135104.0,1722626220
347,2024-08-03 03:18:00,448.33,447.84,448.33,447.84,56312,25206784.0,1722626280
348,2024-08-03 03:19:00,448.05,448.29,448.29,448.04,42328,18903040.0,1722626340
349,2024-08-03 03:20:00,448.35,448.186,448.38,448.07,77960,34914304.0,1722626400
350,2024-08-03 03:21:00,448.01,448.11,448.22,448.01,68744,30732288.0,1722626460
351,2024-08-03 03:22:00,448.16,447.81,448.16,447.74,49808,22276096.0,1722626520
352,2024-08-03 03:23:00,447.865,447.73,447.865,447.581,81720,36530176.0,1722626580
353,2024-08-03 03:24:00,447.64,448.02,448.03,447.53,75056,33554432.0,1722626640
354,2024-08-03 03:25:00,448.01,448.12,448.12,447.93,57184,25587712.0,1722626700
355,2024-08-03 03:26:00,447.995,447.929,448.148,447.892,95428,42688512.0,1722626760
356,2024-08-03 03:27:00,447.68,448.18,448.18,447.67,48732,21751808.0,1722626820
357,2024-08-03 03:28:00,448.13,448.222,448.25,447.94,60516,27064320.0,1722626880
358,2024-08-03 03:29:00,448.3,448.65,448.75,448.3,218644,99155968.0,1722626940
359,2024-08-03 03:30:00,448.705,448.385,448.705,448.37,152856,69677056.0,1722627000
360,2024-08-03 03:31:00,448.53,448.75,449.03,448.53,123512,55394304.0,1722627060
361,2024-08-03 03:32:00,448.72,448.7,448.72,448.405,100960,45250560.0,1722627120
362,2024-08-03 03:33:00,448.47,448.3,448.5,448.27,54888,24555520.0,1722627180
363,2024-08-03 03:34:00,448.42,448.75,448.84,448.42,72908,32634880.0,1722627240
364,2024-08-03 03:35:00,448.89,448.42,448.89,448.42,142024,63688704.0,1722627300
365,2024-08-03 03:36:00,448.33,448.35,448.459,448.26,49636,22218752.0,1722627360
366,2024-08-03 03:37:00,448.19,448.156,448.23,448.01,67520,30183424.0,1722627420
367,2024-08-03 03:38:00,447.88,447.58,447.88,447.58,157904,70662144.0,1722627480
368,2024-08-03 03:39:00,447.57,447.32,447.57,447.22,154432,69056512.0,1722627540
369,2024-08-03 03:40:00,447.41,446.99,447.44,446.99,184608,82507776.0,1722627600
370,2024-08-03 03:41:00,446.955,446.87,447.0,446.84,99888,44587008.0,1722627660
371,2024-08-03 03:42:00,447.07,446.98,447.21,446.98,96576,43126784.0,1722627720
372,2024-08-03 03:43:00,446.9,447.04,447.19,446.9,90632,40439808.0,1722627780
373,2024-08-03 03:44:00,446.75,447.47,447.47,446.75,125828,56199168.0,1722627840
374,2024-08-03 03:45:00,447.757,447.72,447.86,447.72,107976,48273408.0,1722627900
375,2024-08-03 03:46:00,447.655,447.53,447.805,447.53,184620,83863552.0,1722627960
376,2024-08-03 03:47:00,447.75,447.898,448.17,447.75,88088,39419904.0,1722628020
377,2024-08-03 03:48:00,447.74,447.67,447.74,447.52,97228,43489280.0,1722628080
378,2024-08-03 03:49:00,447.77,448.33,448.4,447.77,420468,191997952.0,1722628140
379,2024-08-03 03:50:00,448.21,447.27,448.21,447.27,157080,70320128.0,1722628200
380,2024-08-03 03:51:00,447.3,446.995,447.3,446.825,439152,198887424.0,1722628260
381,2024-08-03 03:52:00,446.76,446.6,446.94,446.6,281724,127148032.0,1722628320
382,2024-08-03 03:53:00,446.54,447.13,447.13,446.54,345532,155867136.0,1722628380
383,2024-08-03 03:54:00,447.35,447.025,447.495,447.025,220864,98699264.0,1722628440
384,2024-08-03 03:55:00,447.25,448.06,448.06,447.19,743224,332374016.0,1722628500
385,2024-08-03 03:56:00,448.16,448.86,448.86,448.16,275424,123473920.0,1722628560
386,2024-08-03 03:57:00,448.72,449.08,449.16,448.545,296752,133136384.0,1722628620
387,2024-08-03 03:58:00,448.9,448.61,449.02,448.61,441604,199290880.0,1722628680
388,2024-08-03 03:59:00,448.43,448.658,448.658,448.27,312204,140021760.0,1722628740
389,2024-08-03 04:00:00,448.44,448.75,448.86,447.37,4447676,1873299456.0,1722628800
