,dt,open,close,high,low,vol,turnover,ts
310,2024-07-30 02:41:00,463.37,463.58,463.6,463.37,38470,17810432.0,1722278460
311,2024-07-30 02:42:00,463.521,463.73,463.73,463.49,20764,9602048.0,1722278520
312,2024-07-30 02:43:00,463.75,463.72,463.75,463.625,33536,15525888.0,1722278580
313,2024-07-30 02:44:00,463.94,463.99,463.99,463.83,41768,19350528.0,1722278640
314,2024-07-30 02:45:00,464.05,463.82,464.198,463.82,217954,101083136.0,1722278700
315,2024-07-30 02:46:00,463.855,463.78,463.95,463.675,30390,14071808.0,1722278760
316,2024-07-30 02:47:00,463.76,463.69,463.77,463.68,32712,15149056.0,1722278820
317,2024-07-30 02:48:00,463.72,463.511,463.73,463.511,33596,15552512.0,1722278880
318,2024-07-30 02:49:00,463.465,463.53,463.53,463.37,44076,20405248.0,1722278940
319,2024-07-30 02:50:00,463.4,463.64,463.64,463.4,15776,7299072.0,1722279000
320,2024-07-30 02:51:00,463.63,463.5,463.679,463.36,15432,7131136.0,1722279060
321,2024-07-30 02:52:00,463.58,463.5,463.62,463.5,10394,4797440.0,1722279120
322,2024-07-30 02:53:00,463.57,463.61,463.76,463.57,60860,28187648.0,1722279180
323,2024-07-30 02:54:00,463.6,463.46,463.6,463.46,25674,11891712.0,1722279240
324,2024-07-30 02:55:00,463.45,463.6,463.6,463.429,21088,9760768.0,1722279300
325,2024-07-30 02:56:00,463.615,463.848,463.848,463.582,25748,11919360.0,1722279360
326,2024-07-30 02:57:00,463.8,464.02,464.02,463.8,50860,23564288.0,1722279420
327,2024-07-30 02:58:00,464.06,463.97,464.06,463.96,61648,28585984.0,1722279480
328,2024-07-30 02:59:00,463.97,464.22,464.22,463.932,65694,30451712.0,1722279540
329,2024-07-30 03:00:00,464.18,464.2,464.24,464.17,24238,11219968.0,1722279600
330,2024-07-30 03:01:00,464.135,464.13,464.135,463.94,138074,64010240.0,1722279660
331,2024-07-30 03:02:00,464.23,464.44,464.44,464.23,53512,24811520.0,1722279720
332,2024-07-30 03:03:00,464.43,464.528,464.528,464.43,42272,19609600.0,1722279780
333,2024-07-30 03:04:00,464.34,464.53,464.53,464.24,39826,18461696.0,1722279840
334,2024-07-30 03:05:00,464.53,464.46,464.61,464.46,52882,24549376.0,1722279900
335,2024-07-30 03:06:00,464.464,464.58,464.6,464.464,21494,9946112.0,1722279960
336,2024-07-30 03:07:00,464.46,464.664,464.7,464.46,35442,16451584.0,1722280020
337,2024-07-30 03:08:00,464.74,464.505,464.74,464.388,56182,26059776.0,1722280080
338,2024-07-30 03:09:00,464.47,464.27,464.47,464.27,38344,17774592.0,1722280140
339,2024-07-30 03:10:00,464.18,464.22,464.22,464.16,84420,39176192.0,1722280200
340,2024-07-30 03:11:00,464.355,464.39,464.43,464.32,22834,10583040.0,1722280260
341,2024-07-30 03:12:00,464.43,464.55,464.55,464.42,21334,9886720.0,1722280320
342,2024-07-30 03:13:00,464.58,464.48,464.58,464.44,12634,5848064.0,1722280380
343,2024-07-30 03:14:00,464.47,464.44,464.53,464.39,18662,8635392.0,1722280440
344,2024-07-30 03:15:00,464.455,464.57,464.57,464.455,16084,7445504.0,1722280500
345,2024-07-30 03:16:00,464.52,464.41,464.52,464.35,28564,13236224.0,1722280560
346,2024-07-30 03:17:00,464.42,464.05,464.42,464.05,51610,23917568.0,1722280620
347,2024-07-30 03:18:00,464.06,464.13,464.14,464.01,22606,10466304.0,1722280680
348,2024-07-30 03:19:00,464.05,464.37,464.37,464.05,41768,19337216.0,1722280740
349,2024-07-30 03:20:00,464.35,464.36,464.42,464.35,24020,11134976.0,1722280800
350,2024-07-30 03:21:00,464.39,464.28,464.425,464.245,25672,11897856.0,1722280860
351,2024-07-30 03:22:00,464.2,464.52,464.52,464.2,22098,10232832.0,1722280920
352,2024-07-30 03:23:00,464.62,464.83,464.83,464.62,96566,44817408.0,1722280980
353,2024-07-30 03:24:00,464.75,464.73,464.79,464.69,48524,22523904.0,1722281040
354,2024-07-30 03:25:00,464.72,464.74,464.77,464.72,33400,15495168.0,1722281100
355,2024-07-30 03:26:00,464.734,464.45,464.74,464.45,47380,21990400.0,1722281160
356,2024-07-30 03:27:00,464.416,464.61,464.61,464.416,27968,12977152.0,1722281220
357,2024-07-30 03:28:00,464.61,464.69,464.72,464.61,28292,13118464.0,1722281280
358,2024-07-30 03:29:00,464.74,464.75,464.8,464.69,34494,15988736.0,1722281340
359,2024-07-30 03:30:00,464.73,464.62,464.73,464.62,24008,11140096.0,1722281400
360,2024-07-30 03:31:00,464.65,464.639,464.71,464.6,66094,30673920.0,1722281460
361,2024-07-30 03:32:00,464.54,464.59,464.67,464.54,24168,11207680.0,1722281520
362,2024-07-30 03:33:00,464.61,464.56,464.65,464.55,36836,17074176.0,1722281580
363,2024-07-30 03:34:00,464.62,464.67,464.67,464.52,28760,13326336.0,1722281640
364,2024-07-30 03:35:00,464.79,464.85,464.85,464.686,93520,43413504.0,1722281700
365,2024-07-30 03:36:00,464.87,464.86,464.87,464.75,24450,11338752.0,1722281760
366,2024-07-30 03:37:00,464.98,465.04,465.14,464.98,85174,39564288.0,1722281820
367,2024-07-30 03:38:00,465.07,464.885,465.1,464.82,55074,25560064.0,1722281880
368,2024-07-30 03:39:00,465.02,464.89,465.07,464.89,26086,12083200.0,1722281940
369,2024-07-30 03:40:00,464.82,465.1,465.1,464.82,28012,13001728.0,1722282000
370,2024-07-30 03:41:00,465.01,465.05,465.05,464.96,22148,10269696.0,1722282060
371,2024-07-30 03:42:00,465.06,465.095,465.15,465.04,52070,24174592.0,1722282120
372,2024-07-30 03:43:00,465.19,465.0,465.19,465.0,65746,30517248.0,1722282180
373,2024-07-30 03:44:00,465.056,465.07,465.1,465.04,34858,16162816.0,1722282240
374,2024-07-30 03:45:00,465.0,465.065,465.065,465.0,248086,114896896.0,1722282300
375,2024-07-30 03:46:00,465.095,465.21,465.21,465.03,197532,91541504.0,1722282360
376,2024-07-30 03:47:00,465.12,465.15,465.15,465.06,51552,23909376.0,1722282420
377,2024-07-30 03:48:00,465.04,465.03,465.09,465.03,26384,12241920.0,1722282480
378,2024-07-30 03:49:00,465.08,464.88,465.1,464.76,77536,35979264.0,1722282540
379,2024-07-30 03:50:00,464.885,464.57,464.885,464.57,102180,47419392.0,1722282600
380,2024-07-30 03:51:00,464.62,464.65,464.87,464.62,186708,86614016.0,1722282660
381,2024-07-30 03:52:00,464.66,464.84,464.84,464.63,152604,70793216.0,1722282720
382,2024-07-30 03:53:00,464.7,464.51,464.755,464.51,87936,40777728.0,1722282780
383,2024-07-30 03:54:00,464.49,464.375,464.49,464.33,119664,55486464.0,1722282840
384,2024-07-30 03:55:00,464.35,464.22,464.35,464.12,199702,92603392.0,1722282900
385,2024-07-30 03:56:00,464.16,464.02,464.29,464.0,131410,60948480.0,1722282960
386,2024-07-30 03:57:00,463.95,463.97,464.02,463.9,117090,54293504.0,1722283020
387,2024-07-30 03:58:00,463.99,463.78,463.99,463.7,124010,57472000.0,1722283080
388,2024-07-30 03:59:00,463.87,463.65,463.87,463.65,123372,57151488.0,1722283140
389,2024-07-30 04:00:00,463.69,463.9,464.329,461.8,2010408,773163008.0,1722283200
