,dt,open,close,high,low,vol,turnover,ts
310,2024-04-03 02:41:00,439.038,439.179,439.184,439.038,32340,14202880.0,1712083260
311,2024-04-03 02:42:00,439.278,439.367,439.419,439.278,72672,31961088.0,1712083320
312,2024-04-03 02:43:00,439.383,439.298,439.383,439.278,29056,12760064.0,1712083380
313,2024-04-03 02:44:00,439.278,439.328,439.328,439.253,20056,8801280.0,1712083440
314,2024-04-03 02:45:00,439.269,439.233,439.269,439.233,35292,15515648.0,1712083500
315,2024-04-03 02:46:00,439.288,438.988,439.288,438.988,78200,34384896.0,1712083560
316,2024-04-03 02:47:00,438.88,439.009,439.009,438.88,104862,46088192.0,1712083620
317,2024-04-03 02:48:00,438.918,438.928,438.928,438.878,44946,19736576.0,1712083680
318,2024-04-03 02:49:00,438.937,438.997,439.018,438.937,61972,27236352.0,1712083740
319,2024-04-03 02:50:00,439.018,438.958,439.028,438.953,32148,14115840.0,1712083800
320,2024-04-03 02:51:00,438.953,439.133,439.163,438.953,53378,23474176.0,1712083860
321,2024-04-03 02:52:00,439.138,439.138,439.157,439.118,21800,9567232.0,1712083920
322,2024-04-03 02:53:00,439.128,439.198,439.198,439.123,51430,22604800.0,1712083980
323,2024-04-03 02:54:00,439.178,439.158,439.228,439.158,24596,10800128.0,1712084040
324,2024-04-03 02:55:00,439.216,439.178,439.238,439.178,31320,13756416.0,1712084100
325,2024-04-03 02:56:00,439.148,439.243,439.243,439.148,41474,18230272.0,1712084160
326,2024-04-03 02:57:00,439.243,439.118,439.243,439.118,23196,10183680.0,1712084220
327,2024-04-03 02:58:00,439.188,439.156,439.203,439.156,23468,10299392.0,1712084280
328,2024-04-03 02:59:00,439.128,439.048,439.128,439.048,26776,11769856.0,1712084340
329,2024-04-03 03:00:00,439.088,439.053,439.108,439.048,45192,19859456.0,1712084400
330,2024-04-03 03:01:00,439.073,439.038,439.093,439.038,61988,27248640.0,1712084460
331,2024-04-03 03:02:00,439.058,439.284,439.284,439.058,47190,20747264.0,1712084520
332,2024-04-03 03:03:00,439.273,439.278,439.278,439.198,25084,11020288.0,1712084580
333,2024-04-03 03:04:00,439.378,439.403,439.428,439.378,84720,37270528.0,1712084640
334,2024-04-03 03:05:00,439.408,439.455,439.498,439.408,160916,70816768.0,1712084700
335,2024-04-03 03:06:00,439.528,439.618,439.728,439.528,244732,107779072.0,1712084760
336,2024-04-03 03:07:00,439.708,439.718,439.748,439.638,330594,146564096.0,1712084820
337,2024-04-03 03:08:00,439.638,439.698,439.718,439.638,46970,20669440.0,1712084880
338,2024-04-03 03:09:00,439.828,439.748,439.908,439.748,130592,57510912.0,1712084940
339,2024-04-03 03:10:00,439.723,439.658,439.733,439.638,57544,25324544.0,1712085000
340,2024-04-03 03:11:00,439.695,439.708,439.758,439.643,46812,20605952.0,1712085060
341,2024-04-03 03:12:00,439.748,439.673,439.748,439.668,55244,24312832.0,1712085120
342,2024-04-03 03:13:00,439.728,439.653,439.728,439.653,22368,9830400.0,1712085180
343,2024-04-03 03:14:00,439.568,439.438,439.598,439.418,75128,33044480.0,1712085240
344,2024-04-03 03:15:00,439.368,439.268,439.368,439.268,116816,51396608.0,1712085300
345,2024-04-03 03:16:00,439.252,439.298,439.318,439.252,72604,31934464.0,1712085360
346,2024-04-03 03:17:00,439.275,439.248,439.288,439.188,83104,36542464.0,1712085420
347,2024-04-03 03:18:00,439.228,439.123,439.263,439.078,51360,22579200.0,1712085480
348,2024-04-03 03:19:00,439.148,439.178,439.193,439.118,60300,26526720.0,1712085540
349,2024-04-03 03:20:00,439.148,439.078,439.163,439.078,269004,119426048.0,1712085600
350,2024-04-03 03:21:00,439.058,439.298,439.298,439.058,58692,25810944.0,1712085660
351,2024-04-03 03:22:00,439.298,439.258,439.348,439.238,55376,24351744.0,1712085720
352,2024-04-03 03:23:00,439.278,439.298,439.298,439.208,33588,14771200.0,1712085780
353,2024-04-03 03:24:00,439.358,439.438,439.447,439.358,67848,29841408.0,1712085840
354,2024-04-03 03:25:00,439.563,439.678,439.678,439.548,81356,35803136.0,1712085900
355,2024-04-03 03:26:00,439.678,439.628,439.718,439.593,262676,115668992.0,1712085960
356,2024-04-03 03:27:00,439.678,439.738,439.808,439.678,74916,32967680.0,1712086020
357,2024-04-03 03:28:00,439.783,439.795,439.808,439.768,66120,29100032.0,1712086080
358,2024-04-03 03:29:00,439.838,439.778,439.838,439.678,102360,45066240.0,1712086140
359,2024-04-03 03:30:00,439.768,439.783,439.783,439.728,55796,24560640.0,1712086200
360,2024-04-03 03:31:00,439.758,439.708,439.758,439.654,67800,29830144.0,1712086260
361,2024-04-03 03:32:00,439.638,439.688,439.728,439.638,44536,19590144.0,1712086320
362,2024-04-03 03:33:00,439.758,439.968,439.968,439.753,80256,35338240.0,1712086380
363,2024-04-03 03:34:00,440.038,440.068,440.068,439.988,187556,82629632.0,1712086440
364,2024-04-03 03:35:00,440.028,440.018,440.055,440.018,64300,28309504.0,1712086500
365,2024-04-03 03:36:00,440.068,440.113,440.133,440.068,94732,41731072.0,1712086560
366,2024-04-03 03:37:00,440.118,440.223,440.223,440.118,118200,52077568.0,1712086620
367,2024-04-03 03:38:00,440.178,440.098,440.178,440.098,73292,32275456.0,1712086680
368,2024-04-03 03:39:00,440.118,440.157,440.157,440.058,66224,29164544.0,1712086740
369,2024-04-03 03:40:00,440.228,440.288,440.288,440.228,98096,43234304.0,1712086800
370,2024-04-03 03:41:00,440.338,440.348,440.378,440.333,100704,44395520.0,1712086860
371,2024-04-03 03:42:00,440.333,440.198,440.348,440.198,122876,54163456.0,1712086920
372,2024-04-03 03:43:00,440.188,440.138,440.218,440.138,70876,31229952.0,1712086980
373,2024-04-03 03:44:00,440.158,440.258,440.258,440.158,53152,23413760.0,1712087040
374,2024-04-03 03:45:00,440.255,440.188,440.308,440.188,59176,26071040.0,1712087100
375,2024-04-03 03:46:00,440.203,440.208,440.208,440.098,85608,37708800.0,1712087160
376,2024-04-03 03:47:00,440.218,440.328,440.328,440.188,92688,40826880.0,1712087220
377,2024-04-03 03:48:00,440.358,440.278,440.372,440.278,94388,41588736.0,1712087280
378,2024-04-03 03:49:00,440.302,440.468,440.468,440.247,115316,50817024.0,1712087340
379,2024-04-03 03:50:00,440.498,440.578,440.578,440.498,355928,157829120.0,1712087400
380,2024-04-03 03:51:00,440.568,440.368,440.568,440.343,319032,140691456.0,1712087460
381,2024-04-03 03:52:00,440.368,440.633,440.633,440.368,238384,105131008.0,1712087520
382,2024-04-03 03:53:00,440.528,440.393,440.528,440.393,234900,103563264.0,1712087580
383,2024-04-03 03:54:00,440.388,440.378,440.418,440.378,121864,53706752.0,1712087640
384,2024-04-03 03:55:00,440.388,440.508,440.578,440.388,323128,142495744.0,1712087700
385,2024-04-03 03:56:00,440.408,440.433,440.498,440.398,932068,412807168.0,1712087760
386,2024-04-03 03:57:00,440.469,440.433,440.469,440.333,378212,167008256.0,1712087820
387,2024-04-03 03:58:00,440.438,440.418,440.483,440.418,462932,204425216.0,1712087880
388,2024-04-03 03:59:00,440.378,440.428,440.428,440.363,470636,207720448.0,1712087940
389,2024-04-03 04:00:00,440.487,440.348,440.678,440.188,3689508,1630337024.0,1712088000
