,dt,open,close,high,low,vol,turnover,ts
310,2024-05-09 02:41:00,439.364,439.348,439.418,439.348,16128,7100416.0,1715193660
311,2024-05-09 02:42:00,439.338,439.148,439.338,439.143,43460,19125248.0,1715193720
312,2024-05-09 02:43:00,439.168,439.138,439.173,439.113,29440,12956160.0,1715193780
313,2024-05-09 02:44:00,439.163,439.268,439.268,439.163,25360,11162624.0,1715193840
314,2024-05-09 02:45:00,439.268,439.248,439.268,439.224,9596,4225024.0,1715193900
315,2024-05-09 02:46:00,439.208,439.178,439.208,439.178,16576,7291904.0,1715193960
316,2024-05-09 02:47:00,439.208,439.259,439.268,439.208,8990,3961856.0,1715194020
317,2024-05-09 02:48:00,439.317,439.298,439.328,439.288,16454,7243776.0,1715194080
318,2024-05-09 02:49:00,439.293,439.358,439.358,439.293,29528,12998144.0,1715194140
319,2024-05-09 02:50:00,439.358,439.288,439.358,439.268,22800,10041344.0,1715194200
320,2024-05-09 02:51:00,439.298,439.178,439.298,439.174,37320,16427520.0,1715194260
321,2024-05-09 02:52:00,439.208,439.208,439.208,439.118,24200,10654720.0,1715194320
322,2024-05-09 02:53:00,439.223,439.178,439.223,439.178,16104,7091712.0,1715194380
323,2024-05-09 02:54:00,439.228,439.231,439.231,439.198,7834,3449856.0,1715194440
324,2024-05-09 02:55:00,439.228,439.173,439.238,439.173,14110,6211072.0,1715194500
325,2024-05-09 02:56:00,439.213,439.263,439.263,439.213,19324,8504832.0,1715194560
326,2024-05-09 02:57:00,439.268,439.108,439.268,439.078,48240,21229568.0,1715194620
327,2024-05-09 02:58:00,439.087,439.104,439.108,439.087,21472,9446912.0,1715194680
328,2024-05-09 02:59:00,439.057,439.008,439.057,438.998,66100,29074944.0,1715194740
329,2024-05-09 03:00:00,438.998,439.059,439.088,438.998,21340,9388544.0,1715194800
330,2024-05-09 03:01:00,438.978,438.873,438.978,438.688,90780,39916032.0,1715194860
331,2024-05-09 03:02:00,438.918,438.988,438.988,438.908,41128,18091008.0,1715194920
332,2024-05-09 03:03:00,438.958,438.933,438.988,438.928,4376,5218816.0,1715194980
333,2024-05-09 03:04:00,438.878,438.888,438.998,438.878,38888,13819904.0,1715195040
334,2024-05-09 03:05:00,438.828,438.858,438.888,438.82,34628,15231488.0,1715195100
335,2024-05-09 03:06:00,438.863,438.823,438.863,438.813,15900,6993920.0,1715195160
336,2024-05-09 03:07:00,438.848,438.818,438.868,438.738,44706,19658752.0,1715195220
337,2024-05-09 03:08:00,438.952,438.858,438.952,438.858,29182,12833792.0,1715195280
338,2024-05-09 03:09:00,438.878,438.888,438.888,438.808,170584,74999296.0,1715195340
339,2024-05-09 03:10:00,438.918,438.898,438.938,438.888,21666,9528320.0,1715195400
340,2024-05-09 03:11:00,438.898,438.838,438.918,438.838,24218,10653696.0,1715195460
341,2024-05-09 03:12:00,438.908,438.873,438.928,438.858,32956,14493184.0,1715195520
342,2024-05-09 03:13:00,438.818,438.958,438.958,438.818,25478,11202560.0,1715195580
343,2024-05-09 03:14:00,438.947,439.023,439.023,438.938,26150,11507712.0,1715195640
344,2024-05-09 03:15:00,439.008,439.008,439.008,438.978,20010,8805888.0,1715195700
345,2024-05-09 03:16:00,438.933,438.968,438.968,438.908,35574,15649280.0,1715195760
346,2024-05-09 03:17:00,438.978,439.123,439.123,438.978,36124,15887872.0,1715195820
347,2024-05-09 03:18:00,439.178,439.233,439.233,439.138,76248,33556480.0,1715195880
348,2024-05-09 03:19:00,439.238,439.288,439.288,439.238,50884,22400000.0,1715195940
349,2024-05-09 03:20:00,439.268,439.338,439.338,439.268,35108,15457792.0,1715196000
350,2024-05-09 03:21:00,439.318,439.228,439.318,439.178,34796,15322624.0,1715196060
351,2024-05-09 03:22:00,439.248,439.348,439.348,439.229,33986,14958592.0,1715196120
352,2024-05-09 03:23:00,439.333,439.358,439.358,439.298,20638,9086976.0,1715196180
353,2024-05-09 03:24:00,439.398,439.328,439.403,439.298,45696,20115968.0,1715196240
354,2024-05-09 03:25:00,439.378,439.378,439.378,439.348,57132,25145344.0,1715196300
355,2024-05-09 03:26:00,439.358,439.318,439.373,439.278,42912,18888704.0,1715196360
356,2024-05-09 03:27:00,439.348,439.288,439.348,439.263,37208,16382976.0,1715196420
357,2024-05-09 03:28:00,439.308,439.328,439.338,439.288,32860,14470144.0,1715196480
358,2024-05-09 03:29:00,439.358,439.388,439.408,439.358,43144,18993152.0,1715196540
359,2024-05-09 03:30:00,439.398,439.308,439.398,439.298,32096,14128640.0,1715196600
360,2024-05-09 03:31:00,439.328,439.438,439.438,439.328,152266,67004416.0,1715196660
361,2024-05-09 03:32:00,439.418,439.429,439.451,439.418,61758,27163648.0,1715196720
362,2024-05-09 03:33:00,439.462,439.468,439.498,439.462,51688,22724608.0,1715196780
363,2024-05-09 03:34:00,439.463,439.493,439.518,439.463,28458,12489728.0,1715196840
364,2024-05-09 03:35:00,439.458,439.408,439.458,439.408,104334,45901824.0,1715196900
365,2024-05-09 03:36:00,439.418,439.428,439.428,439.398,87000,38261760.0,1715196960
366,2024-05-09 03:37:00,439.388,439.358,439.388,439.358,42764,18809856.0,1715197020
367,2024-05-09 03:38:00,439.368,439.418,439.418,439.338,46268,20354048.0,1715197080
368,2024-05-09 03:39:00,439.417,439.358,439.417,439.333,66802,29379584.0,1715197140
369,2024-05-09 03:40:00,439.328,439.288,439.328,439.288,28666,12596224.0,1715197200
370,2024-05-09 03:41:00,439.278,439.368,439.368,439.268,58476,25720832.0,1715197260
371,2024-05-09 03:42:00,439.408,439.393,439.422,439.378,38836,17078272.0,1715197320
372,2024-05-09 03:43:00,439.393,439.358,439.418,439.358,49884,21943296.0,1715197380
373,2024-05-09 03:44:00,439.348,439.388,439.388,439.313,45904,20182016.0,1715197440
374,2024-05-09 03:45:00,439.388,439.388,439.457,439.388,73764,32448512.0,1715197500
375,2024-05-09 03:46:00,439.398,439.398,439.418,439.394,56016,24627200.0,1715197560
376,2024-05-09 03:47:00,439.348,439.388,439.388,439.348,57420,25252864.0,1715197620
377,2024-05-09 03:48:00,439.395,439.593,439.593,439.388,131196,57725952.0,1715197680
378,2024-05-09 03:49:00,439.538,439.438,439.538,439.438,141768,62379008.0,1715197740
379,2024-05-09 03:50:00,439.438,439.518,439.518,439.438,150996,66444288.0,1715197800
380,2024-05-09 03:51:00,439.488,439.493,439.538,439.478,110666,48700416.0,1715197860
381,2024-05-09 03:52:00,439.448,439.498,439.548,439.438,104390,45932544.0,1715197920
382,2024-05-09 03:53:00,439.398,439.463,439.463,439.398,83440,36683776.0,1715197980
383,2024-05-09 03:54:00,439.378,439.278,439.403,439.273,151792,66768896.0,1715198040
384,2024-05-09 03:55:00,439.298,439.278,439.368,439.278,301352,132584448.0,1715198100
385,2024-05-09 03:56:00,439.298,439.388,439.388,439.298,137162,60337152.0,1715198160
386,2024-05-09 03:57:00,439.398,439.488,439.488,439.398,152850,67266560.0,1715198220
387,2024-05-09 03:58:00,439.538,439.583,439.588,439.508,155134,68269056.0,1715198280
388,2024-05-09 03:59:00,439.628,439.603,439.688,439.603,142546,62750720.0,1715198340
389,2024-05-09 04:00:00,439.509,439.298,439.509,438.598,2552660,1122813952.0,1715198400
