,dt,open,close,high,low,vol,turnover,ts
310,2024-02-10 03:41:00,436.105,436.228,436.228,436.095,81318,35565568.0,1707507660
311,2024-02-10 03:42:00,436.317,436.305,436.317,436.285,87172,38153216.0,1707507720
312,2024-02-10 03:43:00,436.295,436.364,436.364,436.295,68350,29897728.0,1707507780
313,2024-02-10 03:44:00,436.37,436.285,436.37,436.285,25354,11089920.0,1707507840
314,2024-02-10 03:45:00,436.345,436.39,436.39,436.345,252772,110636032.0,1707507900
315,2024-02-10 03:46:00,436.385,436.435,436.435,436.365,95764,41930752.0,1707507960
316,2024-02-10 03:47:00,436.484,436.446,436.495,436.44,106484,46668800.0,1707508020
317,2024-02-10 03:48:00,436.455,436.425,436.455,436.41,49530,21680128.0,1707508080
318,2024-02-10 03:49:00,436.355,436.385,436.385,436.355,419498,182622208.0,1707508140
319,2024-02-10 03:50:00,436.395,436.28,436.395,436.275,65560,28687360.0,1707508200
320,2024-02-10 03:51:00,436.315,436.21,436.315,436.205,84992,37196800.0,1707508260
321,2024-02-10 03:52:00,436.23,436.265,436.28,436.21,542388,235354112.0,1707508320
322,2024-02-10 03:53:00,436.285,436.316,436.35,436.285,76086,33291264.0,1707508380
323,2024-02-10 03:54:00,436.315,436.264,436.315,436.264,51150,22373376.0,1707508440
324,2024-02-10 03:55:00,436.325,436.295,436.345,436.295,46432,20320256.0,1707508500
325,2024-02-10 03:56:00,436.265,436.21,436.265,436.19,64314,28142592.0,1707508560
326,2024-02-10 03:57:00,436.195,436.175,436.195,436.165,78250,34229248.0,1707508620
327,2024-02-10 03:58:00,436.199,436.275,436.275,436.199,85996,37640192.0,1707508680
328,2024-02-10 03:59:00,436.265,436.185,436.265,436.18,30500,13341696.0,1707508740
329,2024-02-10 04:00:00,436.21,436.137,436.21,436.135,28128,12285952.0,1707508800
330,2024-02-10 04:01:00,436.155,436.03,436.155,436.03,62576,27367424.0,1707508860
331,2024-02-10 04:02:00,435.925,435.835,435.98,435.805,114124,49910784.0,1707508920
332,2024-02-10 04:03:00,435.845,435.71,435.885,435.71,84926,37142528.0,1707508980
333,2024-02-10 04:04:00,435.745,435.715,435.775,435.715,78694,34408448.0,1707509040
334,2024-02-10 04:05:00,435.735,435.695,435.735,435.595,161592,70631424.0,1707509100
335,2024-02-10 04:06:00,435.705,435.605,435.705,435.605,79644,34814976.0,1707509160
336,2024-02-10 04:07:00,435.629,435.755,435.825,435.629,72544,31732736.0,1707509220
337,2024-02-10 04:08:00,435.725,435.814,435.815,435.725,98284,42967040.0,1707509280
338,2024-02-10 04:09:00,435.715,435.705,435.715,435.7,46846,20472832.0,1707509340
339,2024-02-10 04:10:00,435.695,435.725,435.725,435.665,38104,16635904.0,1707509400
340,2024-02-10 04:11:00,435.765,435.865,435.865,435.765,80948,35386368.0,1707509460
341,2024-02-10 04:12:00,435.865,435.895,435.895,435.855,146140,63897600.0,1707509520
342,2024-02-10 04:13:00,435.894,435.845,435.915,435.845,64678,28280832.0,1707509580
343,2024-02-10 04:14:00,435.785,435.795,435.82,435.775,69254,30285824.0,1707509640
344,2024-02-10 04:15:00,435.845,435.905,435.905,435.845,30628,13388800.0,1707509700
345,2024-02-10 04:16:00,435.915,436.0,436.0,435.91,49892,21813248.0,1707509760
346,2024-02-10 04:17:00,436.035,436.03,436.035,435.995,38770,16956416.0,1707509820
347,2024-02-10 04:18:00,435.995,436.06,436.07,435.995,30142,13174784.0,1707509880
348,2024-02-10 04:19:00,436.035,436.08,436.08,436.025,28514,12476416.0,1707509940
349,2024-02-10 04:20:00,436.065,436.08,436.08,436.035,55864,24448000.0,1707510000
350,2024-02-10 04:21:00,436.07,436.045,436.07,436.025,22712,9937920.0,1707510060
351,2024-02-10 04:22:00,436.055,436.026,436.055,436.025,32432,14185472.0,1707510120
352,2024-02-10 04:23:00,436.04,435.835,436.04,435.835,59340,25946112.0,1707510180
353,2024-02-10 04:24:00,435.805,435.84,435.84,435.74,71144,31106048.0,1707510240
354,2024-02-10 04:25:00,435.84,435.815,435.84,435.785,43252,18896896.0,1707510300
355,2024-02-10 04:26:00,435.835,435.82,435.835,435.775,43112,18838528.0,1707510360
356,2024-02-10 04:27:00,435.83,435.79,435.845,435.79,42220,18462720.0,1707510420
357,2024-02-10 04:28:00,435.775,435.81,435.81,435.735,52552,22966272.0,1707510480
358,2024-02-10 04:29:00,435.755,435.745,435.76,435.695,79734,34860032.0,1707510540
359,2024-02-10 04:30:00,435.805,435.83,435.855,435.785,39382,17218560.0,1707510600
360,2024-02-10 04:31:00,435.795,435.665,435.8,435.665,135918,59413504.0,1707510660
361,2024-02-10 04:32:00,435.675,435.65,435.696,435.635,91984,40201216.0,1707510720
362,2024-02-10 04:33:00,435.615,435.595,435.625,435.555,82270,35965952.0,1707510780
363,2024-02-10 04:34:00,435.605,435.675,435.73,435.605,56306,24621056.0,1707510840
364,2024-02-10 04:35:00,435.635,435.645,435.705,435.635,74362,32520192.0,1707510900
365,2024-02-10 04:36:00,435.695,435.715,435.725,435.695,51782,22631424.0,1707510960
366,2024-02-10 04:37:00,435.755,435.735,435.775,435.735,108942,47634432.0,1707511020
367,2024-02-10 04:38:00,435.745,435.81,435.82,435.745,71508,31271936.0,1707511080
368,2024-02-10 04:39:00,435.77,435.795,435.795,435.735,103176,45129728.0,1707511140
369,2024-02-10 04:40:00,435.76,435.785,435.815,435.75,45952,20092928.0,1707511200
370,2024-02-10 04:41:00,435.83,435.785,435.871,435.785,78600,34375680.0,1707511260
371,2024-02-10 04:42:00,435.785,435.765,435.84,435.748,57352,25072640.0,1707511320
372,2024-02-10 04:43:00,435.79,435.75,435.8,435.75,95800,41903104.0,1707511380
373,2024-02-10 04:44:00,435.775,435.8,435.81,435.775,48014,20995072.0,1707511440
374,2024-02-10 04:45:00,435.806,435.73,435.806,435.709,88486,38680576.0,1707511500
375,2024-02-10 04:46:00,435.675,435.694,435.765,435.67,497060,215493632.0,1707511560
376,2024-02-10 04:47:00,435.705,435.762,435.765,435.705,79022,34547712.0,1707511620
377,2024-02-10 04:48:00,435.779,435.715,435.825,435.715,100828,44089344.0,1707511680
378,2024-02-10 04:49:00,435.715,435.745,435.745,435.695,52238,22834176.0,1707511740
379,2024-02-10 04:50:00,435.705,435.615,435.705,435.615,160704,70240256.0,1707511800
380,2024-02-10 04:51:00,435.59,435.735,435.77,435.59,142392,62264320.0,1707511860
381,2024-02-10 04:52:00,435.7,435.71,435.73,435.67,115760,50605056.0,1707511920
382,2024-02-10 04:53:00,435.76,435.78,435.795,435.745,91620,40047616.0,1707511980
383,2024-02-10 04:54:00,435.785,435.775,435.815,435.765,182968,79995904.0,1707512040
384,2024-02-10 04:55:00,435.79,435.685,435.79,435.685,242422,105963520.0,1707512100
385,2024-02-10 04:56:00,435.825,435.89,435.925,435.825,206202,90194944.0,1707512160
386,2024-02-10 04:57:00,435.865,435.775,435.865,435.72,340684,148963328.0,1707512220
387,2024-02-10 04:58:00,435.735,435.665,435.735,435.665,129576,56640512.0,1707512280
388,2024-02-10 04:59:00,435.715,435.76,435.76,435.665,270676,118346752.0,1707512340
389,2024-02-10 05:00:00,435.688,435.715,435.915,435.495,2591016,1129595904.0,1707512400
