,dt,open,close,high,low,vol,turnover,ts
310,2024-06-28 02:41:00,480.69,480.57,480.72,480.57,19812,9525760.0,1719513660
311,2024-06-28 02:42:00,480.59,480.699,480.699,480.55,18941,9108480.0,1719513720
312,2024-06-28 02:43:00,480.57,480.52,480.57,480.48,21918,10534912.0,1719513780
313,2024-06-28 02:44:00,480.54,480.56,480.56,480.53,23071,11088896.0,1719513840
314,2024-06-28 02:45:00,480.56,480.57,480.59,480.5,39137,18812928.0,1719513900
315,2024-06-28 02:46:00,480.565,480.58,480.678,480.558,10974,5279232.0,1719513960
316,2024-06-28 02:47:00,480.605,480.692,480.696,480.605,28151,13531648.0,1719514020
317,2024-06-28 02:48:00,480.715,480.82,480.82,480.715,23588,11344384.0,1719514080
318,2024-06-28 02:49:00,480.84,480.96,480.96,480.83,30380,14607360.0,1719514140
319,2024-06-28 02:50:00,480.94,481.013,481.045,480.94,32929,15843840.0,1719514200
320,2024-06-28 02:51:00,481.03,481.245,481.27,481.03,35487,17070080.0,1719514260
321,2024-06-28 02:52:00,481.365,481.41,481.43,481.323,128838,62019584.0,1719514320
322,2024-06-28 02:53:00,481.42,481.376,481.43,481.37,29079,14001664.0,1719514380
323,2024-06-28 02:54:00,481.431,481.41,481.5,481.31,82124,39535104.0,1719514440
324,2024-06-28 02:55:00,481.36,481.335,481.36,481.29,15069,7255040.0,1719514500
325,2024-06-28 02:56:00,481.31,481.51,481.51,481.31,24649,11873280.0,1719514560
326,2024-06-28 02:57:00,481.48,481.37,481.48,481.37,23966,11542528.0,1719514620
327,2024-06-28 02:58:00,481.32,481.24,481.32,481.23,25422,12239872.0,1719514680
328,2024-06-28 02:59:00,481.28,481.39,481.39,481.28,40080,19295232.0,1719514740
329,2024-06-28 03:00:00,481.42,481.46,481.46,481.42,35397,17044992.0,1719514800
330,2024-06-28 03:01:00,481.45,481.4,481.48,481.4,11996,5780480.0,1719514860
331,2024-06-28 03:02:00,481.418,481.397,481.418,481.33,17094,8230912.0,1719514920
332,2024-06-28 03:03:00,481.38,481.45,481.45,481.38,21150,10185728.0,1719514980
333,2024-06-28 03:04:00,481.445,481.46,481.509,481.36,28218,13588992.0,1719515040
334,2024-06-28 03:05:00,481.43,481.48,481.48,481.39,10922,5261312.0,1719515100
335,2024-06-28 03:06:00,481.48,481.35,481.48,481.35,25808,12427776.0,1719515160
336,2024-06-28 03:07:00,481.33,481.25,481.33,481.24,22484,10822656.0,1719515220
337,2024-06-28 03:08:00,481.35,481.58,481.58,481.35,47428,22841856.0,1719515280
338,2024-06-28 03:09:00,481.54,481.57,481.57,481.51,31546,15196672.0,1719515340
339,2024-06-28 03:10:00,481.591,481.47,481.591,481.47,25074,12076544.0,1719515400
340,2024-06-28 03:11:00,481.47,481.65,481.65,481.47,129612,62420480.0,1719515460
341,2024-06-28 03:12:00,481.665,481.76,481.76,481.665,33416,16100864.0,1719515520
342,2024-06-28 03:13:00,481.725,481.74,481.77,481.71,19686,9487872.0,1719515580
343,2024-06-28 03:14:00,481.75,481.678,481.75,481.678,13254,6390784.0,1719515640
344,2024-06-28 03:15:00,481.728,481.75,481.75,481.724,15644,7541248.0,1719515700
345,2024-06-28 03:16:00,481.74,481.79,481.79,481.7,16880,8135680.0,1719515760
346,2024-06-28 03:17:00,481.86,481.73,481.86,481.71,15504,7473664.0,1719515820
347,2024-06-28 03:18:00,481.752,481.6,481.76,481.6,13636,6572032.0,1719515880
348,2024-06-28 03:19:00,481.58,481.52,481.58,481.51,2015608,970540032.0,1719515940
349,2024-06-28 03:20:00,481.51,481.32,481.51,481.29,34012,16366592.0,1719516000
350,2024-06-28 03:21:00,481.33,481.57,481.57,481.33,49692,23912448.0,1719516060
351,2024-06-28 03:22:00,481.522,481.455,481.55,481.431,15412,7410688.0,1719516120
352,2024-06-28 03:23:00,481.44,481.41,481.44,481.301,17076,8202240.0,1719516180
353,2024-06-28 03:24:00,481.392,481.42,481.48,481.392,15806,7588864.0,1719516240
354,2024-06-28 03:25:00,481.42,481.54,481.55,481.42,16532,7946240.0,1719516300
355,2024-06-28 03:26:00,481.51,481.55,481.55,481.49,9820,4722688.0,1719516360
356,2024-06-28 03:27:00,481.58,481.59,481.62,481.57,13702,6584320.0,1719516420
357,2024-06-28 03:28:00,481.56,481.55,481.59,481.55,31772,15293440.0,1719516480
358,2024-06-28 03:29:00,481.568,481.499,481.568,481.48,10276,4924416.0,1719516540
359,2024-06-28 03:30:00,481.51,481.69,481.69,481.51,23776,11438080.0,1719516600
360,2024-06-28 03:31:00,481.67,481.59,481.67,481.52,99756,48033792.0,1719516660
361,2024-06-28 03:32:00,481.615,481.54,481.63,481.464,24560,11810816.0,1719516720
362,2024-06-28 03:33:00,481.55,481.58,481.61,481.55,8298,3982336.0,1719516780
363,2024-06-28 03:34:00,481.57,481.49,481.57,481.49,225656,108437504.0,1719516840
364,2024-06-28 03:35:00,481.469,481.495,481.529,481.469,231282,111154176.0,1719516900
365,2024-06-28 03:36:00,481.41,481.37,481.47,481.36,184616,88867840.0,1719516960
366,2024-06-28 03:37:00,481.38,481.42,481.42,481.35,35476,17065984.0,1719517020
367,2024-06-28 03:38:00,481.42,481.48,481.48,481.415,25486,12257280.0,1719517080
368,2024-06-28 03:39:00,481.45,481.51,481.51,481.38,17456,8387584.0,1719517140
369,2024-06-28 03:40:00,481.515,481.49,481.55,481.49,18620,8958976.0,1719517200
370,2024-06-28 03:41:00,481.52,481.48,481.54,481.47,13090,6296576.0,1719517260
371,2024-06-28 03:42:00,481.456,481.61,481.61,481.44,239656,115181568.0,1719517320
372,2024-06-28 03:43:00,481.58,481.41,481.58,481.345,39736,19124224.0,1719517380
373,2024-06-28 03:44:00,481.4,481.35,481.42,481.35,41224,19841024.0,1719517440
374,2024-06-28 03:45:00,481.34,481.29,481.34,481.26,46976,22598656.0,1719517500
375,2024-06-28 03:46:00,481.37,481.26,481.41,481.26,50796,24429568.0,1719517560
376,2024-06-28 03:47:00,481.34,481.37,481.37,481.32,32304,15545344.0,1719517620
377,2024-06-28 03:48:00,481.24,481.385,481.45,481.24,33508,16119808.0,1719517680
378,2024-06-28 03:49:00,481.31,480.99,481.31,480.96,277632,133426176.0,1719517740
379,2024-06-28 03:50:00,480.98,481.13,481.18,480.98,52476,25233408.0,1719517800
380,2024-06-28 03:51:00,480.96,481.135,481.18,480.96,70516,33917952.0,1719517860
381,2024-06-28 03:52:00,481.15,480.95,481.15,480.94,80660,38763520.0,1719517920
382,2024-06-28 03:53:00,480.96,480.88,481.001,480.87,67894,32629760.0,1719517980
383,2024-06-28 03:54:00,480.78,480.74,480.83,480.74,128766,61893632.0,1719518040
384,2024-06-28 03:55:00,480.63,480.435,480.63,480.435,367676,176683008.0,1719518100
385,2024-06-28 03:56:00,480.86,481.07,481.11,480.86,279220,134266880.0,1719518160
386,2024-06-28 03:57:00,481.01,481.04,481.08,480.97,115076,55346176.0,1719518220
387,2024-06-28 03:58:00,481.15,481.11,481.18,481.11,121432,58407936.0,1719518280
388,2024-06-28 03:59:00,481.105,481.0,481.138,480.97,210448,101225472.0,1719518340
389,2024-06-28 04:00:00,481.12,481.61,482.71,481.12,3542704,1557926912.0,1719518400
