,dt,open,close,high,low,vol,turnover,ts
310,2024-02-29 03:41:00,433.465,433.305,433.465,433.305,44776,19406848.0,1709149260
311,2024-02-29 03:42:00,433.279,433.275,433.315,433.26,87838,38097920.0,1709149320
312,2024-02-29 03:43:00,433.325,433.295,433.325,433.255,27152,11769856.0,1709149380
313,2024-02-29 03:44:00,433.315,433.415,433.415,433.265,52756,22871040.0,1709149440
314,2024-02-29 03:45:00,433.415,433.355,433.457,433.355,78684,34138112.0,1709149500
315,2024-02-29 03:46:00,433.375,433.515,433.515,433.355,35710,15482880.0,1709149560
316,2024-02-29 03:47:00,433.515,433.605,433.64,433.505,107986,46864384.0,1709149620
317,2024-02-29 03:48:00,433.575,433.535,433.595,433.535,63100,27393024.0,1709149680
318,2024-02-29 03:49:00,433.455,433.51,433.52,433.455,44344,19231744.0,1709149740
319,2024-02-29 03:50:00,433.47,433.435,433.525,433.435,58600,25428992.0,1709149800
320,2024-02-29 03:51:00,433.455,433.36,433.461,433.36,103150,44801024.0,1709149860
321,2024-02-29 03:52:00,433.187,433.185,433.215,433.185,112358,48729088.0,1709149920
322,2024-02-29 03:53:00,433.205,433.325,433.325,433.205,51508,22336512.0,1709149980
323,2024-02-29 03:54:00,433.275,433.395,433.395,433.275,33620,14565376.0,1709150040
324,2024-02-29 03:55:00,433.47,433.615,433.615,433.47,131468,57085952.0,1709150100
325,2024-02-29 03:56:00,433.629,433.595,433.629,433.575,98030,42573824.0,1709150160
326,2024-02-29 03:57:00,433.655,433.895,433.895,433.655,351708,152936448.0,1709150220
327,2024-02-29 03:58:00,433.885,433.815,433.885,433.815,74766,32472064.0,1709150280
328,2024-02-29 03:59:00,433.857,433.875,433.875,433.775,50300,21834752.0,1709150340
329,2024-02-29 04:00:00,433.855,433.925,433.925,433.85,44224,19221504.0,1709150400
330,2024-02-29 04:01:00,433.885,433.895,433.947,433.885,57328,24988672.0,1709150460
331,2024-02-29 04:02:00,433.91,433.995,434.0,433.91,68672,29931520.0,1709150520
332,2024-02-29 04:03:00,434.055,434.105,434.123,434.055,100282,43729920.0,1709150580
333,2024-02-29 04:04:00,434.125,434.08,434.181,434.08,104936,45732864.0,1709150640
334,2024-02-29 04:05:00,434.125,434.085,434.125,434.065,34642,15098880.0,1709150700
335,2024-02-29 04:06:00,434.12,433.995,434.12,433.995,47072,20509696.0,1709150760
336,2024-02-29 04:07:00,433.949,433.925,433.985,433.925,86710,37771264.0,1709150820
337,2024-02-29 04:08:00,433.885,433.73,433.89,433.715,131670,57250816.0,1709150880
338,2024-02-29 04:09:00,433.74,433.545,433.74,433.532,114064,49524736.0,1709150940
339,2024-02-29 04:10:00,433.593,433.65,433.654,433.55,42162,18282496.0,1709151000
340,2024-02-29 04:11:00,433.615,433.545,433.615,433.545,79046,34314240.0,1709151060
341,2024-02-29 04:12:00,433.455,433.505,433.555,433.455,56620,24574976.0,1709151120
342,2024-02-29 04:13:00,433.615,433.515,433.625,433.515,46136,20020224.0,1709151180
343,2024-02-29 04:14:00,433.555,433.545,433.595,433.545,26720,11587584.0,1709151240
344,2024-02-29 04:15:00,433.55,433.555,433.635,433.55,41588,18055168.0,1709151300
345,2024-02-29 04:16:00,433.55,433.595,433.64,433.55,45484,19732480.0,1709151360
346,2024-02-29 04:17:00,433.58,433.615,433.655,433.58,30614,13275136.0,1709151420
347,2024-02-29 04:18:00,433.635,433.645,433.685,433.605,48588,21079040.0,1709151480
348,2024-02-29 04:19:00,433.675,433.735,433.775,433.675,53362,23154688.0,1709151540
349,2024-02-29 04:20:00,433.765,433.76,433.776,433.745,36160,15688704.0,1709151600
350,2024-02-29 04:21:00,433.77,433.724,433.835,433.724,45048,19547136.0,1709151660
351,2024-02-29 04:22:00,433.625,433.675,433.685,433.625,36300,15748096.0,1709151720
352,2024-02-29 04:23:00,433.675,433.939,433.985,433.675,109888,47843328.0,1709151780
353,2024-02-29 04:24:00,433.955,434.045,434.045,433.955,59536,25934848.0,1709151840
354,2024-02-29 04:25:00,434.075,433.94,434.075,433.94,50588,22034432.0,1709151900
355,2024-02-29 04:26:00,433.955,433.985,433.985,433.945,25448,11086848.0,1709151960
356,2024-02-29 04:27:00,434.005,433.935,434.044,433.935,26300,11469824.0,1709152020
357,2024-02-29 04:28:00,433.955,433.975,433.975,433.935,63168,27530240.0,1709152080
358,2024-02-29 04:29:00,434.015,434.075,434.085,433.98,91936,40097792.0,1709152140
359,2024-02-29 04:30:00,434.075,434.2,434.2,434.075,75630,32957440.0,1709152200
360,2024-02-29 04:31:00,434.16,434.065,434.16,434.042,108924,47472640.0,1709152260
361,2024-02-29 04:32:00,434.061,433.965,434.061,433.965,82456,35962880.0,1709152320
362,2024-02-29 04:33:00,433.965,434.005,434.015,433.965,42874,18683904.0,1709152380
363,2024-02-29 04:34:00,434.04,434.085,434.085,434.02,23932,10428416.0,1709152440
364,2024-02-29 04:35:00,434.105,434.205,434.235,434.105,70532,30736384.0,1709152500
365,2024-02-29 04:36:00,434.235,434.15,434.235,434.135,46564,20293632.0,1709152560
366,2024-02-29 04:37:00,434.086,434.11,434.175,434.086,47442,20670464.0,1709152620
367,2024-02-29 04:38:00,434.1,433.945,434.1,433.945,62588,27281408.0,1709152680
368,2024-02-29 04:39:00,433.97,434.025,434.025,433.935,75782,33014784.0,1709152740
369,2024-02-29 04:40:00,434.025,433.995,434.035,433.985,53056,23130112.0,1709152800
370,2024-02-29 04:41:00,434.005,434.048,434.048,433.955,46924,20439040.0,1709152860
371,2024-02-29 04:42:00,434.025,434.015,434.06,434.015,56736,24722432.0,1709152920
372,2024-02-29 04:43:00,434.04,433.955,434.045,433.955,43904,19123200.0,1709152980
373,2024-02-29 04:44:00,433.865,433.885,433.92,433.865,76314,33251328.0,1709153040
374,2024-02-29 04:45:00,433.878,433.83,433.925,433.825,58640,25518080.0,1709153100
375,2024-02-29 04:46:00,433.86,433.65,433.885,433.65,58270,25306112.0,1709153160
376,2024-02-29 04:47:00,433.585,433.574,433.61,433.574,75268,32685056.0,1709153220
377,2024-02-29 04:48:00,433.595,433.645,433.645,433.595,99754,43312128.0,1709153280
378,2024-02-29 04:49:00,433.65,433.705,433.715,433.65,65862,28599296.0,1709153340
379,2024-02-29 04:50:00,433.77,433.825,433.855,433.765,114440,49711104.0,1709153400
380,2024-02-29 04:51:00,433.735,433.67,433.775,433.67,96252,41784320.0,1709153460
381,2024-02-29 04:52:00,433.755,433.605,433.755,433.605,140256,60886016.0,1709153520
382,2024-02-29 04:53:00,433.54,433.515,433.55,433.475,77648,33646592.0,1709153580
383,2024-02-29 04:54:00,433.605,433.415,433.605,433.415,74146,32150528.0,1709153640
384,2024-02-29 04:55:00,433.465,433.417,433.485,433.335,193390,83971072.0,1709153700
385,2024-02-29 04:56:00,433.48,433.615,433.635,433.48,212844,92435456.0,1709153760
386,2024-02-29 04:57:00,433.675,433.835,433.905,433.675,143774,62493696.0,1709153820
387,2024-02-29 04:58:00,433.845,433.795,433.85,433.755,155850,67725312.0,1709153880
388,2024-02-29 04:59:00,433.845,433.9,433.93,433.845,229408,99838976.0,1709153940
389,2024-02-29 05:00:00,433.955,433.935,433.995,432.225,3938488,1532836864.0,1709154000
