,dt,open,close,high,low,vol,turnover,ts
310,2024-06-26 02:41:00,478.86,478.83,478.86,478.81,13290,6353920.0,1719340860
311,2024-06-26 02:42:00,478.856,478.89,478.89,478.85,26632,12735488.0,1719340920
312,2024-06-26 02:43:00,478.94,478.92,478.94,478.875,18834,9009152.0,1719340980
313,2024-06-26 02:44:00,478.92,479.096,479.096,478.92,29004,13873152.0,1719341040
314,2024-06-26 02:45:00,479.06,478.985,479.06,478.965,22370,10704896.0,1719341100
315,2024-06-26 02:46:00,479.005,478.99,479.04,478.975,23160,11079680.0,1719341160
316,2024-06-26 02:47:00,478.93,478.98,478.98,478.93,24286,11624448.0,1719341220
317,2024-06-26 02:48:00,479.005,478.87,479.065,478.87,56716,27165696.0,1719341280
318,2024-06-26 02:49:00,478.84,478.42,478.84,478.25,100840,48254976.0,1719341340
319,2024-06-26 02:50:00,478.25,478.47,478.507,478.25,80044,38280192.0,1719341400
320,2024-06-26 02:51:00,478.498,478.62,478.659,478.498,38868,18582528.0,1719341460
321,2024-06-26 02:52:00,478.65,478.7,478.79,478.65,92072,44080128.0,1719341520
322,2024-06-26 02:53:00,478.732,478.69,478.74,478.69,23974,11466752.0,1719341580
323,2024-06-26 02:54:00,478.735,478.76,478.76,478.64,36570,17502208.0,1719341640
324,2024-06-26 02:55:00,478.78,478.68,478.78,478.68,31868,15253504.0,1719341700
325,2024-06-26 02:56:00,478.73,478.545,478.81,478.545,27618,13215744.0,1719341760
326,2024-06-26 02:57:00,478.65,478.88,478.88,478.65,44638,21357568.0,1719341820
327,2024-06-26 02:58:00,478.81,478.8,478.81,478.77,71050,33999872.0,1719341880
328,2024-06-26 02:59:00,478.85,478.82,478.86,478.772,20882,9990144.0,1719341940
329,2024-06-26 03:00:00,478.805,478.89,478.91,478.805,28180,13485056.0,1719342000
330,2024-06-26 03:01:00,478.91,478.74,478.91,478.71,43388,20776960.0,1719342060
331,2024-06-26 03:02:00,478.69,478.735,478.81,478.69,20144,9640960.0,1719342120
332,2024-06-26 03:03:00,478.73,478.82,478.82,478.72,18056,8635392.0,1719342180
333,2024-06-26 03:04:00,478.83,478.76,478.842,478.76,44878,21477376.0,1719342240
334,2024-06-26 03:05:00,478.728,478.75,478.81,478.728,24942,11936768.0,1719342300
335,2024-06-26 03:06:00,478.739,478.86,478.86,478.739,47944,22939648.0,1719342360
336,2024-06-26 03:07:00,478.85,478.92,478.92,478.85,21150,10123264.0,1719342420
337,2024-06-26 03:08:00,478.92,478.82,478.925,478.82,138160,66147328.0,1719342480
338,2024-06-26 03:09:00,478.86,478.84,478.91,478.84,18236,8716288.0,1719342540
339,2024-06-26 03:10:00,478.77,478.753,478.77,478.74,21662,10361856.0,1719342600
340,2024-06-26 03:11:00,478.622,478.67,478.685,478.57,33512,16015360.0,1719342660
341,2024-06-26 03:12:00,478.72,478.66,478.72,478.66,16356,7818240.0,1719342720
342,2024-06-26 03:13:00,478.755,478.8,478.8,478.75,30824,14740480.0,1719342780
343,2024-06-26 03:14:00,478.757,478.75,478.77,478.74,33008,15797248.0,1719342840
344,2024-06-26 03:15:00,478.78,478.71,478.802,478.71,17394,8311808.0,1719342900
345,2024-06-26 03:16:00,478.72,478.81,478.824,478.72,15612,7467008.0,1719342960
346,2024-06-26 03:17:00,478.79,478.982,478.982,478.755,65146,31187968.0,1719343020
347,2024-06-26 03:18:00,478.97,479.08,479.08,478.97,51668,24740864.0,1719343080
348,2024-06-26 03:19:00,479.09,479.05,479.09,479.02,25192,12061696.0,1719343140
349,2024-06-26 03:20:00,479.0,478.96,479.0,478.95,24788,11852800.0,1719343200
350,2024-06-26 03:21:00,478.98,479.045,479.1,478.98,33364,15978496.0,1719343260
351,2024-06-26 03:22:00,479.09,479.11,479.125,479.04,27474,13157376.0,1719343320
352,2024-06-26 03:23:00,479.155,479.19,479.199,479.14,51084,24463360.0,1719343380
353,2024-06-26 03:24:00,479.16,479.15,479.16,479.09,39448,18884608.0,1719343440
354,2024-06-26 03:25:00,479.17,479.28,479.28,479.14,88496,42399744.0,1719343500
355,2024-06-26 03:26:00,479.22,479.24,479.245,479.22,56224,26932224.0,1719343560
356,2024-06-26 03:27:00,479.19,479.15,479.19,479.15,33104,15840256.0,1719343620
357,2024-06-26 03:28:00,479.176,479.29,479.29,479.14,29034,13903872.0,1719343680
358,2024-06-26 03:29:00,479.25,479.545,479.6,479.25,131858,63202304.0,1719343740
359,2024-06-26 03:30:00,479.605,479.665,479.665,479.6,47946,22989824.0,1719343800
360,2024-06-26 03:31:00,479.41,479.43,479.49,479.41,60082,28801024.0,1719343860
361,2024-06-26 03:32:00,479.3,479.29,479.3,479.26,50436,24151040.0,1719343920
362,2024-06-26 03:33:00,479.3,479.389,479.389,479.25,31974,15316992.0,1719343980
363,2024-06-26 03:34:00,479.365,479.34,479.4,479.34,28616,13691904.0,1719344040
364,2024-06-26 03:35:00,479.34,479.33,479.347,479.33,27708,13264896.0,1719344100
365,2024-06-26 03:36:00,479.32,479.32,479.405,479.27,35524,17014784.0,1719344160
366,2024-06-26 03:37:00,479.28,479.19,479.28,479.19,46650,22342656.0,1719344220
367,2024-06-26 03:38:00,479.18,479.17,479.28,479.17,38418,18405376.0,1719344280
368,2024-06-26 03:39:00,479.251,479.28,479.335,479.251,56668,27153408.0,1719344340
369,2024-06-26 03:40:00,479.32,479.26,479.32,479.25,17700,8474624.0,1719344400
370,2024-06-26 03:41:00,479.22,479.415,479.415,479.21,47252,22641664.0,1719344460
371,2024-06-26 03:42:00,479.28,479.259,479.33,479.23,38382,18384896.0,1719344520
372,2024-06-26 03:43:00,479.3,479.21,479.31,479.21,39330,18832384.0,1719344580
373,2024-06-26 03:44:00,479.13,479.11,479.13,479.06,123706,59261952.0,1719344640
374,2024-06-26 03:45:00,479.14,479.105,479.15,479.08,26074,12480512.0,1719344700
375,2024-06-26 03:46:00,479.09,479.08,479.15,479.08,60940,29184000.0,1719344760
376,2024-06-26 03:47:00,479.1,479.045,479.1,479.009,48460,23208960.0,1719344820
377,2024-06-26 03:48:00,479.03,479.07,479.07,478.95,287518,136636416.0,1719344880
378,2024-06-26 03:49:00,479.049,479.1,479.22,479.049,216138,103553024.0,1719344940
379,2024-06-26 03:50:00,479.065,478.955,479.1,478.955,58004,27782144.0,1719345000
380,2024-06-26 03:51:00,478.8,478.89,478.909,478.8,112364,53796864.0,1719345060
381,2024-06-26 03:52:00,478.92,478.9,478.93,478.875,49126,23496704.0,1719345120
382,2024-06-26 03:53:00,478.92,478.88,478.96,478.825,262660,124705792.0,1719345180
383,2024-06-26 03:54:00,478.895,478.93,478.975,478.895,59200,28329984.0,1719345240
384,2024-06-26 03:55:00,478.885,479.091,479.091,478.86,86218,41269248.0,1719345300
385,2024-06-26 03:56:00,479.01,479.145,479.18,479.01,113000,54121472.0,1719345360
386,2024-06-26 03:57:00,479.085,479.07,479.132,479.02,86328,41350144.0,1719345420
387,2024-06-26 03:58:00,479.06,479.201,479.201,479.06,131216,62863360.0,1719345480
388,2024-06-26 03:59:00,479.199,479.47,479.47,479.18,250120,119879680.0,1719345540
389,2024-06-26 04:00:00,479.415,479.38,479.8,479.1,5166776,2401696768.0,1719345600
