,dt,open,close,high,low,vol,turnover,ts
310,2024-02-22 03:41:00,420.765,420.595,420.785,420.595,57308,24133632.0,1708544460
311,2024-02-22 03:42:00,420.57,420.585,420.64,420.57,271550,115618816.0,1708544520
312,2024-02-22 03:43:00,420.68,420.345,420.68,420.345,106614,44896256.0,1708544580
313,2024-02-22 03:44:00,420.38,420.425,420.44,420.375,89222,37564416.0,1708544640
314,2024-02-22 03:45:00,420.47,420.375,420.47,420.365,184244,77650944.0,1708544700
315,2024-02-22 03:46:00,420.435,420.465,420.465,420.315,63364,26653696.0,1708544760
316,2024-02-22 03:47:00,420.4,420.449,420.495,420.4,102566,43210752.0,1708544820
317,2024-02-22 03:48:00,420.49,420.477,420.54,420.475,67448,28393472.0,1708544880
318,2024-02-22 03:49:00,420.375,420.56,420.625,420.375,70912,29842432.0,1708544940
319,2024-02-22 03:50:00,420.625,420.735,420.735,420.615,97158,40942592.0,1708545000
320,2024-02-22 03:51:00,420.8,420.695,420.915,420.695,148928,62799872.0,1708545060
321,2024-02-22 03:52:00,420.775,420.765,420.805,420.705,84832,35741696.0,1708545120
322,2024-02-22 03:53:00,420.8,420.835,420.835,420.725,97862,41195520.0,1708545180
323,2024-02-22 03:54:00,420.865,420.79,420.865,420.79,72652,30604288.0,1708545240
324,2024-02-22 03:55:00,420.765,420.875,420.875,420.765,93570,39412736.0,1708545300
325,2024-02-22 03:56:00,420.865,421.165,421.165,420.865,203282,85784576.0,1708545360
326,2024-02-22 03:57:00,421.245,421.186,421.245,421.175,151376,63887360.0,1708545420
327,2024-02-22 03:58:00,421.1,421.135,421.185,421.045,86528,36487168.0,1708545480
328,2024-02-22 03:59:00,421.145,421.15,421.205,421.07,54572,23018496.0,1708545540
329,2024-02-22 04:00:00,421.165,421.05,421.165,421.05,55276,23339008.0,1708545600
330,2024-02-22 04:01:00,421.075,420.865,421.075,420.865,90192,38014976.0,1708545660
331,2024-02-22 04:02:00,420.865,421.195,421.205,420.865,189464,79967232.0,1708545720
332,2024-02-22 04:03:00,421.11,421.0,421.18,421.0,67624,28534784.0,1708545780
333,2024-02-22 04:04:00,421.055,420.955,421.07,420.955,64548,27234304.0,1708545840
334,2024-02-22 04:05:00,420.995,420.835,421.005,420.791,66452,28003328.0,1708545900
335,2024-02-22 04:06:00,420.885,420.685,420.885,420.685,112936,47598592.0,1708545960
336,2024-02-22 04:07:00,420.75,420.895,420.91,420.75,83196,35065856.0,1708546020
337,2024-02-22 04:08:00,420.825,420.77,420.825,420.741,46196,19458048.0,1708546080
338,2024-02-22 04:09:00,420.795,420.885,420.905,420.785,275368,117234688.0,1708546140
339,2024-02-22 04:10:00,420.835,420.695,420.835,420.667,84680,35700736.0,1708546200
340,2024-02-22 04:11:00,420.665,420.595,420.815,420.595,67780,28560384.0,1708546260
341,2024-02-22 04:12:00,420.565,420.71,420.71,420.565,88276,37188608.0,1708546320
342,2024-02-22 04:13:00,420.77,420.74,420.805,420.725,76004,32028672.0,1708546380
343,2024-02-22 04:14:00,420.705,420.775,420.775,420.645,68380,28825600.0,1708546440
344,2024-02-22 04:15:00,420.865,420.785,420.925,420.785,98836,41651200.0,1708546500
345,2024-02-22 04:16:00,420.831,420.715,420.84,420.69,64268,27067392.0,1708546560
346,2024-02-22 04:17:00,420.735,420.715,420.765,420.656,67840,28595200.0,1708546620
347,2024-02-22 04:18:00,420.677,420.885,420.885,420.677,50248,21164032.0,1708546680
348,2024-02-22 04:19:00,420.934,421.125,421.185,420.934,142320,60045312.0,1708546740
349,2024-02-22 04:20:00,421.055,420.9,421.055,420.895,74172,31264768.0,1708546800
350,2024-02-22 04:21:00,420.923,420.74,420.923,420.74,79000,33300480.0,1708546860
351,2024-02-22 04:22:00,420.75,420.625,420.75,420.565,81112,34152448.0,1708546920
352,2024-02-22 04:23:00,420.71,420.825,420.825,420.66,87132,36713472.0,1708546980
353,2024-02-22 04:24:00,420.765,420.925,420.93,420.765,52464,22099968.0,1708547040
354,2024-02-22 04:25:00,420.905,420.965,420.995,420.905,60908,25670656.0,1708547100
355,2024-02-22 04:26:00,421.015,421.245,421.245,421.015,81640,34445312.0,1708547160
356,2024-02-22 04:27:00,421.32,421.235,421.32,421.205,87836,37063680.0,1708547220
357,2024-02-22 04:28:00,421.23,421.165,421.315,421.165,119992,50666496.0,1708547280
358,2024-02-22 04:29:00,421.205,421.355,421.355,421.205,77816,32851968.0,1708547340
359,2024-02-22 04:30:00,421.421,421.475,421.475,421.335,78040,32948224.0,1708547400
360,2024-02-22 04:31:00,421.455,421.455,421.54,421.455,82104,34660352.0,1708547460
361,2024-02-22 04:32:00,421.49,421.755,421.775,421.49,120096,50727936.0,1708547520
362,2024-02-22 04:33:00,421.915,421.97,422.025,421.915,152088,64286720.0,1708547580
363,2024-02-22 04:34:00,421.915,422.045,422.045,421.915,107672,45508608.0,1708547640
364,2024-02-22 04:35:00,422.095,422.175,422.176,422.095,92068,38932480.0,1708547700
365,2024-02-22 04:36:00,422.106,422.605,422.685,422.106,178572,75587584.0,1708547760
366,2024-02-22 04:37:00,422.63,422.715,422.775,422.605,157968,66874368.0,1708547820
367,2024-02-22 04:38:00,422.805,422.995,423.012,422.805,140124,59369472.0,1708547880
368,2024-02-22 04:39:00,423.035,423.065,423.165,423.035,929380,394336256.0,1708547940
369,2024-02-22 04:40:00,422.845,423.055,423.055,422.795,212672,90103808.0,1708548000
370,2024-02-22 04:41:00,423.135,423.075,423.18,423.075,136248,57737216.0,1708548060
371,2024-02-22 04:42:00,423.165,423.12,423.165,423.045,89388,37853184.0,1708548120
372,2024-02-22 04:43:00,423.05,423.185,423.185,423.05,83900,35533824.0,1708548180
373,2024-02-22 04:44:00,423.155,423.375,423.465,423.155,147532,62527488.0,1708548240
374,2024-02-22 04:45:00,423.355,423.21,423.355,423.165,75556,32010240.0,1708548300
375,2024-02-22 04:46:00,423.245,423.025,423.245,423.025,140912,59708416.0,1708548360
376,2024-02-22 04:47:00,423.105,423.19,423.205,423.065,115700,49015808.0,1708548420
377,2024-02-22 04:48:00,423.225,423.16,423.235,423.16,72036,30509056.0,1708548480
378,2024-02-22 04:49:00,423.085,423.21,423.21,423.085,314344,133906432.0,1708548540
379,2024-02-22 04:50:00,423.265,423.365,423.365,423.22,80652,34181120.0,1708548600
380,2024-02-22 04:51:00,423.405,423.475,423.64,423.385,276856,117422080.0,1708548660
381,2024-02-22 04:52:00,423.465,423.545,423.625,423.395,257632,109389824.0,1708548720
382,2024-02-22 04:53:00,423.59,423.785,423.785,423.525,153412,65261568.0,1708548780
383,2024-02-22 04:54:00,423.735,423.705,423.735,423.545,149392,63549440.0,1708548840
384,2024-02-22 04:55:00,423.83,423.775,423.83,423.655,251600,107122688.0,1708548900
385,2024-02-22 04:56:00,423.965,424.055,424.055,423.895,411768,175271936.0,1708548960
386,2024-02-22 04:57:00,424.125,424.075,424.17,424.075,338324,144033792.0,1708549020
387,2024-02-22 04:58:00,424.164,423.955,424.164,423.915,308904,131489792.0,1708549080
388,2024-02-22 04:59:00,424.075,424.205,424.205,424.075,429836,182962176.0,1708549140
389,2024-02-22 05:00:00,424.165,424.275,430.265,421.685,7509960,3202766848.0,1708549200
