,dt,open,close,high,low,vol,turnover,ts
310,2024-05-21 02:41:00,453.933,454.028,454.038,453.933,44748,20357120.0,1716230460
311,2024-05-21 02:42:00,454.098,454.068,454.098,454.053,36570,16637952.0,1716230520
312,2024-05-21 02:43:00,454.068,454.018,454.068,454.011,30425,13843968.0,1716230580
313,2024-05-21 02:44:00,454.028,454.118,454.118,454.028,51098,23249408.0,1716230640
314,2024-05-21 02:45:00,454.133,454.108,454.133,454.083,11758,5352448.0,1716230700
315,2024-05-21 02:46:00,454.148,454.038,454.148,454.036,17427,7929856.0,1716230760
316,2024-05-21 02:47:00,454.058,453.988,454.058,453.968,31332,14257152.0,1716230820
317,2024-05-21 02:48:00,453.963,453.918,453.978,453.918,66988,30467072.0,1716230880
318,2024-05-21 02:49:00,453.948,453.888,453.968,453.888,21824,9929216.0,1716230940
319,2024-05-21 02:50:00,453.927,453.948,453.998,453.927,17627,8018432.0,1716231000
320,2024-05-21 02:51:00,453.878,453.878,453.898,453.878,30037,13661696.0,1716231060
321,2024-05-21 02:52:00,453.888,453.828,453.917,453.828,30341,13800448.0,1716231120
322,2024-05-21 02:53:00,453.838,454.008,454.018,453.838,35918,16339968.0,1716231180
323,2024-05-21 02:54:00,453.968,453.923,454.008,453.898,36395,16558592.0,1716231240
324,2024-05-21 02:55:00,453.938,453.958,453.988,453.938,23174,10544128.0,1716231300
325,2024-05-21 02:56:00,453.967,453.808,453.967,453.808,31504,14331904.0,1716231360
326,2024-05-21 02:57:00,453.838,453.918,453.918,453.838,26566,12083200.0,1716231420
327,2024-05-21 02:58:00,453.878,453.818,453.888,453.818,27729,12611072.0,1716231480
328,2024-05-21 02:59:00,453.808,453.818,453.818,453.778,36499,16602624.0,1716231540
329,2024-05-21 03:00:00,453.878,453.683,453.878,453.683,27815,12651520.0,1716231600
330,2024-05-21 03:01:00,453.618,453.798,453.798,453.618,84837,38573056.0,1716231660
331,2024-05-21 03:02:00,453.763,453.804,453.818,453.718,27784,12633088.0,1716231720
332,2024-05-21 03:03:00,453.778,453.703,453.778,453.703,12187,5539328.0,1716231780
333,2024-05-21 03:04:00,453.648,453.828,453.828,453.648,38594,17547776.0,1716231840
334,2024-05-21 03:05:00,453.808,453.918,453.968,453.808,56588,25740800.0,1716231900
335,2024-05-21 03:06:00,453.958,453.968,453.993,453.868,52914,24072192.0,1716231960
336,2024-05-21 03:07:00,453.918,453.908,453.918,453.908,26740,12164608.0,1716232020
337,2024-05-21 03:08:00,453.893,453.858,453.893,453.858,12848,5847040.0,1716232080
338,2024-05-21 03:09:00,453.878,453.958,453.978,453.878,27896,12689408.0,1716232140
339,2024-05-21 03:10:00,453.968,454.048,454.078,453.948,58052,26409984.0,1716232200
340,2024-05-21 03:11:00,454.088,454.088,454.158,454.073,43862,19957248.0,1716232260
341,2024-05-21 03:12:00,454.108,454.128,454.148,454.108,30484,13874688.0,1716232320
342,2024-05-21 03:13:00,454.142,454.078,454.142,454.078,15886,7233536.0,1716232380
343,2024-05-21 03:14:00,454.103,454.188,454.188,454.103,24764,11271168.0,1716232440
344,2024-05-21 03:15:00,454.228,454.258,454.273,454.209,238402,108481536.0,1716232500
345,2024-05-21 03:16:00,454.238,454.233,454.258,454.208,24982,11369472.0,1716232560
346,2024-05-21 03:17:00,454.213,454.233,454.268,454.213,68162,31020032.0,1716232620
347,2024-05-21 03:18:00,454.208,454.318,454.318,454.208,70914,32273920.0,1716232680
348,2024-05-21 03:19:00,454.268,454.268,454.273,454.258,57194,26027008.0,1716232740
349,2024-05-21 03:20:00,454.268,454.228,454.268,454.218,36282,16519168.0,1716232800
350,2024-05-21 03:21:00,454.138,454.118,454.158,454.118,48572,22100992.0,1716232860
351,2024-05-21 03:22:00,454.153,454.168,454.183,454.138,25036,11394048.0,1716232920
352,2024-05-21 03:23:00,454.133,454.302,454.302,454.133,25328,11530240.0,1716232980
353,2024-05-21 03:24:00,454.288,454.238,454.288,454.238,88792,40407552.0,1716233040
354,2024-05-21 03:25:00,454.223,454.218,454.228,454.213,20664,9405952.0,1716233100
355,2024-05-21 03:26:00,454.168,454.238,454.238,454.168,11848,5390336.0,1716233160
356,2024-05-21 03:27:00,454.238,454.413,454.413,454.238,39168,17828864.0,1716233220
357,2024-05-21 03:28:00,454.388,454.393,454.418,454.373,55532,25280512.0,1716233280
358,2024-05-21 03:29:00,454.398,454.388,454.398,454.358,32176,14651392.0,1716233340
359,2024-05-21 03:30:00,454.364,454.448,454.448,454.358,73784,33583616.0,1716233400
360,2024-05-21 03:31:00,454.438,454.508,454.508,454.408,82764,37679616.0,1716233460
361,2024-05-21 03:32:00,454.528,454.388,454.528,454.388,55208,25136640.0,1716233520
362,2024-05-21 03:33:00,454.388,454.318,454.388,454.318,63244,28790272.0,1716233580
363,2024-05-21 03:34:00,454.308,454.248,454.308,454.248,66996,30498816.0,1716233640
364,2024-05-21 03:35:00,454.258,454.138,454.258,454.108,55460,25240064.0,1716233700
365,2024-05-21 03:36:00,454.093,454.128,454.138,454.008,64514,29358080.0,1716233760
366,2024-05-21 03:37:00,454.088,454.118,454.118,454.068,69626,31677952.0,1716233820
367,2024-05-21 03:38:00,454.158,454.113,454.158,454.078,66378,30207488.0,1716233880
368,2024-05-21 03:39:00,454.118,454.128,454.144,454.108,48342,21995008.0,1716233940
369,2024-05-21 03:40:00,454.163,454.123,454.168,454.123,58546,26638848.0,1716234000
370,2024-05-21 03:41:00,454.108,454.118,454.163,454.108,62314,28355584.0,1716234060
371,2024-05-21 03:42:00,454.128,454.028,454.128,454.028,73036,33231872.0,1716234120
372,2024-05-21 03:43:00,454.058,454.003,454.088,453.978,81406,37039104.0,1716234180
373,2024-05-21 03:44:00,453.958,454.048,454.048,453.888,94054,42780672.0,1716234240
374,2024-05-21 03:45:00,454.068,454.048,454.089,454.048,67584,30701056.0,1716234300
375,2024-05-21 03:46:00,454.053,453.963,454.053,453.933,70980,32222208.0,1716234360
376,2024-05-21 03:47:00,453.958,453.928,453.968,453.918,67436,30610432.0,1716234420
377,2024-05-21 03:48:00,453.943,453.883,453.943,453.883,105072,47727616.0,1716234480
378,2024-05-21 03:49:00,453.848,453.748,453.848,453.683,201256,91376640.0,1716234540
379,2024-05-21 03:50:00,453.758,453.688,453.813,453.688,125216,56866816.0,1716234600
380,2024-05-21 03:51:00,453.778,453.648,453.778,453.648,166832,75728896.0,1716234660
381,2024-05-21 03:52:00,453.728,453.734,453.748,453.708,141528,64216064.0,1716234720
382,2024-05-21 03:53:00,453.608,453.743,453.743,453.608,149964,68041728.0,1716234780
383,2024-05-21 03:54:00,453.718,453.758,453.848,453.668,131876,59814912.0,1716234840
384,2024-05-21 03:55:00,453.728,453.758,453.788,453.728,124492,56506368.0,1716234900
385,2024-05-21 03:56:00,453.638,453.578,453.638,453.578,245752,111575040.0,1716234960
386,2024-05-21 03:57:00,453.578,453.678,453.678,453.578,172730,78413824.0,1716235020
387,2024-05-21 03:58:00,453.628,453.708,453.708,453.623,166244,75505664.0,1716235080
388,2024-05-21 03:59:00,453.726,453.723,453.728,453.703,275818,125295616.0,1716235140
389,2024-05-21 04:00:00,453.708,454.148,454.308,453.498,3365010,1457641472.0,1716235200
