,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-07-12 02:16:00,178.99,179.04,179.05,178.985,54756,9786880.0,1720721760,,,,,,,,,,,18.446907472450505,21.447066924427588,0.5892857142857123,44.18235167771087,-29.648702922488354
286,2024-07-12 02:17:00,179.04,179.066,179.087,178.99,52656,9416704.0,1720721820,,,,,,,,,,,23.46030150977961,21.447066924427588,0.5892857142857123,44.18235167771087,0.24395771901960914
287,2024-07-12 02:18:00,178.856,178.847,178.856,178.77,47516,8491008.0,1720721880,,,,,,,,,,,26.075159340884127,21.447066924427588,0.5892857142857123,44.18235167771087,22.26396854910036
288,2024-07-12 02:19:00,178.89,179.2,179.2,178.89,76428,13667328.0,1720721940,,,,,,,,,,,31.53613747678814,21.447066924427588,0.5892857142857123,44.18235167771087,17.3074130579214
289,2024-07-12 02:20:00,179.18,179.185,179.185,179.149,38204,6830080.0,1720722000,,,,,,,,,,,36.31240559242754,23.761049072287776,0.5792857142857112,44.18235167771087,38.558681623056486
290,2024-07-12 02:21:00,179.17,179.215,179.29,179.169,60320,10803200.0,1720722060,,,,,,,,,,,40.86063726712999,23.761049072287776,0.5792857142857112,44.18235167771087,46.62667913694102
291,2024-07-12 02:22:00,179.24,179.115,179.24,179.105,41784,7477760.0,1720722120,,,,,,,,,,,44.28001457496224,23.761049072287776,0.5792857142857112,44.18235167771087,51.16869697805646
292,2024-07-12 02:23:00,179.09,179.12,179.32,179.09,49556,8879104.0,1720722180,,,,,,,,,,,47.38435269627354,23.761049072287776,0.5792857142857112,44.18235167771087,49.61153635119086
293,2024-07-12 02:24:00,179.1,179.23,179.23,179.058,58104,10395136.0,1720722240,,,,,,,,,,,51.13482654851859,23.761049072287776,0.5792857142857112,44.18235167771087,48.15570665587387
294,2024-07-12 02:25:00,179.23,179.436,179.436,179.23,72508,12999680.0,1720722300,,,,,,,,,,,56.30755999401069,26.722659530435806,0.5437857142857122,44.18235167771087,50.077478627970805
295,2024-07-12 02:26:00,179.39,179.23,179.39,179.21,80984,14528512.0,1720722360,,,,,,,,,,,59.07661140474596,26.722659530435806,0.5437857142857122,44.18235167771087,56.60868674237935
296,2024-07-12 02:27:00,179.245,179.33,179.33,179.245,29388,5271040.0,1720722420,,,,,,,,,,,62.67977301041205,26.722659530435806,0.5437857142857122,44.18235167771087,53.86745607239561
297,2024-07-12 02:28:00,179.34,179.29,179.39,179.29,39068,7007744.0,1720722480,,,,,,,,,,,66.37320343558413,26.722659530435806,0.5437857142857122,44.18235167771087,54.40638083661527
298,2024-07-12 02:29:00,179.24,179.42,179.42,179.24,55248,9916416.0,1720722540,,,,,,,,,,,70.88753924839752,26.722659530435806,0.5437857142857122,44.18235167771087,52.94038166992497
299,2024-07-12 02:30:00,179.45,179.15,179.471,179.11,55380,9927680.0,1720722600,,,,,,,,,,,72.51338513304992,28.381573550724596,0.5395714285714267,40.94919245025369,55.16390330467598
300,2024-07-12 02:31:00,179.11,179.04,179.2,179.04,87344,15630336.0,1720722660,,,,,,,,,,,73.37634322889919,28.381573550724596,0.5395714285714267,40.94919245025369,47.491015404154474
301,2024-07-12 02:32:00,179.04,179.39,179.46,179.04,92904,16651776.0,1720722720,,,,,,,,,,,77.68074641238731,28.381573550724596,0.5395714285714267,40.94919245025369,35.10905280437106
302,2024-07-12 02:33:00,179.37,179.79,179.79,179.37,98960,17777664.0,1720722780,,,,,,,,,,,84.02510020685172,28.381573550724596,0.5395714285714267,40.94919245025369,43.10572450368103
303,2024-07-12 02:34:00,179.825,179.95,179.95,179.82,68772,12369408.0,1720722840,,,,,,,,,,,89.62273684466585,28.381573550724596,0.5395714285714267,40.94919245025369,58.15642306111083
304,2024-07-12 02:35:00,180.02,180.08,180.178,180.02,157804,28414464.0,1720722900,,,,,,,,,,,93.76724370762997,33.00347225529748,0.5937142857142825,40.94919245025369,65.53457292498894
305,2024-07-12 02:36:00,180.01,179.919,180.03,179.919,91524,16469504.0,1720722960,,,,,,,,,,,96.10940519203656,33.00347225529748,0.5937142857142825,40.94919245025369,67.26916615246459
306,2024-07-12 02:37:00,179.88,180.0,180.0,179.84,66976,12041216.0,1720723020,,,,,,,,,,,98.76203314288546,33.00347225529748,0.5937142857142825,40.94919245025369,66.00729447446179
307,2024-07-12 02:38:00,179.961,180.01,180.13,179.961,65040,11710976.0,1720723080,,,,,,,,,,,101.12478052734124,33.00347225529748,0.5937142857142825,40.94919245025369,65.55504629284967
308,2024-07-12 02:39:00,180.07,180.24,180.24,180.06,71972,12964864.0,1720723140,,,,,,,,,,,104.48032258351883,33.00347225529748,0.5937142857142825,40.94919245025369,64.82548527456224
309,2024-07-12 02:40:00,180.2,180.289,180.31,180.09,104868,18901504.0,1720723200,,,,,,,,,,,107.2254547582962,38.95484152957501,0.5962142857142823,40.94919245025369,65.71678745046567
310,2024-07-12 02:41:00,180.22,180.03,180.22,180.03,92512,16655872.0,1720723260,,,,,,,,,,,107.63225081569797,38.95484152957501,0.5962142857142823,40.94919245025369,65.46976147220343
311,2024-07-12 02:42:00,180.03,180.065,180.1,180.03,37380,6729216.0,1720723320,,,,,,,,,,,108.1670424729946,38.95484152957501,0.5962142857142823,40.94919245025369,61.755784395260896
312,2024-07-12 02:43:00,180.03,180.21,180.26,180.03,61600,11101696.0,1720723380,,,,,,,,,,,109.64472644637549,38.95484152957501,0.5962142857142823,40.94919245025369,58.851572394389954
313,2024-07-12 02:44:00,180.05,180.062,180.13,179.96,76820,13831168.0,1720723440,,,,,,,,,,,109.75802930575293,38.95484152957501,0.5962142857142823,40.94919245025369,58.498288101818936
314,2024-07-12 02:45:00,179.99,180.11,180.11,179.99,48768,8777216.0,1720723500,,,,,,,,,,,110.13111994630555,43.55248623165489,0.5954285714285662,40.94919245025369,55.20719317285267
315,2024-07-12 02:46:00,180.15,180.07,180.19,180.07,56084,10097664.0,1720723560,,,,,,,,,,,110.07513814373166,43.55248623165489,0.5954285714285662,40.94919245025369,53.17090997177604
316,2024-07-12 02:47:00,179.95,180.05,180.05,179.861,44164,7948288.0,1720723620,,,,,,,,,,,109.78911744123229,43.55248623165489,0.5954285714285662,40.94919245025369,50.32502615923984
317,2024-07-12 02:48:00,179.96,179.62,179.96,179.62,84784,15237632.0,1720723680,,,,,,,,,,,106.21561454563641,43.55248623165489,0.5954285714285662,40.94919245025369,47.256857317951166
318,2024-07-12 02:49:00,179.72,179.72,179.73,179.602,74696,13422080.0,1720723740,,,,,,,,,,,103.70674255527874,43.55248623165489,0.5954285714285662,40.94919245025369,30.737432625047365
319,2024-07-12 02:50:00,179.72,179.71,179.75,179.68,42676,7666176.0,1720723800,,,,,,,,,,,101.02279271114702,46.100035225420854,0.6124285714285662,40.94919245025369,20.40021027334697
320,2024-07-12 02:51:00,179.95,180.16,180.16,179.95,135192,24328192.0,1720723860,,,,,,,,,,,102.07713057472739,46.100035225420854,0.6124285714285662,40.94919245025369,12.25001820389272
321,2024-07-12 02:52:00,180.156,179.97,180.16,179.97,48996,8825344.0,1720723920,,,,,,,,,,,101.29786130756264,46.100035225420854,0.6124285714285662,40.94919245025369,27.398955272559682
322,2024-07-12 02:53:00,179.87,179.555,179.87,179.555,102736,18464768.0,1720723980,,,,,,,,,,,96.92275048767158,46.100035225420854,0.6124285714285662,40.94919245025369,27.799818688147642
323,2024-07-12 02:54:00,179.629,179.9,179.9,179.629,86180,15485952.0,1720724040,,,,,,,,,,,95.98265227986224,46.100035225420854,0.6124285714285662,40.94919245025369,8.839796794872262
324,2024-07-12 02:55:00,179.95,180.18,180.18,179.95,91032,16394752.0,1720724100,,,,,,,,,,,97.52337546702842,50.101169183977454,0.6327857142857108,40.94919245025369,12.655198277583548
325,2024-07-12 02:56:00,180.23,180.14,180.23,180.09,75740,13644288.0,1720724160,,,,,,,,,,,98.49498214021992,50.101169183977454,0.6327857142857108,40.94919245025369,27.04175743461382
326,2024-07-12 02:57:00,180.139,180.13,180.139,180.07,40232,7247872.0,1720724220,,,,,,,,,,,99.22430524434057,50.101169183977454,0.6327857142857108,40.94919245025369,32.77544921714165
327,2024-07-12 02:58:00,180.155,180.205,180.205,180.05,47928,8628224.0,1720724280,,,,,,,,,,,100.25557230268964,50.101169183977454,0.6327857142857108,40.94919245025369,35.18926804469261
328,2024-07-12 02:59:00,180.25,180.07,180.25,180.07,43960,7916032.0,1720724340,,,,,,,,,,,99.31396452420518,50.101169183977454,0.6327857142857108,40.94919245025369,38.44283531155955
329,2024-07-12 03:00:00,180.1,180.245,180.245,180.1,45072,8120832.0,1720724400,,,,,,,,,,,100.59922167507105,53.86239245904743,0.596428571428567,39.63071206757556,35.62367274715427
330,2024-07-12 03:01:00,180.28,180.54,180.54,180.28,222952,40196608.0,1720724460,,,,,,,,,,,102.50403904025941,53.86239245904743,0.596428571428567,39.63071206757556,38.78335392413774
331,2024-07-12 03:02:00,180.5,180.79,180.79,180.5,104780,18907136.0,1720724520,,,,,,,,,,,104.15221754931122,53.86239245904743,0.596428571428567,39.63071206757556,41.85345129268113
332,2024-07-12 03:03:00,180.795,180.73,180.965,180.73,157556,28482560.0,1720724580,,,,,,,,,,,103.40511896450047,53.86239245904743,0.596428571428567,39.63071206757556,43.04559546388226
333,2024-07-12 03:04:00,180.82,181.022,181.022,180.74,144328,26099712.0,1720724640,,,,,,,,,,,104.85323544901175,53.86239245904743,0.596428571428567,39.63071206757556,38.06001582068206
334,2024-07-12 03:05:00,181.04,181.04,181.04,180.88,154436,27941888.0,1720724700,,,,,,,,,,,106.09313587352369,61.2783929907372,0.6282142857142807,39.63071206757556,39.62040826822445
335,2024-07-12 03:06:00,181.2,181.08,181.2,181.055,126196,22834176.0,1720724760,,,,,,,,,,,106.0844179110436,61.2783929907372,0.6282142857142807,39.63071206757556,39.98333255475381
336,2024-07-12 03:07:00,181.05,180.93,181.05,180.83,122592,22177280.0,1720724820,,,,,,,,,,,104.69792988782663,61.2783929907372,0.6282142857142807,39.63071206757556,37.091052942101534
337,2024-07-12 03:08:00,180.93,181.025,181.12,180.905,99032,17946624.0,1720724880,,,,,,,,,,,104.25424450085782,61.2783929907372,0.6282142857142807,39.63071206757556,30.986730178095062
338,2024-07-12 03:09:00,181.079,180.96,181.079,180.96,59320,10747904.0,1720724940,,,,,,,,,,,103.23772636598338,61.2783929907372,0.6282142857142807,39.63071206757556,28.750688529919888
339,2024-07-12 03:10:00,180.945,180.99,180.99,180.9,63452,11500544.0,1720725000,,,,,,,,,,,102.55388561180445,70.65950961049414,0.5903571428571358,39.63071206757556,25.054318296402915
340,2024-07-12 03:11:00,181.05,181.065,181.11,181.033,89604,16247808.0,1720725060,,,,,,,,,,,102.56720410025977,70.65950961049414,0.5903571428571358,39.63071206757556,23.05218967993373
341,2024-07-12 03:12:00,181.1,181.34,181.38,181.1,152328,27653120.0,1720725120,,,,,,,,,,,103.40737719418297,70.65950961049414,0.5903571428571358,39.63071206757556,23.51222035844994
342,2024-07-12 03:13:00,181.38,181.17,181.415,181.135,119144,21634048.0,1720725180,,,,,,,,,,,102.47174374369928,70.65950961049414,0.5903571428571358,39.63071206757556,26.05987192163519
343,2024-07-12 03:14:00,181.097,181.105,181.121,181.01,94992,17221632.0,1720725240,,,,,,,,,,,101.07682863241706,70.65950961049414,0.5903571428571358,39.63071206757556,21.897058721173256
344,2024-07-12 03:15:00,181.169,181.13,181.192,181.09,93404,16968704.0,1720725300,,,,,,,,,,,100.00007456962629,78.64342211852662,0.5421428571428493,39.63071206757556,16.95188943299589
345,2024-07-12 03:16:00,181.14,181.13,181.175,181.087,77392,14029824.0,1720725360,,,,,,,,,,,99.00876847684131,78.64342211852662,0.5421428571428493,39.63071206757556,14.139317955265286
346,2024-07-12 03:17:00,181.065,181.05,181.1,180.945,103488,18752512.0,1720725420,,,,,,,,,,,96.97860658682197,78.64342211852662,0.5421428571428493,39.63071206757556,12.086093410766109
347,2024-07-12 03:18:00,181.05,181.32,181.32,181.05,142956,25952256.0,1720725480,,,,,,,,,,,97.57913662632913,78.64342211852662,0.5421428571428493,39.63071206757556,8.166688129983651
348,2024-07-12 03:19:00,181.36,181.453,181.56,181.36,181360,32954368.0,1720725540,,,,,,,,,,,98.0465347193176,78.64342211852662,0.5421428571428493,39.63071206757556,13.574387488230293
349,2024-07-12 03:20:00,181.403,181.49,181.563,181.403,129200,23477248.0,1720725600,,,,,,,,,,,98.76377223569122,86.6587858379631,0.5444285714285643,39.63071206757556,16.396592516761643
350,2024-07-12 03:21:00,181.345,181.32,181.345,181.19,144912,26281984.0,1720725660,,,,,,,,,,,97.75993000504667,86.6587858379631,0.5444285714285643,39.63071206757556,18.74424005828913
351,2024-07-12 03:22:00,181.27,180.99,181.27,180.955,88456,16027648.0,1720725720,,,,,,,,,,,93.70087263789219,86.6587858379631,0.5444285714285643,39.63071206757556,15.337289306149252
352,2024-07-12 03:23:00,181.035,181.05,181.07,181.02,68480,12408832.0,1720725780,,,,,,,,,,,90.63720189390557,86.6587858379631,0.5444285714285643,39.63071206757556,3.4447259720807604
353,2024-07-12 03:24:00,181.24,181.41,181.41,181.165,92804,16863232.0,1720725840,,,,,,,,,,,91.32276570804387,86.6587858379631,0.5444285714285643,39.63071206757556,-2.5750064981243175
354,2024-07-12 03:25:00,181.412,181.61,181.66,181.412,156080,28386304.0,1720725900,,,,,,,,,,,92.92689857453678,93.80083809943905,0.5308571428571339,39.63071206757556,4.169413665157013
355,2024-07-12 03:26:00,181.54,181.36,181.54,181.33,135528,24621056.0,1720725960,,,,,,,,,,,92.07542750894325,93.80083809943905,0.5308571428571339,39.63071206757556,11.200414526627172
356,2024-07-12 03:27:00,181.504,181.38,181.511,181.38,123924,22517760.0,1720726020,,,,,,,,,,,91.48715892694474,93.80083809943905,0.5308571428571339,39.63071206757556,7.7150274813244355
357,2024-07-12 03:28:00,181.27,181.3,181.365,181.27,131532,23894016.0,1720726080,,,,,,,,,,,90.2271149657897,93.80083809943905,0.5308571428571339,39.63071206757556,5.971264693961194
358,2024-07-12 03:29:00,181.28,181.283,181.345,181.28,101188,18374656.0,1720726140,,,,,,,,,,,88.94256069923608,93.80083809943905,0.5308571428571339,39.63071206757556,2.2799618679755502
359,2024-07-12 03:30:00,181.245,181.155,181.255,181.155,118684,21572608.0,1720726200,,,,,,,,,,,86.63101572258475,98.05042069521203,0.5326428571428506,39.81638488141161,-0.6282719873871297
360,2024-07-12 03:31:00,181.38,181.5,181.5,181.346,155468,28240896.0,1720726260,,,,,,,,,,,87.70242133976532,98.05042069521203,0.5326428571428506,39.81638488141161,-6.567104687070693
361,2024-07-12 03:32:00,181.36,181.63,181.668,181.36,136960,24884224.0,1720726320,,,,,,,,,,,89.76554211905335,98.05042069521203,0.5326428571428506,39.81638488141161,0.5980760551962772
362,2024-07-12 03:33:00,181.525,181.58,181.6,181.467,88108,16009216.0,1720726380,,,,,,,,,,,91.14801622959249,98.05042069521203,0.5326428571428506,39.81638488141161,8.905509055870636
363,2024-07-12 03:34:00,181.72,181.87,181.87,181.72,126104,22944768.0,1720726440,,,,,,,,,,,93.16905662426765,98.05042069521203,0.5326428571428506,39.81638488141161,11.956737717030707
364,2024-07-12 03:35:00,181.92,181.783,181.92,181.715,111088,20220928.0,1720726500,,,,,,,,,,,93.8528964093394,103.35630885287298,0.5602857142857057,39.81638488141161,16.558214286695332
365,2024-07-12 03:36:00,181.82,181.9,181.9,181.79,102080,18595840.0,1720726560,,,,,,,,,,,95.39562601979586,103.35630885287298,0.5602857142857057,39.81638488141161,14.692782188663022
366,2024-07-12 03:37:00,182.07,182.22,182.22,182.04,225548,41115648.0,1720726620,,,,,,,,,,,96.91783645549066,103.35630885287298,0.5602857142857057,39.81638488141161,17.026036448192947
367,2024-07-12 03:38:00,182.273,182.56,182.581,182.273,232288,42385408.0,1720726680,,,,,,,,,,,98.12159635791915,103.35630885287298,0.5602857142857057,39.81638488141161,18.786168884624672
368,2024-07-12 03:39:00,182.67,182.565,182.67,182.54,141292,25804800.0,1720726740,,,,,,,,,,,98.57359967454013,103.35630885287298,0.5602857142857057,39.81638488141161,18.99450630177764
369,2024-07-12 03:40:00,182.63,182.72,182.72,182.625,94132,17193984.0,1720726800,,,,,,,,,,,99.69427257820382,108.51694540662469,0.6014285714285644,39.81638488141161,16.51066655743205
370,2024-07-12 03:41:00,182.576,182.065,182.576,182.065,224952,41040896.0,1720726860,,,,,,,,,,,95.98355570123584,108.51694540662469,0.6014285714285644,39.81638488141161,17.50882587794095
371,2024-07-12 03:42:00,181.95,181.99,182.06,181.95,108628,19808256.0,1720726920,,,,,,,,,,,92.12310052058311,108.51694540662469,0.6014285714285644,39.81638488141161,-0.723503743109902
372,2024-07-12 03:43:00,182.01,181.725,182.01,181.68,128520,23383040.0,1720726980,,,,,,,,,,,86.72316269358862,108.51694540662469,0.6014285714285644,39.81638488141161,-14.428729636656977
373,2024-07-12 03:44:00,181.66,181.83,181.83,181.64,78868,14327808.0,1720727040,,,,,,,,,,,82.59508772643409,108.51694540662469,0.6014285714285644,39.81638488141161,-28.541771829573307
374,2024-07-12 03:45:00,181.7,181.97,181.98,181.7,105912,19284992.0,1720727100,,,,,,,,,,,79.54308090193518,110.12217551485843,0.5972857142857079,39.81638488141161,-33.618456353601566
375,2024-07-12 03:46:00,182.195,182.395,182.42,182.195,152272,27771904.0,1720727160,,,,,,,,,,,79.91527060659823,110.12217551485843,0.5972857142857079,39.81638488141161,-33.42894607426187
376,2024-07-12 03:47:00,182.42,182.21,182.425,182.21,118676,21628928.0,1720727220,,,,,,,,,,,78.16366494491362,110.12217551485843,0.5972857142857079,39.81638488141161,-23.048412508152275
377,2024-07-12 03:48:00,182.095,182.125,182.17,182.035,98044,17861632.0,1720727280,,,,,,,,,,,75.77580635709538,110.12217551485843,0.5972857142857079,39.81638488141161,-20.05320876839448
378,2024-07-12 03:49:00,182.02,182.22,182.22,182.009,89728,16337920.0,1720727340,,,,,,,,,,,74.35695740147582,110.12217551485843,0.5972857142857079,39.81638488141161,-20.057856135094394
379,2024-07-12 03:50:00,182.24,182.352,182.409,182.23,136288,24857600.0,1720727400,,,,,,,,,,,74.45211776218483,112.8620116246537,0.5962142857142803,39.81638488141161,-17.17869351225196
380,2024-07-12 03:51:00,182.355,181.96,182.355,181.84,158808,28946432.0,1720727460,,,,,,,,,,,70.59823581380283,112.8620116246537,0.5962142857142803,39.81638488141161,-11.229580614707121
381,2024-07-12 03:52:00,182.0,181.63,182.0,181.571,150356,27350016.0,1720727520,,,,,,,,,,,63.43225832899151,112.8620116246537,0.5962142857142803,39.81638488141161,-18.39637932224797
382,2024-07-12 03:53:00,181.61,181.98,182.03,181.61,174776,31803392.0,1720727580,,,,,,,,,,,60.7614544253513,112.8620116246537,0.5962142857142803,39.81638488141161,-32.825635244912974
383,2024-07-12 03:54:00,182.025,181.81,182.025,181.81,159240,29034496.0,1720727640,,,,,,,,,,,56.64346903936686,112.8620116246537,0.5962142857142803,39.81638488141161,-33.24497190718241
384,2024-07-12 03:55:00,181.8,182.22,182.22,181.775,244488,44568576.0,1720727700,,,,,,,,,,,57.198863660139665,114.65697721989832,0.6287142857142811,39.81638488141161,-37.18722818398299
385,2024-07-12 03:56:00,182.24,181.93,182.46,181.93,306540,55910400.0,1720727760,,,,,,,,,,,54.625327023069644,114.65697721989832,0.6287142857142811,39.81638488141161,-29.040213982035006
386,2024-07-12 03:57:00,181.94,181.94,181.97,181.86,211500,38572032.0,1720727820,,,,,,,,,,,52.495015031826654,114.65697721989832,0.6287142857142811,39.81638488141161,-30.950275833355523
387,2024-07-12 03:58:00,182.0,182.09,182.22,182.0,232512,42365952.0,1720727880,,,,,,,,,,,52.2701281625061,114.65697721989832,0.6287142857142811,39.81638488141161,-31.49180953303255
388,2024-07-12 03:59:00,182.06,181.96,182.14,181.96,309004,56332288.0,1720727940,,,,,,,,,,,50.72892598579239,114.65697721989832,0.6287142857142811,39.81638488141161,-27.253722657182873
389,2024-07-12 04:00:00,182.09,181.94,182.17,180.63,4727244,859728896.0,1720728000,,,,,,,,,,,50.46546206373904,115.04632851164087,0.7174285714285682,41.16419377522081,-27.8501835464182
