,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-07-16 02:16:00,180.055,179.95,180.055,179.855,55964,10060288.0,1721067360,,,,,,,,,,,1.6162896111605534,1.535211442374191,0.4850714285714283,59.4651236220469,-59.59576103940057
286,2024-07-16 02:17:00,179.9,179.9,179.94,179.84,53764,9654272.0,1721067420,,,,,,,,,,,1.1000205399432446,1.535211442374191,0.4850714285714283,59.4651236220469,-61.407026287138244
287,2024-07-16 02:18:00,179.87,179.83,179.95,179.83,46648,8379392.0,1721067480,,,,,,,,,,,-0.14469864752550166,1.535211442374191,0.4850714285714283,59.4651236220469,-65.79063879365519
288,2024-07-16 02:19:00,179.92,180.035,180.035,179.916,55476,9975296.0,1721067540,,,,,,,,,,,1.6132121009589966,1.535211442374191,0.4850714285714283,59.4651236220469,-71.1070668532921
289,2024-07-16 02:20:00,180.105,179.81,180.114,179.81,66880,12041216.0,1721067600,,,,,,,,,,,0.11130485033343263,-1.197779901124889,0.4657857142857133,59.4651236220469,-61.36576121080385
290,2024-07-16 02:21:00,179.825,179.948,179.99,179.825,80624,14500352.0,1721067660,,,,,,,,,,,0.7131118315688596,-1.197779901124889,0.4657857142857133,59.4651236220469,-70.20873761479955
291,2024-07-16 02:22:00,179.975,180.08,180.11,179.95,62112,11179520.0,1721067720,,,,,,,,,,,3.106305135185252,-1.197779901124889,0.4657857142857133,59.4651236220469,-66.59400513963028
292,2024-07-16 02:23:00,180.08,180.2,180.2,180.08,51438,9262080.0,1721067780,,,,,,,,,,,6.926133523752817,-1.197779901124889,0.4657857142857133,59.4651236220469,-42.00009594237676
293,2024-07-16 02:24:00,180.28,180.31,180.38,180.197,69258,12485120.0,1721067840,,,,,,,,,,,11.872264031350745,-1.197779901124889,0.4657857142857133,59.4651236220469,45.59228608385843
294,2024-07-16 02:25:00,180.361,180.52,180.52,180.361,96036,17324544.0,1721067900,,,,,,,,,,,19.192708481921585,-0.144463798725063,0.49435714285714233,59.4651236220469,72.0594909543861
295,2024-07-16 02:26:00,180.485,180.33,180.485,180.3,54068,9745408.0,1721067960,,,,,,,,,,,23.096843096617192,-0.144463798725063,0.49435714285714233,59.4651236220469,80.32189014418323
296,2024-07-16 02:27:00,180.39,180.12,180.39,180.12,55016,9921536.0,1721068020,,,,,,,,,,,23.670697103248344,-0.144463798725063,0.49435714285714233,59.4651236220469,80.12557150077124
297,2024-07-16 02:28:00,180.19,180.22,180.22,180.187,37912,6824448.0,1721068080,,,,,,,,,,,25.551144734703023,-0.144463798725063,0.49435714285714233,59.4651236220469,75.92688070153085
298,2024-07-16 02:29:00,180.15,180.46,180.46,180.15,60464,10898944.0,1721068140,,,,,,,,,,,30.52532196238741,-0.144463798725063,0.49435714285714233,59.4651236220469,74.3339246123019
299,2024-07-16 02:30:00,180.325,180.44,180.44,180.325,31408,5659648.0,1721068200,,,,,,,,,,,34.661744198437965,0.46958098542930315,0.47864285714285665,54.27293084657977,78.1816429799165
300,2024-07-16 02:31:00,180.435,180.33,180.435,180.27,59560,10722816.0,1721068260,,,,,,,,,,,36.801709427426395,0.46958098542930315,0.47864285714285665,54.27293084657977,79.03685364518091
301,2024-07-16 02:32:00,180.391,180.542,180.542,180.391,49928,9004032.0,1721068320,,,,,,,,,,,41.600889831771866,0.46958098542930315,0.47864285714285665,54.27293084657977,77.56310289328066
302,2024-07-16 02:33:00,180.58,180.685,180.781,180.51,114832,20743680.0,1721068380,,,,,,,,,,,47.8111370203691,0.46958098542930315,0.47864285714285665,54.27293084657977,79.18083440406515
303,2024-07-16 02:34:00,180.62,180.68,180.697,180.62,38408,6935552.0,1721068440,,,,,,,,,,,53.22666939756415,0.46958098542930315,0.47864285714285665,54.27293084657977,80.82299674934387
304,2024-07-16 02:35:00,180.66,180.73,180.73,180.66,47352,8542720.0,1721068500,,,,,,,,,,,58.683168336987066,2.474897998860179,0.47721428571428454,54.27293084657977,81.15424920923263
305,2024-07-16 02:36:00,180.705,180.65,180.71,180.611,62464,11277312.0,1721068560,,,,,,,,,,,62.37332481977598,2.474897998860179,0.47721428571428454,54.27293084657977,81.28454711395705
306,2024-07-16 02:37:00,180.73,180.59,180.73,180.59,51196,9247232.0,1721068620,,,,,,,,,,,64.758700909443,2.474897998860179,0.47721428571428454,54.27293084657977,80.4558076986282
307,2024-07-16 02:38:00,180.49,180.1,180.49,180.1,88100,15888896.0,1721068680,,,,,,,,,,,60.04419916067898,2.474897998860179,0.47721428571428454,54.27293084657977,79.02732833161433
308,2024-07-16 02:39:00,180.22,180.18,180.23,180.17,55132,9927680.0,1721068740,,,,,,,,,,,57.05457157503005,2.474897998860179,0.47721428571428454,54.27293084657977,68.8431996186389
309,2024-07-16 02:40:00,180.1,180.18,180.206,180.1,48732,8777728.0,1721068800,,,,,,,,,,,55.71659839093268,1.6619308350769089,0.4714999999999979,54.27293084657977,53.63044456515357
310,2024-07-16 02:41:00,180.18,180.21,180.21,180.172,49640,8940544.0,1721068860,,,,,,,,,,,55.30528124049518,1.6619308350769089,0.4714999999999979,54.27293084657977,30.657672317381298
311,2024-07-16 02:42:00,180.178,179.98,180.178,179.97,95976,17271296.0,1721068920,,,,,,,,,,,50.753614467394634,1.6619308350769089,0.4714999999999979,54.27293084657977,12.666429184436092
312,2024-07-16 02:43:00,179.943,179.74,179.943,179.69,148200,26655232.0,1721068980,,,,,,,,,,,43.86001172993013,1.6619308350769089,0.4714999999999979,54.27293084657977,-41.58675439654778
313,2024-07-16 02:44:00,179.715,179.71,179.77,179.64,47024,8446976.0,1721069040,,,,,,,,,,,37.976960943435124,1.6619308350769089,0.4714999999999979,54.27293084657977,-64.91648848674312
314,2024-07-16 02:45:00,179.72,179.881,179.89,179.72,62668,11264000.0,1721069100,,,,,,,,,,,35.57480432399759,0.2286031046255701,0.4693571428571407,54.27293084657977,-70.83119236294544
315,2024-07-16 02:46:00,179.91,179.935,179.945,179.91,88204,15872512.0,1721069160,,,,,,,,,,,34.32249329282335,0.2286031046255701,0.4693571428571407,54.27293084657977,-69.74290730459369
316,2024-07-16 02:47:00,179.92,179.97,180.03,179.92,46704,8396288.0,1721069220,,,,,,,,,,,33.78018617581173,0.2286031046255701,0.4693571428571407,54.27293084657977,-66.82435959210962
317,2024-07-16 02:48:00,179.97,180.18,180.18,179.94,57396,10327040.0,1721069280,,,,,,,,,,,36.803566887286685,0.2286031046255701,0.4693571428571407,54.27293084657977,-61.74967641200764
318,2024-07-16 02:49:00,180.15,180.415,180.415,180.13,83120,14981632.0,1721069340,,,,,,,,,,,43.420156229863125,0.2286031046255701,0.4693571428571407,54.27293084657977,-8.372326884985041
319,2024-07-16 02:50:00,180.37,180.32,180.38,180.31,64816,11677184.0,1721069400,,,,,,,,,,,47.70164488877114,1.0463689383077153,0.48392857142856777,54.27293084657977,65.39832840973001
320,2024-07-16 02:51:00,180.294,180.18,180.31,180.18,51312,9247232.0,1721069460,,,,,,,,,,,49.13924317840221,1.0463689383077153,0.48392857142856777,54.27293084657977,72.00073919246601
321,2024-07-16 02:52:00,180.15,180.31,180.31,180.15,38740,6979584.0,1721069520,,,,,,,,,,,52.56092339900151,1.0463689383077153,0.48392857142856777,54.27293084657977,70.43814377495391
322,2024-07-16 02:53:00,180.27,180.25,180.3,180.24,38208,6884352.0,1721069580,,,,,,,,,,,54.56399619758239,1.0463689383077153,0.48392857142856777,54.27293084657977,72.70652074092642
323,2024-07-16 02:54:00,180.233,180.26,180.26,180.13,33664,6059520.0,1721069640,,,,,,,,,,,56.471491255414506,1.0463689383077153,0.48392857142856777,54.27293084657977,73.31673593096824
324,2024-07-16 02:55:00,180.24,180.24,180.29,180.21,32280,5806592.0,1721069700,,,,,,,,,,,57.78866174224281,1.4556242707160578,0.47892857142856826,54.27293084657977,73.42260467610991
325,2024-07-16 02:56:00,180.3,180.17,180.3,180.11,47052,8469504.0,1721069760,,,,,,,,,,,57.7404774047001,1.4556242707160578,0.47892857142856826,54.27293084657977,72.52666683114344
326,2024-07-16 02:57:00,180.155,179.99,180.155,179.94,63532,11435008.0,1721069820,,,,,,,,,,,54.633426524461086,1.4556242707160578,0.47892857142856826,54.27293084657977,69.35804216643146
327,2024-07-16 02:58:00,179.999,180.02,180.03,179.97,29120,5241344.0,1721069880,,,,,,,,,,,52.32284060443952,1.4556242707160578,0.47892857142856826,54.27293084657977,55.6671756263485
328,2024-07-16 02:59:00,180.001,180.14,180.14,179.96,57740,10388480.0,1721069940,,,,,,,,,,,52.2354686930958,1.4556242707160578,0.47892857142856826,54.27293084657977,40.476018870353556
329,2024-07-16 03:00:00,180.202,180.12,180.315,180.12,57444,10345984.0,1721070000,,,,,,,,,,,51.786972541400345,1.312555451924183,0.48607142857142704,49.01987513024986,44.80410907230794
330,2024-07-16 03:01:00,180.205,180.47,180.47,180.205,93520,16867840.0,1721070060,,,,,,,,,,,57.21539275349366,1.312555451924183,0.48607142857142704,49.01987513024986,44.14138968208318
331,2024-07-16 03:02:00,180.321,180.42,180.48,180.321,92816,16747008.0,1721070120,,,,,,,,,,,61.17569042384099,1.312555451924183,0.48607142857142704,49.01987513024986,67.84065656209185
332,2024-07-16 03:03:00,180.369,180.46,180.46,180.369,46008,8295424.0,1721070180,,,,,,,,,,,65.32746242513528,1.312555451924183,0.48607142857142704,49.01987513024986,71.92376159681177
333,2024-07-16 03:04:00,180.31,180.55,180.55,180.31,48480,8743424.0,1721070240,,,,,,,,,,,70.48063040119673,1.312555451924183,0.48607142857142704,49.01987513024986,74.02813992617193
334,2024-07-16 03:05:00,180.51,180.5,180.53,180.482,61768,11140096.0,1721070300,,,,,,,,,,,74.17335792756413,3.0009629992900457,0.48285714285714015,49.01987513024986,75.9374860596707
335,2024-07-16 03:06:00,180.34,180.4,180.43,180.31,60444,10890240.0,1721070360,,,,,,,,,,,75.7205193325359,3.0009629992900457,0.48285714285714015,49.01987513024986,75.81022842053274
336,2024-07-16 03:07:00,180.48,180.44,180.56,180.44,83708,15107584.0,1721070420,,,,,,,,,,,77.69774739915903,3.0009629992900457,0.48285714285714015,49.01987513024986,73.79443309430441
337,2024-07-16 03:08:00,180.485,180.38,180.485,180.365,30104,5425152.0,1721070480,,,,,,,,,,,78.38146050121325,3.0009629992900457,0.48285714285714015,49.01987513024986,72.58450160961509
338,2024-07-16 03:09:00,180.34,180.43,180.475,180.34,68188,12294656.0,1721070540,,,,,,,,,,,79.75440671548594,3.0009629992900457,0.48285714285714015,49.01987513024986,69.97724662708742
339,2024-07-16 03:10:00,180.47,180.49,180.62,180.47,87388,15768064.0,1721070600,,,,,,,,,,,81.90862006250211,4.504915014352498,0.47642857142857054,49.01987513024986,68.80729713284448
340,2024-07-16 03:11:00,180.5,180.71,180.71,180.5,76924,13882880.0,1721070660,,,,,,,,,,,87.43711132974127,4.504915014352498,0.47642857142857054,49.01987513024986,69.03379615236182
341,2024-07-16 03:12:00,180.575,180.66,180.66,180.575,40488,7312384.0,1721070720,,,,,,,,,,,91.44374850575849,4.504915014352498,0.47642857142857054,49.01987513024986,72.9351390706263
342,2024-07-16 03:13:00,180.55,180.64,180.64,180.55,38040,6868992.0,1721070780,,,,,,,,,,,94.58988150585846,4.504915014352498,0.47642857142857054,49.01987513024986,73.52951159070138
343,2024-07-16 03:14:00,180.64,180.58,180.68,180.55,51668,9328640.0,1721070840,,,,,,,,,,,96.29466890409508,4.504915014352498,0.47642857142857054,49.01987513024986,73.11074408548517
344,2024-07-16 03:15:00,180.55,180.735,180.735,180.55,37880,6837248.0,1721070900,,,,,,,,,,,100.31406560240052,7.026146033054587,0.4653571428571439,49.01987513024986,71.87400671859449
345,2024-07-16 03:16:00,180.71,180.595,180.71,180.54,83780,15121408.0,1721070960,,,,,,,,,,,101.45117126476238,7.026146033054587,0.4653571428571439,49.01987513024986,75.86360875889585
346,2024-07-16 03:17:00,180.6,180.72,180.72,180.6,47624,8595968.0,1721071020,,,,,,,,,,,104.4564959331618,7.026146033054587,0.4653571428571439,49.01987513024986,75.97848917290489
347,2024-07-16 03:18:00,180.79,180.69,180.79,180.644,84996,15360512.0,1721071080,,,,,,,,,,,106.39078025714194,7.026146033054587,0.4653571428571439,49.01987513024986,77.30978735226452
348,2024-07-16 03:19:00,180.72,180.71,180.725,180.68,32908,5941760.0,1721071140,,,,,,,,,,,108.341073162763,7.026146033054587,0.4653571428571439,49.01987513024986,77.21582375081984
349,2024-07-16 03:20:00,180.72,180.8,180.8,180.685,44148,7977472.0,1721071200,,,,,,,,,,,111.30147427112918,9.611845302294682,0.4360714285714319,49.01987513024986,76.92072804222626
350,2024-07-16 03:21:00,180.73,180.41,180.73,180.41,114124,20603392.0,1721071260,,,,,,,,,,,107.40479643911229,9.611845302294682,0.4360714285714319,49.01987513024986,77.04724641296498
351,2024-07-16 03:22:00,180.31,180.19,180.31,180.19,110816,19974144.0,1721071320,,,,,,,,,,,100.20350051667278,9.611845302294682,0.4360714285714319,49.01987513024986,72.12712304423921
352,2024-07-16 03:23:00,180.24,180.26,180.26,180.15,59732,10765824.0,1721071380,,,,,,,,,,,94.84900740738077,9.611845302294682,0.4360714285714319,49.01987513024986,59.32689065128767
353,2024-07-16 03:24:00,180.27,180.35,180.35,180.27,55628,10029056.0,1721071440,,,,,,,,,,,91.48340433488578,9.611845302294682,0.4360714285714319,49.01987513024986,45.02282090835547
354,2024-07-16 03:25:00,180.485,180.54,180.54,180.43,72388,13065728.0,1721071500,,,,,,,,,,,91.54729604526524,10.73802126243153,0.43750000000000405,49.01987513024986,38.93769015956559
355,2024-07-16 03:26:00,180.54,180.549,180.549,180.472,53432,9641472.0,1721071560,,,,,,,,,,,91.68917940104856,10.73802126243153,0.43750000000000405,49.01987513024986,49.88568108883505
356,2024-07-16 03:27:00,180.49,180.57,180.585,180.49,26860,4849152.0,1721071620,,,,,,,,,,,92.09952097831142,10.73802126243153,0.43750000000000405,49.01987513024986,54.790109673686544
357,2024-07-16 03:28:00,180.57,180.501,180.58,180.501,41724,7529984.0,1721071680,,,,,,,,,,,91.26718311115317,10.73802126243153,0.43750000000000405,49.01987513024986,57.67166088831137
358,2024-07-16 03:29:00,180.56,180.46,180.56,180.46,25820,4657152.0,1721071740,,,,,,,,,,,89.37597021390282,10.73802126243153,0.43750000000000405,49.01987513024986,55.64331355606525
359,2024-07-16 03:30:00,180.47,180.48,180.49,180.4,44160,7961600.0,1721071800,,,,,,,,,,,86.78086402908878,12.015903627543864,0.42857142857143266,45.06840981194567,51.42643303265021
360,2024-07-16 03:31:00,180.486,180.375,180.486,180.27,72684,13110784.0,1721071860,,,,,,,,,,,82.0608024195041,12.015903627543864,0.42857142857143266,45.06840981194567,48.989668806629304
361,2024-07-16 03:32:00,180.39,180.53,180.53,180.37,40704,7337984.0,1721071920,,,,,,,,,,,81.04398558844173,12.015903627543864,0.42857142857143266,45.06840981194567,38.64165262362734
362,2024-07-16 03:33:00,180.51,180.61,180.61,180.46,54068,9752576.0,1721071980,,,,,,,,,,,81.88071699593584,12.015903627543864,0.42857142857143266,45.06840981194567,43.588362036804774
363,2024-07-16 03:34:00,180.695,180.64,180.695,180.62,70592,12749312.0,1721072040,,,,,,,,,,,83.25860862090013,12.015903627543864,0.42857142857143266,45.06840981194567,50.707089577045814
364,2024-07-16 03:35:00,180.701,180.77,180.77,180.701,43044,7774208.0,1721072100,,,,,,,,,,,87.33951305960866,14.70890617081983,0.4135714285714321,45.06840981194567,55.09229348046852
365,2024-07-16 03:36:00,180.795,180.65,180.81,180.65,79096,14281216.0,1721072160,,,,,,,,,,,88.08717878020028,14.70890617081983,0.4135714285714321,45.06840981194567,61.46858770053062
366,2024-07-16 03:37:00,180.62,180.53,180.685,180.5,78216,14113792.0,1721072220,,,,,,,,,,,86.07367233389883,14.70890617081983,0.4135714285714321,45.06840981194567,60.07123491292968
367,2024-07-16 03:38:00,180.62,180.51,180.62,180.43,51816,9337344.0,1721072280,,,,,,,,,,,83.79920380693144,14.70890617081983,0.4135714285714321,45.06840981194567,53.67318055488879
368,2024-07-16 03:39:00,180.38,180.38,180.44,180.335,38264,6901248.0,1721072340,,,,,,,,,,,78.8809525653964,14.70890617081983,0.4135714285714321,45.06840981194567,46.577016378947285
369,2024-07-16 03:40:00,180.31,180.24,180.31,180.13,70596,12722688.0,1721072400,,,,,,,,,,,71.39545253761406,14.331605923383094,0.43357142857143216,45.06840981194567,29.191628892738663
370,2024-07-16 03:41:00,180.33,180.315,180.38,180.315,62396,11241984.0,1721072460,,,,,,,,,,,66.3582034523256,14.331605923383094,0.43357142857143216,45.06840981194567,-4.05530193959251
371,2024-07-16 03:42:00,180.242,180.271,180.271,180.18,52728,9498624.0,1721072520,,,,,,,,,,,60.62171574517848,14.331605923383094,0.43357142857143216,45.06840981194567,-16.64479350353015
372,2024-07-16 03:43:00,180.18,180.214,180.265,180.14,31848,5734912.0,1721072580,,,,,,,,,,,54.23621346860821,14.331605923383094,0.43357142857143216,45.06840981194567,-28.241514983870225
373,2024-07-16 03:44:00,180.15,180.185,180.185,180.05,91796,16530432.0,1721072640,,,,,,,,,,,46.249379274243296,14.331605923383094,0.43357142857143216,45.06840981194567,-38.97178386256959
374,2024-07-16 03:45:00,180.19,179.888,180.25,179.785,118964,21425664.0,1721072700,,,,,,,,,,,37.69105059880758,12.155571749614374,0.4395714285714324,45.06840981194567,-46.06893365590761
375,2024-07-16 03:46:00,179.66,179.72,179.72,179.54,179108,32179200.0,1721072760,,,,,,,,,,,30.90116867625477,12.155571749614374,0.4395714285714324,45.06840981194567,-61.614815972226566
376,2024-07-16 03:47:00,179.72,179.48,179.72,179.48,76728,13774336.0,1721072820,,,,,,,,,,,22.203419271597824,12.155571749614374,0.4395714285714324,45.06840981194567,-68.65897413319311
377,2024-07-16 03:48:00,179.551,179.28,179.551,179.26,110132,19751936.0,1721072880,,,,,,,,,,,14.774626242190763,12.155571749614374,0.4395714285714324,45.06840981194567,-73.67099224347653
378,2024-07-16 03:49:00,179.238,179.49,179.5,179.238,90752,16289280.0,1721072940,,,,,,,,,,,11.06041010310706,12.155571749614374,0.4395714285714324,45.06840981194567,-75.78980968665604
379,2024-07-16 03:50:00,179.64,179.415,179.64,179.415,126708,22754304.0,1721073000,,,,,,,,,,,6.935214944137556,9.768487146654586,0.44100000000000456,45.06840981194567,-75.50593142537828
380,2024-07-16 03:51:00,179.365,178.96,179.365,178.96,179980,32174080.0,1721073060,,,,,,,,,,,1.2091072576445754,9.768487146654586,0.44100000000000456,45.06840981194567,-75.76975621746134
381,2024-07-16 03:52:00,179.12,178.7,179.12,178.69,168976,30157312.0,1721073120,,,,,,,,,,,-3.6941958309881358,9.768487146654586,0.44100000000000456,45.06840981194567,-77.04497328306918
382,2024-07-16 03:53:00,178.7,178.615,178.7,178.58,123872,22090240.0,1721073180,,,,,,,,,,,-7.737199124579519,9.768487146654586,0.44100000000000456,45.06840981194567,-77.7572945652035
383,2024-07-16 03:54:00,178.68,179.0,179.0,178.68,129108,23028736.0,1721073240,,,,,,,,,,,-7.918289160484122,9.768487146654586,0.44100000000000456,45.06840981194567,-78.11026507390798
384,2024-07-16 03:55:00,178.96,179.42,179.46,178.96,188916,33805312.0,1721073300,,,,,1.0,,,,,,-4.357737188516722,10.348914404414813,0.4631428571428598,45.06840981194567,-76.59853764667639
385,2024-07-16 03:56:00,179.56,179.4,179.64,179.39,172028,30891008.0,1721073360,,,,,,,,,,,-1.2407191320384499,10.348914404414813,0.4631428571428598,45.06840981194567,-71.82624618708701
386,2024-07-16 03:57:00,179.31,179.67,179.67,179.31,147948,26556928.0,1721073420,,,,,,,,,,,3.957393585031596,10.348914404414813,0.4631428571428598,45.06840981194567,-66.07099027392904
387,2024-07-16 03:58:00,179.7,179.56,179.7,179.5,132200,23742464.0,1721073480,,,,,,,,,,,7.74247802685008,10.348914404414813,0.4631428571428598,45.06840981194567,-49.97568671123154
388,2024-07-16 03:59:00,179.54,179.59,179.68,179.54,170248,30568960.0,1721073540,,,,,,,,,,,11.457712669261952,10.348914404414813,0.4631428571428598,45.06840981194567,-34.12403058366195
389,2024-07-16 04:00:00,179.6,179.83,180.37,179.41,2124320,380975104.0,1721073600,,,,,,,,,,,16.90126834091707,13.475855094767411,0.5007142857142891,40.2857137139945,-15.551674040289049
