,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-04-30 02:17:00,126.809,126.92,126.92,126.809,3395,431072.0,1714414620,,,,,,,,,,,25.369852039886,87.39322519990498,0.17578571428571518,43.16046238231402,-60.23352376603137
287,2024-04-30 02:18:00,126.92,126.92,126.92,126.92,409,52000.0,1714414680,,,,,,,,,,,21.79609345328825,87.39322519990498,0.17578571428571518,43.16046238231402,-57.742184532212924
288,2024-04-30 02:19:00,126.87,126.87,126.87,126.87,4127,523744.0,1714414740,,,,,,,,,,,17.121600239298317,87.39322519990498,0.17578571428571518,43.16046238231402,-55.52638462336623
289,2024-04-30 02:20:00,126.84,126.78,126.84,126.78,4653,590144.0,1714414800,,,,,,,,,,,10.219402900058796,86.86083833702449,0.171285714285715,43.16046238231402,-56.98477042935732
290,2024-04-30 02:21:00,126.78,126.83,126.855,126.78,2555,324128.0,1714414860,,,,,,,,,,,5.727887055625104,86.86083833702449,0.171285714285715,43.16046238231402,-62.40809353039046
291,2024-04-30 02:22:00,126.79,126.79,126.79,126.79,675,85600.0,1714414920,,,,,,,,,,,0.573062680656875,86.86083833702449,0.171285714285715,43.16046238231402,-62.85483417601357
292,2024-04-30 02:23:00,126.79,126.81,126.81,126.785,3759,476608.0,1714414980,,,,,,,,,,,-3.286029272031058,86.86083833702449,0.171285714285715,43.16046238231402,-64.6478890049055
293,2024-04-30 02:24:00,126.83,126.92,126.92,126.83,6153,780672.0,1714415040,,,,,,,,,,,-3.164998714708176,86.86083833702449,0.171285714285715,43.16046238231402,-64.7110460325336
294,2024-04-30 02:25:00,126.92,126.9,126.93,126.9,3304,419360.0,1714415100,,,,,,,,,,,-3.5700911544202683,87.05900185295283,0.16914285714285882,43.16046238231402,-58.77599870259832
295,2024-04-30 02:26:00,126.89,126.99,126.99,126.89,3985,506048.0,1714415160,,,,,,,,,,,-1.0000007827468949,87.05900185295283,0.16914285714285882,43.16046238231402,-54.4951049904559
296,2024-04-30 02:27:00,127.0,127.0,127.0,127.0,759,96416.0,1714415220,,,,,,,,,,,1.709580312442668,87.05900185295283,0.16914285714285882,43.16046238231402,-40.06548991251592
297,2024-04-30 02:28:00,127.0,126.87,127.0,126.87,5350,678976.0,1714415280,,,,,,,,,,,0.14976007018613302,87.05900185295283,0.16914285714285882,43.16046238231402,-22.832841162167114
298,2024-04-30 02:29:00,126.87,126.89,126.89,126.855,2956,375168.0,1714415340,,,,,,,,,,,-0.517514697078127,87.05900185295283,0.16914285714285882,43.16046238231402,-34.954750259815306
299,2024-04-30 02:30:00,126.89,126.9,126.9,126.865,1658,210368.0,1714415400,,,,,,,,,,,-0.7030424727347793,87.07465320227777,0.1691428571428578,42.257661256964894,-38.00284493054132
300,2024-04-30 02:31:00,126.92,126.82,126.92,126.765,4141,525120.0,1714415460,,,,,,,,,,,-2.851886516080441,87.07465320227777,0.1691428571428578,42.257661256964894,-37.942986037623534
301,2024-04-30 02:32:00,126.84,126.847,126.847,126.83,1558,197664.0,1714415520,,,,,,,,,,,-3.8463822759900665,87.07465320227777,0.1691428571428578,42.257661256964894,-48.14115246938832
302,2024-04-30 02:33:00,126.76,126.71,126.76,126.62,8188,1037600.0,1714415580,,,,,,,,,,,-4.910903982962978,87.07465320227777,0.1691428571428578,42.257661256964894,-50.21213826171737
303,2024-04-30 02:34:00,126.768,126.7,126.768,126.7,4191,531136.0,1714415640,,,,,,,,,,,-6.012642626249757,87.07465320227777,0.1691428571428578,42.257661256964894,-61.63263865089615
304,2024-04-30 02:35:00,126.7,126.67,126.71,126.65,5170,654976.0,1714415700,,,,,,,,,,,-7.6440692422534084,84.22308908919578,0.18128571428571405,42.257661256964894,-68.61509772487987
305,2024-04-30 02:36:00,126.67,126.735,126.735,126.67,2656,336576.0,1714415760,,,,,,,,,,,-7.389113811204325,84.22308908919578,0.18128571428571405,42.257661256964894,-72.4281631359416
306,2024-04-30 02:37:00,126.735,126.75,126.75,126.735,1735,219968.0,1714415820,,,,,,,,,,,-6.69550635787931,84.22308908919578,0.18128571428571405,42.257661256964894,-72.72720792176598
307,2024-04-30 02:38:00,126.75,126.71,126.75,126.7,3489,442144.0,1714415880,,,,,,,,,,,-6.979288310252457,84.22308908919578,0.18128571428571405,42.257661256964894,-72.41265841959003
308,2024-04-30 02:39:00,126.71,126.72,126.725,126.71,3112,394464.0,1714415940,,,,,,,,,,,-6.895330562796403,84.22308908919578,0.18128571428571405,42.257661256964894,-73.20244215325005
309,2024-04-30 02:40:00,126.72,126.73,126.76,126.72,2741,347488.0,1714416000,,,,,,,,,,,-6.485631816594747,82.32957332182542,0.17657142857142918,42.257661256964894,-73.35428264213779
310,2024-04-30 02:41:00,126.72,126.78,126.78,126.72,2044,259200.0,1714416060,,,,,,,,,,,-4.7954403518009485,82.32957332182542,0.17657142857142918,42.257661256964894,-73.07935014080343
311,2024-04-30 02:42:00,126.78,126.76,126.78,126.76,5865,743488.0,1714416120,,,,,,,,,,,-3.705823122724013,82.32957332182542,0.17657142857142918,42.257661256964894,-71.0909605307905
312,2024-04-30 02:43:00,126.76,126.845,126.845,126.75,3393,430272.0,1714416180,,,,,,,,,,,-0.5496989321510597,82.32957332182542,0.17657142857142918,42.257661256964894,-70.14117595447247
313,2024-04-30 02:44:00,126.845,126.86,126.86,126.845,1169,148288.0,1714416240,,,,,,,,,,,2.7042435268332383,82.32957332182542,0.17657142857142918,42.257661256964894,-64.43248911333019
314,2024-04-30 02:45:00,126.86,126.86,126.86,126.86,468,59424.0,1714416300,,,,,,,,,,,6.168682176183225,82.14261217221149,0.17928571428571466,42.257661256964894,-56.47249515149304
315,2024-04-30 02:46:00,126.903,126.92,126.92,126.89,2907,369120.0,1714416360,,,,,,,,,,,10.924435028129793,82.14261217221149,0.17928571428571466,42.257661256964894,-47.838995607306465
316,2024-04-30 02:47:00,126.91,126.91,126.93,126.91,1916,243392.0,1714416420,,,,,,,,,,,14.93729398278952,82.14261217221149,0.17928571428571466,42.257661256964894,-22.526853102013412
317,2024-04-30 02:48:00,126.91,126.94,126.97,126.91,2023,256896.0,1714416480,,,,,,,,,,,19.355597415670104,82.14261217221149,0.17928571428571466,42.257661256964894,-1.8592739874181534
318,2024-04-30 02:49:00,126.94,126.98,126.98,126.94,1107,140608.0,1714416540,,,,,,,,,,,24.533831639575332,82.14261217221149,0.17928571428571466,42.257661256964894,22.59357645783229
319,2024-04-30 02:50:00,126.99,126.95,126.99,126.93,3339,424032.0,1714416600,,,,,,,,,,,29.410157147064837,82.99582326631972,0.1817857142857144,42.257661256964894,43.89125660795475
320,2024-04-30 02:51:00,126.95,126.895,126.95,126.895,4395,557824.0,1714416660,,,,,,,,,,,33.510479405577534,82.99582326631972,0.1817857142857144,42.257661256964894,47.099478035571785
321,2024-04-30 02:52:00,126.89,126.87,126.89,126.87,879,111584.0,1714416720,,,,,,,,,,,38.19695050234152,82.99582326631972,0.1817857142857144,42.257661256964894,37.07082641163663
322,2024-04-30 02:53:00,126.865,126.86,126.865,126.84,3181,403584.0,1714416780,,,,,,,,,,,42.970229382784865,82.99582326631972,0.1817857142857144,42.257661256964894,20.661007278841716
323,2024-04-30 02:54:00,126.81,126.81,126.81,126.81,1676,212704.0,1714416840,,,,,,,,,,,44.815084632492095,82.99582326631972,0.1817857142857144,42.257661256964894,3.917926331776412
324,2024-04-30 02:55:00,126.81,126.8,126.81,126.79,1570,199104.0,1714416900,,,,,,,,,,,46.40894529726189,81.87371077929475,0.1857142857142853,42.257661256964894,-24.548431138652695
325,2024-04-30 02:56:00,126.8,126.8,126.8,126.77,3988,505792.0,1714416960,,,,,,,,,,,47.80163936859633,81.87371077929475,0.1857142857142853,42.257661256964894,-40.375741555432896
326,2024-04-30 02:57:00,126.8,126.81,126.81,126.8,2689,341088.0,1714417020,,,,,,,,,,,49.515829210385164,81.87371077929475,0.1857142857142853,42.257661256964894,-47.51710701308282
327,2024-04-30 02:58:00,126.81,126.82,126.82,126.81,2327,295040.0,1714417080,,,,,,,,,,,51.51415487490502,81.87371077929475,0.1857142857142853,42.257661256964894,-49.3983477297491
328,2024-04-30 02:59:00,126.83,126.81,126.85,126.81,3559,451328.0,1714417140,,,,,,,,,,,52.75696091748998,81.87371077929475,0.1857142857142853,42.257661256964894,-48.525522482463664
329,2024-04-30 03:00:00,126.83,126.83,126.83,126.825,1651,209408.0,1714417200,,,,,,,,,,,54.83317786372464,81.17088023636039,0.1703571428571422,41.26520683489673,-49.28565099094309
330,2024-04-30 03:01:00,126.82,126.65,126.82,126.65,141179,17907776.0,1714417260,,,,,,,,,,,47.59107295807979,81.17088023636039,0.1703571428571422,41.26520683489673,-45.74507875644024
331,2024-04-30 03:02:00,126.61,126.65,126.665,126.57,8324,1054336.0,1714417320,,,,,,,,,,,43.15275037215625,81.17088023636039,0.1703571428571422,41.26520683489673,-65.5271473045263
332,2024-04-30 03:03:00,126.6,126.6,126.62,126.6,4450,563584.0,1714417380,,,,,,,,,,,36.955153367487426,81.17088023636039,0.1703571428571422,41.26520683489673,-69.17968130628101
333,2024-04-30 03:04:00,126.45,126.46,126.46,126.43,8049,1018624.0,1714417440,,,,,,,,,,,31.095635000274342,81.17088023636039,0.1703571428571422,41.26520683489673,-72.90119652003315
334,2024-04-30 03:05:00,126.5,126.46,126.5,126.44,9076,1148736.0,1714417500,,,,,,,,,,,25.876532435477415,76.0065973859824,0.1846428571428557,41.26520683489673,-74.8435498495497
335,2024-04-30 03:06:00,126.43,126.546,126.546,126.43,8086,1023232.0,1714417560,,,,,,,,,,,24.12193000251621,76.0065973859824,0.1846428571428557,41.26520683489673,-75.90783721638238
336,2024-04-30 03:07:00,126.56,126.43,126.56,126.43,6646,841152.0,1714417620,,,,,,,,,,,18.687437340435395,76.0065973859824,0.1846428571428557,41.26520683489673,-74.48398367172668
337,2024-04-30 03:08:00,126.475,126.405,126.475,126.405,16257,2055680.0,1714417680,,,,,,,,,,,13.870335122176385,76.0065973859824,0.1846428571428557,41.26520683489673,-76.33887173084659
338,2024-04-30 03:09:00,126.48,126.432,126.48,126.432,2331,295040.0,1714417740,,,,,,,,,,,10.479684813372984,76.0065973859824,0.1846428571428557,41.26520683489673,-77.37435772871807
339,2024-04-30 03:10:00,126.432,126.44,126.44,126.432,4169,527680.0,1714417800,,,,,,,,,,,7.756599461540091,70.56994541584032,0.182857142857141,41.26520683489673,-77.49064309348591
340,2024-04-30 03:11:00,126.47,126.34,126.47,126.34,9219,1165632.0,1714417860,,,,,,,,,,,4.251976563983746,70.56994541584032,0.182857142857141,41.26520683489673,-77.37871036028291
341,2024-04-30 03:12:00,126.34,126.295,126.35,126.295,10787,1362304.0,1714417920,,,,,,,,,,,1.180162944050302,70.56994541584032,0.182857142857141,41.26520683489673,-78.00540005779892
342,2024-04-30 03:13:00,126.28,126.35,126.35,126.24,22502,2841216.0,1714417980,,,,,,,,,,,1.3019897627865689,70.56994541584032,0.182857142857141,41.26520683489673,-78.40530820403434
343,2024-04-30 03:14:00,126.35,126.39,126.39,126.35,15472,1954944.0,1714418040,,,,,,,,,,,2.4867722814957034,70.56994541584032,0.182857142857141,41.26520683489673,-76.46083787692719
344,2024-04-30 03:15:00,126.37,126.4,126.415,126.37,6989,883264.0,1714418100,,,,,,,,,,,3.8515008802461708,61.357271603435464,0.18928571428571267,41.26520683489673,-73.1378304267482
345,2024-04-30 03:16:00,126.4,126.45,126.45,126.37,5605,708736.0,1714418160,,,,,,,,,,,6.3921022334676465,61.357271603435464,0.18928571428571267,41.26520683489673,-68.92373033991987
346,2024-04-30 03:17:00,126.45,126.315,126.45,126.315,9561,1208448.0,1714418220,,,,,,,,,,,5.261283402347267,61.357271603435464,0.18928571428571267,41.26520683489673,-59.02137902947966
347,2024-04-30 03:18:00,126.28,126.36,126.36,126.28,8897,1123264.0,1714418280,,,,,,,,,,,5.443942183227563,61.357271603435464,0.18928571428571267,41.26520683489673,-65.3676869924999
348,2024-04-30 03:19:00,126.42,126.4,126.42,126.4,1847,233600.0,1714418340,,,,,,,,,,,6.66923334857281,61.357271603435464,0.18928571428571267,41.26520683489673,-64.64580139600368
349,2024-04-30 03:20:00,126.43,126.42,126.46,126.42,2504,316864.0,1714418400,,,,,,,,,,,8.311401504390929,53.45011469520419,0.17785714285714146,41.26520683489673,-59.279489426370944
350,2024-04-30 03:21:00,126.49,126.483,126.505,126.483,3610,456832.0,1714418460,,,,,,,,,,,11.416972868995252,53.45011469520419,0.17785714285714146,41.26520683489673,-47.86209045285434
351,2024-04-30 03:22:00,126.483,126.51,126.51,126.483,1385,175296.0,1714418520,,,,,,,,,,,14.903528489410633,53.45011469520419,0.17785714285714146,41.26520683489673,-5.620989585249122
352,2024-04-30 03:23:00,126.53,126.632,126.632,126.53,7559,957184.0,1714418580,,,,,,,,,,,21.14320866620472,53.45011469520419,0.17785714285714146,41.26520683489673,39.01515679150329
353,2024-04-30 03:24:00,126.64,126.595,126.64,126.59,5244,664320.0,1714418640,,,,,,,,,,,25.774175063176884,53.45011469520419,0.17785714285714146,41.26520683489673,68.48208052268325
354,2024-04-30 03:25:00,126.59,126.56,126.59,126.56,4693,594432.0,1714418700,,,,,,,,,,,29.01222797611046,48.700025317035966,0.1799999999999987,41.26520683489673,72.54389468404241
355,2024-04-30 03:26:00,126.562,126.57,126.6,126.562,5177,655552.0,1714418760,,,,,,,,,,,32.14843305592743,48.700025317035966,0.1799999999999987,41.26520683489673,73.40240874921133
356,2024-04-30 03:27:00,126.57,126.565,126.57,126.54,3195,404672.0,1714418820,,,,,,,,,,,34.80568237113436,48.700025317035966,0.1799999999999987,41.26520683489673,75.12660913677048
357,2024-04-30 03:28:00,126.57,126.62,126.62,126.57,4426,560832.0,1714418880,,,,,,,,,,,38.55982392702827,48.700025317035966,0.1799999999999987,41.26520683489673,76.64403309930535
358,2024-04-30 03:29:00,126.603,126.56,126.615,126.532,6828,864960.0,1714418940,,,,,,,,,,,40.35501765011641,48.700025317035966,0.1799999999999987,41.26520683489673,78.97449544286107
359,2024-04-30 03:30:00,126.57,126.59,126.59,126.57,1957,248000.0,1714419000,,,,,,,,,,,42.69354928896902,44.96258336152607,0.17628571428571352,39.63933837599416,78.23282085634487
360,2024-04-30 03:31:00,126.59,126.6,126.61,126.59,9089,1151040.0,1714419060,,,,,,,,,,,45.003143297529405,44.96258336152607,0.17628571428571352,39.63933837599416,78.36624095552439
361,2024-04-30 03:32:00,126.6,126.68,126.68,126.591,8807,1115776.0,1714419120,,,,,,,,,,,49.06689418218293,44.96258336152607,0.17628571428571352,39.63933837599416,78.27613459460667
362,2024-04-30 03:33:00,126.671,126.72,126.725,126.663,10725,1359104.0,1714419180,,,,,,,,,,,53.66879764533788,44.96258336152607,0.17628571428571352,39.63933837599416,79.5128045866674
363,2024-04-30 03:34:00,126.715,126.75,126.75,126.665,11076,1403840.0,1714419240,,,,,,,,,,,58.487927783706965,44.96258336152607,0.17628571428571352,39.63933837599416,80.35569649647404
364,2024-04-30 03:35:00,126.721,126.82,126.82,126.721,3873,491136.0,1714419300,,,,,,,,,,,65.34453949781621,45.43039409062894,0.1819999999999981,39.63933837599416,80.79806692433212
365,2024-04-30 03:36:00,126.78,126.723,126.78,126.723,15869,2011584.0,1714419360,,,,,,,,,,,69.97918932095156,45.43039409062894,0.1819999999999981,39.63933837599416,81.44686527197577
366,2024-04-30 03:37:00,126.725,126.74,126.74,126.705,7797,988288.0,1714419420,,,,,,,,,,,75.12358531690938,45.43039409062894,0.1819999999999981,39.63933837599416,80.34434353779436
367,2024-04-30 03:38:00,126.745,126.77,126.77,126.745,5140,651520.0,1714419480,,,,,,,,,,,80.94244577762636,45.43039409062894,0.1819999999999981,39.63933837599416,79.43952104792865
368,2024-04-30 03:39:00,126.733,126.75,126.76,126.733,10788,1367168.0,1714419540,,,,,,,,,,,85.4111384170361,45.43039409062894,0.1819999999999981,39.63933837599416,78.89539676204825
369,2024-04-30 03:40:00,126.742,126.725,126.76,126.725,11476,1454784.0,1714419600,,,,,,,,,,,88.51260360853638,44.29308447462782,0.17985714285714088,39.63933837599416,77.82449556689218
370,2024-04-30 03:41:00,126.73,126.73,126.73,126.72,6262,794048.0,1714419660,,,,,,,,,,,91.33095326314192,44.29308447462782,0.17985714285714088,39.63933837599416,76.18691633149064
371,2024-04-30 03:42:00,126.735,126.66,126.74,126.66,10258,1301056.0,1714419720,,,,,,,,,,,91.54406804065805,44.29308447462782,0.17985714285714088,39.63933837599416,74.67794017037109
372,2024-04-30 03:43:00,126.68,126.615,126.68,126.615,3812,483136.0,1714419780,,,,,,,,,,,90.2190270300571,44.29308447462782,0.17985714285714088,39.63933837599416,70.95887709873311
373,2024-04-30 03:44:00,126.64,126.77,126.77,126.64,8896,1127424.0,1714419840,,,,,,,,,,,94.3559940797645,44.29308447462782,0.17985714285714088,39.63933837599416,64.85825421212614
374,2024-04-30 03:45:00,126.74,126.71,126.745,126.71,10679,1353408.0,1714419900,,,,,,,,,,,96.25862052577067,43.044200596142815,0.1694999999999983,39.63933837599416,68.02791371925859
375,2024-04-30 03:46:00,126.62,126.68,126.7,126.6,23290,2950784.0,1714419960,,,,,,,,,,,96.85985098153382,43.044200596142815,0.1694999999999983,39.63933837599416,66.46406702015307
376,2024-04-30 03:47:00,126.69,126.66,126.7,126.66,10809,1369792.0,1714420020,,,,,,,,,,,96.6312622048428,43.044200596142815,0.1694999999999983,39.63933837599416,63.108436386115415
377,2024-04-30 03:48:00,126.7,126.646,126.7,126.64,14641,1855040.0,1714420080,,,,,,,,,,,95.86320010359357,43.044200596142815,0.1694999999999983,39.63933837599416,58.44051298324407
378,2024-04-30 03:49:00,126.64,126.62,126.65,126.58,17374,2201216.0,1714420140,,,,,,,,,,,94.22248013631327,43.044200596142815,0.1694999999999983,39.63933837599416,53.2763583543426
379,2024-04-30 03:50:00,126.62,126.59,126.62,126.59,5519,698944.0,1714420200,,,,,,,,,,,91.67714615654702,39.96804154900168,0.1723571428571406,39.63933837599416,45.13974667217625
380,2024-04-30 03:51:00,126.595,126.71,126.71,126.595,21892,2773248.0,1714420260,,,,,,,,,,,93.27464568458794,39.96804154900168,0.1723571428571406,39.63933837599416,32.14231451907552
381,2024-04-30 03:52:00,126.71,126.88,126.88,126.705,31636,4011008.0,1714420320,,,,,,,,,,,98.23636562214068,39.96804154900168,0.1723571428571406,39.63933837599416,44.45394818390443
382,2024-04-30 03:53:00,126.9,126.92,126.93,126.88,14961,1898752.0,1714420380,,,,,,,,,,,102.28944074017825,39.96804154900168,0.1723571428571406,39.63933837599416,63.61945896687559
383,2024-04-30 03:54:00,126.91,126.928,126.928,126.85,22504,2855616.0,1714420440,,,,,,,,,,,106.02508109349647,39.96804154900168,0.1723571428571406,39.63933837599416,70.22759911476001
384,2024-04-30 03:55:00,126.98,126.94,127.02,126.94,29125,3697984.0,1714420500,,,,,,,,,,,107.34645309427324,43.01111262503663,0.19307142857142573,39.63933837599416,72.6030978516301
385,2024-04-30 03:56:00,126.88,126.84,126.91,126.84,36721,4658944.0,1714420560,,,,,,,,,,,105.96913752769348,43.01111262503663,0.19307142857142573,39.63933837599416,72.98355769787148
386,2024-04-30 03:57:00,126.84,126.77,126.85,126.77,34603,4389120.0,1714420620,,,,,,,,,,,102.92514931635247,43.01111262503663,0.19307142857142573,39.63933837599416,70.28709148205854
387,2024-04-30 03:58:00,126.79,126.86,126.86,126.79,26047,3304000.0,1714420680,,,,,,,,,,,102.11127055050778,43.01111262503663,0.19307142857142573,39.63933837599416,65.04717529125767
388,2024-04-30 03:59:00,126.881,126.8,126.91,126.78,59267,7516224.0,1714420740,,,,,,,,,,,99.74726264416844,43.01111262503663,0.19307142857142573,39.63933837599416,64.33264842218058
389,2024-04-30 04:00:00,126.79,126.82,127.09,126.51,2222902,46713536.0,1714420800,,,,,,,,,,,96.8682515465177,43.76199289017933,0.2252142857142831,38.983521917867094,60.266902037713386
