,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-03-12 02:17:00,112.845,112.985,112.985,112.845,10718,1209408.0,1710181020,,,,,,,,,,,30.928689383566148,-4.802373747073318,0.20999999999999883,33.5088251792535,44.44890434556993
287,2024-03-12 02:18:00,112.985,113.1,113.125,112.985,9594,1085376.0,1710181080,,,,,,,,,,,38.25850418507895,-4.802373747073318,0.20999999999999883,33.5088251792535,69.86362915133458
288,2024-03-12 02:19:00,113.14,113.12,113.14,113.095,3922,443520.0,1710181140,,,,,,,,,,,47.40082223195844,-4.802373747073318,0.20999999999999883,33.5088251792535,79.12902603905788
289,2024-03-12 02:20:00,113.06,113.12,113.12,113.06,7351,831296.0,1710181200,,,,,,,,,,,55.49352068226981,-3.6791922118227944,0.21964285714285633,33.5088251792535,81.44296022488334
290,2024-03-12 02:21:00,113.12,113.156,113.156,113.12,6179,699072.0,1710181260,,,,,,,,,,,64.4847441925607,-3.6791922118227944,0.21964285714285633,33.5088251792535,82.0129903600634
291,2024-03-12 02:22:00,113.15,113.17,113.17,113.14,4487,507904.0,1710181320,,,,,,,,,,,72.9177117718223,-3.6791922118227944,0.21964285714285633,33.5088251792535,82.3648919494865
292,2024-03-12 02:23:00,113.17,113.13,113.21,113.13,8424,953728.0,1710181380,,,,,,,,,,,79.49951545162276,-3.6791922118227944,0.21964285714285633,33.5088251792535,82.34234534396032
293,2024-03-12 02:24:00,113.1,113.095,113.13,113.095,6975,789376.0,1710181440,,,,,,,,,,,83.94284741635077,-3.6791922118227944,0.21964285714285633,33.5088251792535,81.92308130965017
294,2024-03-12 02:25:00,113.098,113.02,113.119,113.02,16245,1837248.0,1710181500,,,,,,,,,,,84.97417300251072,-3.209499901152995,0.20464285714285677,33.5088251792535,81.15070045499611
295,2024-03-12 02:26:00,112.99,113.09,113.09,112.99,9483,1072256.0,1710181560,,,,,,,,,,,88.3968699729796,-3.209499901152995,0.20464285714285677,33.5088251792535,79.589639052796
296,2024-03-12 02:27:00,113.07,113.05,113.07,113.05,5673,641792.0,1710181620,,,,,,,,,,,89.82650296192794,-3.209499901152995,0.20464285714285677,33.5088251792535,80.06596250261536
297,2024-03-12 02:28:00,113.02,113.04,113.04,113.0,11361,1284800.0,1710181680,,,,,,,,,,,90.60292646576004,-3.209499901152995,0.20464285714285677,33.5088251792535,79.20848803570293
298,2024-03-12 02:29:00,113.04,112.95,113.04,112.95,10104,1141312.0,1710181740,,,,,,,,,,,87.80034521038311,-3.209499901152995,0.20464285714285677,33.5088251792535,78.00593297863382
299,2024-03-12 02:30:00,112.94,112.925,112.955,112.925,6629,748352.0,1710181800,,,,,,,,,,,84.24980753417572,-3.7070132056136913,0.1892857142857147,35.12572598935501,73.6623733676723
300,2024-03-12 02:31:00,112.932,112.935,112.935,112.92,10430,1178176.0,1710181860,,,,,,,,,,,81.35325722519009,-3.7070132056136913,0.1892857142857147,35.12572598935501,66.9834845964653
301,2024-03-12 02:32:00,112.935,112.895,112.935,112.865,13369,1509504.0,1710181920,,,,,,,,,,,77.17435238796938,-3.7070132056136913,0.1892857142857147,35.12572598935501,63.80452266458201
302,2024-03-12 02:33:00,112.905,112.91,112.97,112.905,9687,1093376.0,1710181980,,,,,,,,,,,73.923090974057,-3.7070132056136913,0.1892857142857147,35.12572598935501,56.90443605904528
303,2024-03-12 02:34:00,112.91,112.88,112.91,112.88,4009,452288.0,1710182040,,,,,,,,,,,69.82115748968701,-3.7070132056136913,0.1892857142857147,35.12572598935501,53.542952142893874
304,2024-03-12 02:35:00,112.86,112.905,112.905,112.86,13971,1576896.0,1710182100,,,,,,,,,,,67.03128331611542,-4.2792501410985295,0.17785714285714352,35.12572598935501,42.312605197523574
305,2024-03-12 02:36:00,112.88,112.88,112.89,112.87,6546,739008.0,1710182160,,,,,,,,,,,63.54490617553624,-4.2792501410985295,0.17785714285714352,35.12572598935501,41.05192133917403
306,2024-03-12 02:37:00,112.9,112.87,112.93,112.87,8752,988032.0,1710182220,,,,,,,,,,,60.00759758188235,-4.2792501410985295,0.17785714285714352,35.12572598935501,30.120015403060396
307,2024-03-12 02:38:00,112.87,112.91,112.91,112.87,4715,531904.0,1710182280,,,,,,,,,,,58.306567152353566,-4.2792501410985295,0.17785714285714352,35.12572598935501,16.17276601524208
308,2024-03-12 02:39:00,112.91,112.9,112.92,112.9,11234,1267968.0,1710182340,,,,,,,,,,,56.37391921350074,-4.2792501410985295,0.17785714285714352,35.12572598935501,26.458036262305527
309,2024-03-12 02:40:00,112.93,112.93,112.94,112.93,4791,540864.0,1710182400,,,,,,,,,,,55.73829231357388,-4.445620805323273,0.16500000000000017,35.12572598935501,27.451357223339855
310,2024-03-12 02:41:00,112.945,112.955,112.955,112.94,5726,646592.0,1710182460,,,,,,,,,,,56.07411981687112,-4.445620805323273,0.16500000000000017,35.12572598935501,39.20212071344294
311,2024-03-12 02:42:00,112.94,112.82,112.94,112.82,16915,1909184.0,1710182520,,,,,,,,,,,51.28084326892299,-4.445620805323273,0.16500000000000017,35.12572598935501,50.750474539492274
312,2024-03-12 02:43:00,112.8,112.72,112.8,112.72,9477,1068672.0,1710182580,,,,,,,,,,,42.86751730988169,-4.445620805323273,0.16500000000000017,35.12572598935501,8.88761945424108
313,2024-03-12 02:44:00,112.685,112.71,112.71,112.68,20578,2319488.0,1710182640,,,,,,,,,,,36.05648095936158,-4.445620805323273,0.16500000000000017,35.12572598935501,-55.68077078655401
314,2024-03-12 02:45:00,112.68,112.73,112.73,112.61,27926,3146944.0,1710182700,,,,,,,,,,,32.72867893839371,-5.731072062792663,0.18035714285714224,35.12572598935501,-67.46959421109825
315,2024-03-12 02:46:00,112.75,112.77,112.77,112.73,4222,476096.0,1710182760,,,,,,,,,,,31.04729579003157,-5.731072062792663,0.18035714285714224,35.12572598935501,-66.09203665451116
316,2024-03-12 02:47:00,112.83,112.87,112.88,112.83,9282,1047040.0,1710182820,,,,,,,,,,,32.748339969873285,-5.731072062792663,0.18035714285714224,35.12572598935501,-60.504375679094366
317,2024-03-12 02:48:00,112.855,112.79,112.855,112.78,10857,1224448.0,1710182880,,,,,,,,,,,31.729034722224895,-5.731072062792663,0.18035714285714224,35.12572598935501,-26.656611009816224
318,2024-03-12 02:49:00,112.79,112.76,112.805,112.76,8749,986432.0,1710182940,,,,,,,,,,,29.877866441063475,-5.731072062792663,0.18035714285714224,35.12572598935501,-22.33151180640211
319,2024-03-12 02:50:00,112.76,112.84,112.84,112.76,4052,456960.0,1710183000,,,,,,,,,,,30.7917619245507,-5.695032985668874,0.17749999999999894,35.12572598935501,-28.885511017118787
320,2024-03-12 02:51:00,112.84,112.94,112.94,112.84,4630,522880.0,1710183060,,,,,,,,,,,34.80656971494588,-5.695032985668874,0.17749999999999894,35.12572598935501,15.368774758480935
321,2024-03-12 02:52:00,112.92,112.93,112.93,112.92,6583,742976.0,1710183120,,,,,,,,,,,38.07514345066103,-5.695032985668874,0.17749999999999894,35.12572598935501,61.26121011116246
322,2024-03-12 02:53:00,112.92,112.865,112.92,112.865,5768,650944.0,1710183180,,,,,,,,,,,38.919878156214,-5.695032985668874,0.17749999999999894,35.12572598935501,69.10402747582633
323,2024-03-12 02:54:00,112.85,112.775,112.86,112.775,9210,1039040.0,1710183240,,,,,,,,,,,36.80498093013507,-5.695032985668874,0.17749999999999894,35.12572598935501,67.171915985343
324,2024-03-12 02:55:00,112.77,112.84,112.84,112.77,14958,1687296.0,1710183300,,,,,,,,,,,36.99168535720935,-5.584724005098131,0.17178571428571335,35.12572598935501,56.7710317215087
325,2024-03-12 02:56:00,112.82,112.78,112.82,112.77,5715,644416.0,1710183360,,,,,,,,,,,35.24917742691011,-5.584724005098131,0.17178571428571335,35.12572598935501,59.34979917001778
326,2024-03-12 02:57:00,112.79,112.85,112.85,112.79,3042,342912.0,1710183420,,,,,,,,,,,35.9301519523963,-5.584724005098131,0.17178571428571335,35.12572598935501,49.328047234586236
327,2024-03-12 02:58:00,112.83,112.82,112.83,112.8,10868,1226176.0,1710183480,,,,,,,,,,,35.585889085920215,-5.584724005098131,0.17178571428571335,35.12572598935501,57.69961754145543
328,2024-03-12 02:59:00,112.8,112.85,112.85,112.8,15591,1759168.0,1710183540,,,,,,,,,,,36.238949481852586,-5.584724005098131,0.17178571428571335,35.12572598935501,57.20382664499497
329,2024-03-12 03:00:00,112.86,112.854,112.87,112.83,5787,652864.0,1710183600,,,,,,,,,,,36.95196083646411,-5.269906136512013,0.16964285714285715,36.48119263461593,61.27809022367794
330,2024-03-12 03:01:00,112.86,112.8,112.86,112.8,6915,780288.0,1710183660,,,,,,,,,,,35.86958275350432,-5.269906136512013,0.16964285714285715,36.48119263461593,63.29139241287647
331,2024-03-12 03:02:00,112.785,112.711,112.785,112.711,5560,626816.0,1710183720,,,,,,,,,,,32.07321673714745,-5.269906136512013,0.16964285714285715,36.48119263461593,55.759620267754165
332,2024-03-12 03:03:00,112.69,112.665,112.7,112.665,4208,474368.0,1710183780,,,,,,,,,,,27.233242118141334,-5.269906136512013,0.16964285714285715,36.48119263461593,11.535710185351856
333,2024-03-12 03:04:00,112.67,112.69,112.7,112.67,7804,879488.0,1710183840,,,,,,,,,,,23.733086855429946,-5.269906136512013,0.16964285714285715,36.48119263461593,-46.62481974564777
334,2024-03-12 03:05:00,112.69,112.63,112.69,112.62,16210,1826432.0,1710183900,,,,,,,,,,,18.726730477591957,-7.160205465581569,0.17821428571428605,36.48119263461593,-57.92888007188624
335,2024-03-12 03:06:00,112.62,112.59,112.62,112.59,14137,1592832.0,1710183960,,,,,,,,,,,13.660185675219466,-7.160205465581569,0.17821428571428605,36.48119263461593,-68.71438212498974
336,2024-03-12 03:07:00,112.6,112.565,112.6,112.565,11090,1249024.0,1710184020,,,,,,,,,,,9.185950266596222,-7.160205465581569,0.17821428571428605,36.48119263461593,-73.69301813034704
337,2024-03-12 03:08:00,112.59,112.62,112.64,112.59,16654,1876032.0,1710184080,,,,,,,,,,,7.107941290772942,-7.160205465581569,0.17821428571428605,36.48119263461593,-75.92868579332749
338,2024-03-12 03:09:00,112.61,112.635,112.64,112.61,11856,1335808.0,1710184140,,,,,,,1.0,,,,5.8638259199495195,-7.160205465581569,0.17821428571428605,36.48119263461593,-75.17761729565227
339,2024-03-12 03:10:00,112.605,112.58,112.605,112.57,10165,1145024.0,1710184200,,,,,,,,,,,2.941429402963479,-8.823955125844954,0.17428571428571513,36.48119263461593,-73.79622503185668
340,2024-03-12 03:11:00,112.57,112.528,112.57,112.528,9297,1047424.0,1710184260,,,,,,,,,,,-0.15070902695757127,-8.823955125844954,0.17428571428571513,36.48119263461593,-75.363576213089
341,2024-03-12 03:12:00,112.53,112.51,112.55,112.51,5410,609216.0,1710184320,,,,,,,,,,,-2.8436353524578593,-8.823955125844954,0.17428571428571513,36.48119263461593,-76.81638261849672
342,2024-03-12 03:13:00,112.503,112.535,112.545,112.5,26857,3023424.0,1710184380,,,,,,,,,,,-3.938151889088644,-8.823955125844954,0.17428571428571513,36.48119263461593,-77.65929630448112
343,2024-03-12 03:14:00,112.53,112.46,112.53,112.445,18880,2123904.0,1710184440,,,,,,,,,,,-5.537939305335712,-8.823955125844954,0.17428571428571513,36.48119263461593,-77.06659071525686
344,2024-03-12 03:15:00,112.46,112.45,112.46,112.45,8092,910336.0,1710184500,,,,,,,,,,,-7.2582415867874275,-10.331373439503828,0.16964285714285815,36.48119263461593,-77.34351906541413
345,2024-03-12 03:16:00,112.44,112.54,112.54,112.43,25595,2879744.0,1710184560,,,,,,,,,,,-5.009330829684714,-10.331373439503828,0.16964285714285815,36.48119263461593,-77.82835172337911
346,2024-03-12 03:17:00,112.54,112.59,112.615,112.523,8486,955456.0,1710184620,,,,,,,,,,,-1.1679336841721835,-10.331373439503828,0.16964285714285815,36.48119263461593,-73.74666701321823
347,2024-03-12 03:18:00,112.49,112.43,112.49,112.42,15951,1794496.0,1710184680,,,,,,,,,,,-2.9901062995680405,-10.331373439503828,0.16964285714285815,36.48119263461593,-62.201766529903985
348,2024-03-12 03:19:00,112.42,112.342,112.42,112.342,21802,2451968.0,1710184740,,,,,,,,,,,-4.913041407191393,-10.331373439503828,0.16964285714285815,36.48119263461593,-70.62342570372985
349,2024-03-12 03:20:00,112.34,112.39,112.39,112.34,23658,2660032.0,1710184800,,,,,,,,,,,-5.0125469349782605,-11.204697839653228,0.17357142857142804,36.48119263461593,-74.48706745014073
350,2024-03-12 03:21:00,112.4,112.495,112.545,112.4,21427,2411968.0,1710184860,,,,,,,,,,,-1.7779429960759714,-11.204697839653228,0.17357142857142804,36.48119263461593,-73.94218924934886
351,2024-03-12 03:22:00,112.49,112.52,112.53,112.48,14590,1642624.0,1710184920,,,,,,,,,,,1.9365472929056438,-11.204697839653228,0.17357142857142804,36.48119263461593,-63.0884951985492
352,2024-03-12 03:23:00,112.52,112.55,112.61,112.52,12752,1436160.0,1710184980,,,,,,,,,,,6.226004802200777,-11.204697839653228,0.17357142857142804,36.48119263461593,-30.385416954778588
353,2024-03-12 03:24:00,112.54,112.52,112.56,112.52,44856,5049216.0,1710185040,,,,,,,,,,,9.154439961854443,-11.204697839653228,0.17357142857142804,36.48119263461593,36.257341735364406
354,2024-03-12 03:25:00,112.51,112.36,112.51,112.36,10427,1173120.0,1710185100,,,,,,,,,,,6.822830881949265,-12.168813406950989,0.18357142857142808,36.48119263461593,48.72594940987601
355,2024-03-12 03:26:00,112.32,112.3,112.34,112.3,21330,2397120.0,1710185160,,,,,,,,,,,4.154370542407051,-12.168813406950989,0.18357142857142808,36.48119263461593,-37.794852188693916
356,2024-03-12 03:27:00,112.355,112.35,112.36,112.338,18056,2029632.0,1710185220,,,,,,,,,,,3.304436777550606,-12.168813406950989,0.18357142857142808,36.48119263461593,-66.0187047290186
357,2024-03-12 03:28:00,112.34,112.35,112.35,112.335,8715,980160.0,1710185280,,,,,,,,,,,2.584085867819873,-12.168813406950989,0.18357142857142808,36.48119263461593,-68.57131087706347
358,2024-03-12 03:29:00,112.36,112.395,112.41,112.36,26721,3004544.0,1710185340,,,,,,,,,,,3.323567582597498,-12.168813406950989,0.18357142857142808,36.48119263461593,-69.87928082801493
359,2024-03-12 03:30:00,112.395,112.37,112.41,112.37,18499,2080320.0,1710185400,,,,,,,,,,,3.2724113537702806,-12.493552348802666,0.1703571428571422,36.96382958887513,-65.61525192161466
360,2024-03-12 03:31:00,112.36,112.37,112.38,112.36,16845,1894208.0,1710185460,,,,,,,,,,,3.2619156550862627,-12.493552348802666,0.1703571428571422,36.96382958887513,-65.39851927959005
361,2024-03-12 03:32:00,112.38,112.275,112.41,112.275,11187,1257664.0,1710185520,,,,,,,,,,,1.1966086657653676,-12.493552348802666,0.1703571428571422,36.96382958887513,-65.02846786161801
362,2024-03-12 03:33:00,112.31,112.24,112.31,112.24,12084,1356288.0,1710185580,,,,,,,,,,,-0.6078214612242405,-12.493552348802666,0.1703571428571422,36.96382958887513,-72.33644003210954
363,2024-03-12 03:34:00,112.24,112.23,112.24,112.18,11563,1297792.0,1710185640,,,,,,,,,,,-0.9196692238315478,-12.493552348802666,0.1703571428571422,36.96382958887513,-75.26391214027832
364,2024-03-12 03:35:00,112.215,112.276,112.285,112.215,42484,4768512.0,1710185700,,,,,,,,,,,-0.0012709437608151575,-12.517838508249604,0.1732142857142845,36.96382958887513,-74.25303688273704
365,2024-03-12 03:36:00,112.25,112.35,112.37,112.25,15750,1769408.0,1710185760,,,,,,,,,,,2.7727187660827255,-12.517838508249604,0.1732142857142845,36.96382958887513,-69.50284653646747
366,2024-03-12 03:37:00,112.35,112.45,112.46,112.35,10757,1209728.0,1710185820,,,,,,,,,,,7.91871069178152,-12.517838508249604,0.1732142857142845,36.96382958887513,-43.232565165942596
367,2024-03-12 03:38:00,112.44,112.5,112.52,112.44,41063,4620160.0,1710185880,,,,,,,,,,,14.418560348952411,-12.517838508249604,0.1732142857142845,36.96382958887513,60.04139394307152
368,2024-03-12 03:39:00,112.58,112.41,112.58,112.41,13303,1497600.0,1710185940,,,,,,,,,,,17.729934654878328,-12.517838508249604,0.1732142857142845,36.96382958887513,76.24757110903157
369,2024-03-12 03:40:00,112.38,112.39,112.42,112.38,16434,1848640.0,1710186000,,,,,,,,,,,20.12991279479182,-11.489474453447457,0.18499999999999822,36.96382958887513,76.01105261595265
370,2024-03-12 03:41:00,112.39,112.36,112.445,112.315,31708,3565440.0,1710186060,,,,,,,,,,,21.435441965893204,-11.489474453447457,0.18499999999999822,36.96382958887513,74.35291166362454
371,2024-03-12 03:42:00,112.34,112.37,112.37,112.33,28753,3231936.0,1710186120,,,,,,,,,,,22.870348955544117,-11.489474453447457,0.18499999999999822,36.96382958887513,70.42556875129713
372,2024-03-12 03:43:00,112.39,112.39,112.39,112.379,13959,1569984.0,1710186180,,,,,,,,,,,24.694994884697394,-11.489474453447457,0.18499999999999822,36.96382958887513,67.60247323441757
373,2024-03-12 03:44:00,112.39,112.4,112.425,112.39,24194,2721856.0,1710186240,,,,,,,,,,,26.58694701988754,-11.489474453447457,0.18499999999999822,36.96382958887513,69.05079819630102
374,2024-03-12 03:45:00,112.4,112.4,112.42,112.4,14728,1656640.0,1710186300,,,,,,,,,,,28.34819905225652,-10.415322560332662,0.18642857142856936,36.96382958887513,70.46190835971419
375,2024-03-12 03:46:00,112.33,112.305,112.34,112.305,47347,5319552.0,1710186360,,,,,,,,,,,27.665814260907275,-10.415322560332662,0.18642857142856936,36.96382958887513,71.28530730381384
376,2024-03-12 03:47:00,112.3,112.31,112.32,112.3,32128,3607424.0,1710186420,,,,,,,,,,,27.869450579099613,-10.415322560332662,0.18642857142856936,36.96382958887513,60.04858244326133
377,2024-03-12 03:48:00,112.31,112.15,112.31,112.15,25353,2846848.0,1710186480,,,,,,,,,,,23.256309547040182,-10.415322560332662,0.18642857142856936,36.96382958887513,47.70478287346486
378,2024-03-12 03:49:00,112.13,112.11,112.13,112.1,43362,4861888.0,1710186540,,,,,,,,,,,19.45830689860263,-10.415322560332662,0.18642857142856936,36.96382958887513,-46.87567165700178
379,2024-03-12 03:50:00,112.105,112.115,112.17,112.1,38191,4282240.0,1710186600,,,,,,,,,,,16.277823244265214,-11.145579388405906,0.2028571428571421,36.96382958887513,-66.51020349677798
380,2024-03-12 03:51:00,112.11,112.01,112.11,112.01,65831,7378112.0,1710186660,,,,,,,,,,,12.916404194660473,-11.145579388405906,0.2028571428571421,36.96382958887513,-71.76077844366512
381,2024-03-12 03:52:00,112.065,112.015,112.08,112.015,86567,9701376.0,1710186720,,,,,,,,,,,10.082503955592756,-11.145579388405906,0.2028571428571421,36.96382958887513,-74.99548031432606
382,2024-03-12 03:53:00,112.005,112.08,112.09,111.99,58486,6554752.0,1710186780,,,,,,,,,,,10.067056538874816,-11.145579388405906,0.2028571428571421,36.96382958887513,-76.40451573424984
383,2024-03-12 03:54:00,112.21,112.105,112.21,112.105,39245,4403968.0,1710186840,,,,,,,,,,,10.940686708857008,-11.145579388405906,0.2028571428571421,36.96382958887513,-72.77440992561586
384,2024-03-12 03:55:00,112.1,112.055,112.18,112.055,62504,7013376.0,1710186900,,,,,,,,,,,10.205979271557787,-11.321306474625608,0.19392857142857065,36.96382958887513,-65.60205139579614
385,2024-03-12 03:56:00,112.07,111.925,112.07,111.925,67275,7530496.0,1710186960,,,,,,,,,,,7.579274218303169,-11.321306474625608,0.19392857142857065,36.96382958887513,-65.76894988339897
386,2024-03-12 03:57:00,111.905,111.79,111.905,111.79,86418,9662848.0,1710187020,,,,,,,,,,,5.257436597608923,-11.321306474625608,0.19392857142857065,36.96382958887513,-72.5925161041782
387,2024-03-12 03:58:00,111.785,111.835,111.835,111.734,106809,11933952.0,1710187080,,,,,,,,,,,5.402436296771498,-11.321306474625608,0.19392857142857065,36.96382958887513,-75.38585463546715
388,2024-03-12 03:59:00,111.91,111.875,111.91,111.87,94229,10535552.0,1710187140,,,,,,,,,,,6.423389363615584,-11.321306474625608,0.19392857142857065,36.96382958887513,-71.46734000418114
389,2024-03-12 04:00:00,111.88,111.89,114.0,111.66,1081969,121046656.0,1710187200,,,,,,,,,,,6.175132883581689,-10.200543216573976,0.3503571428571429,36.62305360271928,-61.47462129756184
