,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
288,2024-02-28 03:19:00,129.27,129.21,129.27,129.21,2318,299488.0,1709061540,,,,,,,,,,,4.2418272978473865,-1.6235741125708216,0.1314285714285737,64.01828445310048,17.74686356687097
289,2024-02-28 03:20:00,129.21,129.18,129.21,129.14,2204,284736.0,1709061600,,,,,,,,,,,3.5441543209118507,-6.671392571305461,0.1321428571428608,64.01828445310048,-52.13547728506276
290,2024-02-28 03:21:00,129.145,129.08,129.145,129.06,5298,683968.0,1709061660,,,,,,,,,,,2.092310456936005,-6.671392571305461,0.1321428571428608,64.01828445310048,-58.45460670352367
291,2024-02-28 03:22:00,129.08,129.07,129.13,129.07,6210,801856.0,1709061720,,,,,,,,,,,0.4221587121404937,-6.671392571305461,0.1321428571428608,64.01828445310048,-67.2595910621131
292,2024-02-28 03:23:00,129.06,129.05,129.069,129.05,1397,180288.0,1709061780,,,,,,,,,,,-1.4404023923842217,-6.671392571305461,0.1321428571428608,64.01828445310048,-72.04429386941645
293,2024-02-28 03:24:00,129.095,129.11,129.16,129.095,3031,391264.0,1709061840,,,,,,,,,,,-0.616781965191656,-6.671392571305461,0.1321428571428608,64.01828445310048,-75.1267138537113
294,2024-02-28 03:25:00,129.1,129.035,129.1,129.035,2477,319584.0,1709061900,,,,,,,,,,,-2.2795545299518523,-11.587972291774122,0.12892857142857597,64.01828445310048,-70.87416642049055
295,2024-02-28 03:26:00,129.05,129.0,129.05,129.0,12721,1640864.0,1709061960,,,,,,,,,,,-3.717882832898731,-11.587972291774122,0.12892857142857597,64.01828445310048,-74.59674956429063
296,2024-02-28 03:27:00,129.04,129.07,129.07,129.04,4352,561536.0,1709062020,,,,,,,,,,,-2.2241439451611527,-11.587972291774122,0.12892857142857597,64.01828445310048,-76.39879833520826
297,2024-02-28 03:28:00,129.07,129.14,129.16,129.07,1012,130624.0,1709062080,,,,,,,,,,,1.9943610886538181,-11.587972291774122,0.12892857142857597,64.01828445310048,-70.79570529655436
298,2024-02-28 03:29:00,129.17,129.18,129.18,129.17,3201,413408.0,1709062140,,,,,,,,,,,7.457944687541719,-11.587972291774122,0.12892857142857597,64.01828445310048,-17.401175206650798
299,2024-02-28 03:30:00,129.18,129.149,129.18,129.13,3622,467744.0,1709062200,,,,,,,,,,,11.438403670225327,-13.920987045492978,0.13321428571429042,65.45230133978866,66.62196520404731
300,2024-02-28 03:31:00,129.149,129.16,129.16,129.14,2038,263168.0,1709062260,,,,,,,,,,,15.469309355371749,-13.920987045492978,0.13321428571429042,65.45230133978866,72.25669473460897
301,2024-02-28 03:32:00,129.16,129.07,129.16,129.07,4358,562624.0,1709062320,,,,,,,,,,,15.460071747667776,-13.920987045492978,0.13321428571429042,65.45230133978866,75.0829346217836
302,2024-02-28 03:33:00,129.05,129.08,129.08,129.05,3992,515008.0,1709062380,,,,,,,,,,,15.912413864068547,-13.920987045492978,0.13321428571429042,65.45230133978866,63.95488969055739
303,2024-02-28 03:34:00,129.11,129.045,129.11,129.02,3549,457888.0,1709062440,,,,,,,,,,,14.727795760355242,-13.920987045492978,0.13321428571429042,65.45230133978866,50.413669258421834
304,2024-02-28 03:35:00,129.045,129.02,129.045,129.01,3350,432192.0,1709062500,,,,,,,,,,,12.540457807795072,-17.490838473715414,0.13250000000000334,65.45230133978866,-3.2252587975610902
305,2024-02-28 03:36:00,129.02,128.99,129.03,128.99,2448,315680.0,1709062560,,,,,,,,,,,9.690419156640864,-17.490838473715414,0.13250000000000334,65.45230133978866,-53.88306396105129
306,2024-02-28 03:37:00,129.01,129.025,129.025,129.01,2416,311648.0,1709062620,,,,,,,,,,,8.720205846494721,-17.490838473715414,0.13250000000000334,65.45230133978866,-69.1960249043878
307,2024-02-28 03:38:00,129.025,129.04,129.04,129.02,3452,445280.0,1709062680,,,,,,,,,,,8.53912815871007,-17.490838473715414,0.13250000000000334,65.45230133978866,-69.73962298545572
308,2024-02-28 03:39:00,129.04,128.97,129.04,128.945,9968,1285568.0,1709062740,,,,,,,,,,,7.178743009759508,-17.490838473715414,0.13250000000000334,65.45230133978866,-67.44866971589254
309,2024-02-28 03:40:00,128.97,128.99,128.99,128.97,1921,247712.0,1709062800,,,,,,,,,,,6.789861042069333,-20.120212395346286,0.12714285714285925,65.45230133978866,-70.24131280765315
310,2024-02-28 03:41:00,129.02,129.04,129.04,128.99,3450,444992.0,1709062860,,,,,,,,,,,8.474725648506691,-20.120212395346286,0.12714285714285925,65.45230133978866,-68.84136466664525
311,2024-02-28 03:42:00,129.03,128.94,129.03,128.915,8078,1041536.0,1709062920,,,,,,,,,,,7.117525756693254,-20.120212395346286,0.12714285714285925,65.45230133978866,-52.58483847024952
312,2024-02-28 03:43:00,128.94,128.9,128.94,128.9,3215,414368.0,1709062980,,,,,,,,,,,4.979527993887103,-20.120212395346286,0.12714285714285925,65.45230133978866,-63.983323733137986
313,2024-02-28 03:44:00,128.9,128.93,128.955,128.9,7523,969952.0,1709063040,,,,,,,,,,,4.2125719885547,-20.120212395346286,0.12714285714285925,65.45230133978866,-71.98750986789287
314,2024-02-28 03:45:00,128.91,128.87,128.92,128.87,6015,775360.0,1709063100,,,,,,,,,,,2.434127614681671,-22.957629703907074,0.13500000000000106,65.45230133978866,-72.05190229793138
315,2024-02-28 03:46:00,128.88,128.93,128.93,128.88,4714,607520.0,1709063160,,,,,,,,,,,3.3138029272105243,-22.957629703907074,0.13500000000000106,65.45230133978866,-75.13026137495892
316,2024-02-28 03:47:00,128.91,128.89,128.94,128.89,3913,504448.0,1709063220,1.0,,,,,,,,,,2.4956299003952083,-22.957629703907074,0.13500000000000106,65.45230133978866,-70.6255185007935
317,2024-02-28 03:48:00,128.89,128.91,128.92,128.88,4050,521920.0,1709063280,,,,,,,,,,,2.6039698977155936,-22.957629703907074,0.13500000000000106,65.45230133978866,-72.27467285522133
318,2024-02-28 03:49:00,128.93,128.9,128.93,128.87,6404,825472.0,1709063340,,,,,,,,,,,2.3179785473729453,-22.957629703907074,0.13500000000000106,65.45230133978866,-70.44232280082971
319,2024-02-28 03:50:00,128.92,128.91,128.92,128.897,3801,490016.0,1709063400,,,,,,,,,,,2.4935343571992483,-24.64476185591866,0.1232142857142853,65.45230133978866,-70.52589260029973
320,2024-02-28 03:51:00,128.91,128.92,128.93,128.91,2558,329728.0,1709063460,,,,,,,,,,,3.0798250432822307,-24.64476185591866,0.1232142857142853,65.45230133978866,-68.62882883943307
321,2024-02-28 03:52:00,128.95,129.0,129.0,128.95,4660,600896.0,1709063520,,,,,,,,,,,6.877097669586483,-24.64476185591866,0.1232142857142853,65.45230133978866,-64.32855715795758
322,2024-02-28 03:53:00,129.0,129.08,129.08,129.0,5150,664384.0,1709063580,,,,,,,,,,,13.530265692569905,-24.64476185591866,0.1232142857142853,65.45230133978866,23.542598736043637
323,2024-02-28 03:54:00,129.02,129.005,129.02,129.005,5270,679712.0,1709063640,,,,,,,,,,,16.41471593750277,-24.64476185591866,0.1232142857142853,65.45230133978866,76.60856349736044
324,2024-02-28 03:55:00,129.01,128.97,129.01,128.97,4196,541120.0,1709063700,,,,,,,,,,,17.558930028023845,-24.965226604850997,0.13035714285714203,65.45230133978866,76.89702358494199
325,2024-02-28 03:56:00,128.97,129.005,129.02,128.97,1643,211872.0,1709063760,,,,,,,,,,,19.99535844320696,-24.965226604850997,0.13035714285714203,65.45230133978866,73.9444299191723
326,2024-02-28 03:57:00,129.04,129.11,129.11,129.04,2160,278592.0,1709063820,,,,,,,,,,,26.426053167920347,-24.965226604850997,0.13035714285714203,65.45230133978866,76.49447027248075
327,2024-02-28 03:58:00,129.11,129.12,129.14,129.11,3260,420672.0,1709063880,,,,,,,,,,,32.544023409543385,-24.965226604850997,0.13035714285714203,65.45230133978866,82.1472572617661
328,2024-02-28 03:59:00,129.15,129.06,129.15,129.06,3809,491648.0,1709063940,,,,,,,,,,,36.0522623987667,-24.965226604850997,0.13035714285714203,65.45230133978866,83.523767891715
329,2024-02-28 04:00:00,129.06,129.01,129.06,128.99,4488,578880.0,1709064000,,,,,,,,,,,36.968298105586015,-24.41120822345509,0.13321428571428637,66.47602040225632,82.65251805426325
330,2024-02-28 04:01:00,129.01,128.97,129.03,128.97,5457,703808.0,1709064060,,,,,,,,,,,36.00600384487563,-24.41120822345509,0.13321428571428637,66.47602040225632,80.21324632967404
331,2024-02-28 04:02:00,128.96,128.93,128.96,128.92,6071,782688.0,1709064120,,,,,,,,,,,33.37134830209405,-24.41120822345509,0.13321428571428637,66.47602040225632,75.25855042516065
332,2024-02-28 04:03:00,128.92,128.86,128.93,128.86,5891,759456.0,1709064180,,,,,,,,,,,28.382498935807014,-24.41120822345509,0.13321428571428637,66.47602040225632,60.783369893829345
333,2024-02-28 04:04:00,128.85,128.9,128.9,128.85,3392,437216.0,1709064240,,,,,,,,,,,26.564833369114893,-24.41120822345509,0.13321428571428637,66.47602040225632,-32.81830009426694
334,2024-02-28 04:05:00,128.925,128.92,128.945,128.92,6155,793600.0,1709064300,,,,,,,,,,,26.324658232878775,-24.979946451471193,0.14250000000000235,66.47602040225632,-49.210535564297736
335,2024-02-28 04:06:00,128.91,128.925,128.93,128.86,2827,364352.0,1709064360,,,,,,,,,,,26.382278905895596,-24.979946451471193,0.14250000000000235,66.47602040225632,-45.3286565982132
336,2024-02-28 04:07:00,128.91,128.91,128.92,128.91,3864,498240.0,1709064420,,,,,,,,,,,25.547541573797574,-24.979946451471193,0.14250000000000235,66.47602040225632,-38.45626552021673
337,2024-02-28 04:08:00,128.91,128.929,128.929,128.91,3031,390720.0,1709064480,,,,,,,,,,,25.887992760875925,-24.979946451471193,0.14250000000000235,66.47602040225632,-41.89508488116014
338,2024-02-28 04:09:00,128.91,128.88,128.91,128.88,6698,863456.0,1709064540,,,,,,,,,,,23.338192695813547,-24.979946451471193,0.14250000000000235,66.47602040225632,-27.265301977795925
339,2024-02-28 04:10:00,128.88,128.94,128.94,128.865,4069,524416.0,1709064600,,,,,,,,,,,24.528459742307106,-25.001785557565526,0.13750000000000284,66.47602040225632,-54.27533350035985
340,2024-02-28 04:11:00,128.9,128.905,128.915,128.89,5258,677792.0,1709064660,,,,,,,,,,,23.55057530934095,-25.001785557565526,0.13750000000000284,66.47602040225632,-28.463365589199697
341,2024-02-28 04:12:00,128.905,128.87,128.905,128.87,4031,519424.0,1709064720,,,,,,,,,,,20.64119813794281,-25.001785557565526,0.13750000000000284,66.47602040225632,-38.89003079629436
342,2024-02-28 04:13:00,128.88,128.85,128.88,128.85,8174,1053216.0,1709064780,,,,,,,,,,,16.88375556782033,-25.001785557565526,0.13750000000000284,66.47602040225632,-60.868270904644504
343,2024-02-28 04:14:00,128.9,128.9,128.9,128.89,3646,470016.0,1709064840,,,,,,,,,,,16.431189577613452,-25.001785557565526,0.13750000000000284,66.47602040225632,-71.02490506279524
344,2024-02-28 04:15:00,128.835,128.84,128.84,128.82,5632,725632.0,1709064900,,,,,,,,,,,14.259826984052538,-26.05668934912572,0.13750000000000284,66.47602040225632,-67.41699167748317
345,2024-02-28 04:16:00,128.86,128.86,128.86,128.83,8480,1092672.0,1709064960,,,,,,,,,,,13.455278691118778,-26.05668934912572,0.13750000000000284,66.47602040225632,-70.51829678702543
346,2024-02-28 04:17:00,128.86,128.92,128.925,128.86,2128,274272.0,1709065020,,,,,,,,,,,16.289793854963094,-26.05668934912572,0.13750000000000284,66.47602040225632,-68.9361448043686
347,2024-02-28 04:18:00,128.92,128.91,128.92,128.88,5590,720448.0,1709065080,,,,,,,,,,,18.242127980557065,-26.05668934912572,0.13750000000000284,66.47602040225632,-41.4638314594557
348,2024-02-28 04:19:00,128.875,128.908,128.908,128.87,3314,427168.0,1709065140,,,,,,,,,,,19.867139010992,-26.05668934912572,0.13750000000000284,66.47602040225632,0.11435320216191396
349,2024-02-28 04:20:00,128.92,128.96,128.97,128.92,9664,1245984.0,1709065200,,,,,,,,,,,24.324372109644983,-24.892108953844016,0.1410714285714302,66.47602040225632,28.434557029599922
350,2024-02-28 04:21:00,128.96,128.9,128.96,128.9,6681,861440.0,1709065260,,,,,,,,,,,24.81281378001124,-24.892108953844016,0.1410714285714302,66.47602040225632,69.85707075842318
351,2024-02-28 04:22:00,128.93,128.85,128.93,128.85,10602,1366752.0,1709065320,,,,,,,,,,,22.340142785962016,-24.892108953844016,0.1410714285714302,66.47602040225632,65.79930438714615
352,2024-02-28 04:23:00,128.87,128.85,128.87,128.82,9165,1180608.0,1709065380,,,,,,,,,,,20.127286125834452,-24.892108953844016,0.1410714285714302,66.47602040225632,24.949369785993905
353,2024-02-28 04:24:00,128.87,128.88,128.9,128.87,8300,1068288.0,1709065440,,,,,,,,,,,19.887965274675174,-24.892108953844016,0.1410714285714302,66.47602040225632,-31.836553421579005
354,2024-02-28 04:25:00,128.89,128.83,128.9,128.83,7343,945472.0,1709065500,,,,,,,,,,,16.77628445051971,-25.83727383999019,0.14214285714285982,66.47602040225632,-24.53546714755081
355,2024-02-28 04:26:00,128.84,128.86,128.86,128.78,15011,1932224.0,1709065560,,,,,,,,,,,17.55757901261707,-25.83727383999019,0.14214285714285982,66.47602040225632,-60.4041964916988
356,2024-02-28 04:27:00,128.85,128.78,128.85,128.77,9428,1213248.0,1709065620,,,,,,,,,,,14.627027642781357,-25.83727383999019,0.14214285714285982,66.47602040225632,-36.62918686682121
357,2024-02-28 04:28:00,128.79,128.73,128.79,128.73,13940,1794176.0,1709065680,,,,,,,,,,,11.517954700914885,-25.83727383999019,0.14214285714285982,66.47602040225632,-62.996538404865504
358,2024-02-28 04:29:00,128.745,128.71,128.76,128.71,12626,1624256.0,1709065740,,,,,,,,,,,8.75841580621826,-25.83727383999019,0.14214285714285982,66.47602040225632,-71.67063254160813
359,2024-02-28 04:30:00,128.74,128.78,128.78,128.67,18731,2409792.0,1709065800,,,,,,,,,,,10.695254150662677,-25.11273671291815,0.14357142857143199,66.99461968905544,-74.9541407706673
360,2024-02-28 04:31:00,128.88,128.84,128.98,128.82,19387,2497536.0,1709065860,,,,,,,,,,,14.825661830783176,-25.11273671291815,0.14357142857143199,66.99461968905544,-56.032702914940664
361,2024-02-28 04:32:00,128.87,128.78,128.87,128.78,15278,1967168.0,1709065920,,,,,,,,,,,16.126332542514298,-25.11273671291815,0.14357142857143199,66.99461968905544,57.101110584542866
362,2024-02-28 04:33:00,128.7,128.68,128.775,128.68,13697,1762240.0,1709065980,,,,,,,,,,,13.308059032692995,-25.11273671291815,0.14357142857143199,66.99461968905544,62.44370052324682
363,2024-02-28 04:34:00,128.685,128.645,128.72,128.63,20047,2578240.0,1709066040,,,,,,,,,,,10.956275897496312,-25.11273671291815,0.14357142857143199,66.99461968905544,-18.01033830833393
364,2024-02-28 04:35:00,128.68,128.55,128.68,128.52,15053,1935936.0,1709066100,,,,,,,,,,,9.23050828954922,-25.53550508776337,0.16607142857142979,66.99461968905544,-58.02751543121572
365,2024-02-28 04:36:00,128.515,128.417,128.515,128.417,20201,2595904.0,1709066160,,,,,,,,,,,6.797259580895052,-25.53550508776337,0.16607142857142979,66.99461968905544,-65.11441253366473
366,2024-02-28 04:37:00,128.47,128.47,128.56,128.43,19261,2474944.0,1709066220,,,,,,,,,,,6.029259782515567,-25.53550508776337,0.16607142857142979,66.99461968905544,-72.36577437298922
367,2024-02-28 04:38:00,128.44,128.49,128.49,128.44,20582,2644352.0,1709066280,,,,,,,,,,,5.8870348775337575,-25.53550508776337,0.16607142857142979,66.99461968905544,-70.162021520629
368,2024-02-28 04:39:00,128.49,128.49,128.49,128.45,22170,2848640.0,1709066340,,,,,,,,,,,5.781239126652096,-25.53550508776337,0.16607142857142979,66.99461968905544,-63.67958468127022
369,2024-02-28 04:40:00,128.49,128.5,128.51,128.46,20100,2583168.0,1709066400,,,,,,,,,,,5.968371991787521,-25.16283882806802,0.1634285714285722,66.99461968905544,-53.953489042373306
370,2024-02-28 04:41:00,128.55,128.473,128.55,128.43,27754,3565760.0,1709066460,,,,,,,,,,,5.451228974042195,-25.16283882806802,0.1634285714285722,66.99461968905544,-31.685110545320867
371,2024-02-28 04:42:00,128.45,128.49,128.56,128.44,21998,2827200.0,1709066520,,,,,,,,,,,5.453698860891226,-25.16283882806802,0.1634285714285722,66.99461968905544,-37.858136147728786
372,2024-02-28 04:43:00,128.46,128.49,128.555,128.46,18975,2438528.0,1709066580,,,,,,,,,,,5.47587428874505,-25.16283882806802,0.1634285714285722,66.99461968905544,-24.23442745262596
373,2024-02-28 04:44:00,128.48,128.45,128.5,128.445,17412,2237184.0,1709066640,,,,,,,,,,,4.592646578145164,-25.16283882806802,0.1634285714285722,66.99461968905544,-13.105795053654168
374,2024-02-28 04:45:00,128.43,128.49,128.51,128.43,18274,2347840.0,1709066700,,,,,,,,,,,5.120710581484136,-24.82441364004584,0.16200000000000006,66.99461968905544,-47.279852540902105
375,2024-02-28 04:46:00,128.46,128.34,128.46,128.34,20443,2625728.0,1709066760,,,,,,,,,,,3.335007034532463,-24.82441364004584,0.16200000000000006,66.99461968905544,-31.575833294108946
376,2024-02-28 04:47:00,128.365,128.36,128.385,128.35,16806,2158208.0,1709066820,,,,,,,,,,,2.3618608023680707,-24.82441364004584,0.16200000000000006,66.99461968905544,-65.00459170030649
377,2024-02-28 04:48:00,128.39,128.391,128.445,128.39,23603,3031808.0,1709066880,,,,,,,,,,,2.4432284810048053,-24.82441364004584,0.16200000000000006,66.99461968905544,-69.46886038660749
378,2024-02-28 04:49:00,128.4,128.38,128.4,128.37,23770,3052288.0,1709066940,,,,,,,,,,,2.2101944211462303,-24.82441364004584,0.16200000000000006,66.99461968905544,-66.1263359098698
379,2024-02-28 04:50:00,128.39,128.47,128.47,128.39,21691,2786432.0,1709067000,,,,,,,,,,,4.712650553797822,-23.779838295388586,0.16592857142857195,66.99461968905544,-65.839873430955
380,2024-02-28 04:51:00,128.53,128.56,128.59,128.53,28798,3702080.0,1709067060,,,,,,,,,,,9.649400560224265,-23.779838295388586,0.16592857142857195,66.99461968905544,9.095557090321835
381,2024-02-28 04:52:00,128.6,128.71,128.71,128.6,23266,2992512.0,1709067120,,,,,,,,,,,18.538916563332787,-23.779838295388586,0.16592857142857195,66.99461968905544,76.01196624224701
382,2024-02-28 04:53:00,128.73,128.77,128.775,128.675,31291,4026432.0,1709067180,,,,,,,,,,,28.248888652425965,-23.779838295388586,0.16592857142857195,66.99461968905544,84.26682659846404
383,2024-02-28 04:54:00,128.785,128.715,128.8,128.69,33753,4344960.0,1709067240,,,,,,,,,,,35.23805261158057,-23.779838295388586,0.16592857142857195,66.99461968905544,85.84678657860273
384,2024-02-28 04:55:00,128.69,128.48,128.715,128.48,56320,7240960.0,1709067300,,,,,,,,,,,34.41283298216989,-22.486186885492252,0.17735714285714518,66.99461968905544,85.7340837372987
385,2024-02-28 04:56:00,128.37,128.359,128.37,128.3,59611,7651776.0,1709067360,,,,,,,,,,,31.115865670825542,-22.486186885492252,0.17735714285714518,66.99461968905544,83.0353701763236
386,2024-02-28 04:57:00,128.345,128.34,128.39,128.34,48608,6239552.0,1709067420,,,,,,,,,,,27.610123240027097,-22.486186885492252,0.17735714285714518,66.99461968905544,75.76946536991866
387,2024-02-28 04:58:00,128.335,128.29,128.34,128.29,65562,8411968.0,1709067480,,,,,,,,,,,23.335481181334227,-22.486186885492252,0.17735714285714518,66.99461968905544,51.12963054338843
388,2024-02-28 04:59:00,128.325,128.3,128.325,128.26,74918,9606848.0,1709067540,,,,,,,,,,,20.56980813335146,-22.486186885492252,0.17735714285714518,66.99461968905544,-44.433775009558985
