,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
288,2024-07-27 02:19:00,131.195,131.195,131.195,131.195,2367,310432.0,1722017940,,,,,,,,,,,80.28987377578761,98.16729915526844,0.24721428571428053,37.609592230403734,47.99447623266736
289,2024-07-27 02:20:00,131.195,131.0,131.195,131.0,2390,313088.0,1722018000,,,,,,,,,,,76.33041954003032,95.86641018390574,0.2436428571428532,37.609592230403734,44.14142800267118
290,2024-07-27 02:21:00,131.0,130.98,131.0,130.98,1119,146400.0,1722018060,,,,,,,,,,,72.07441580201751,95.86641018390574,0.2436428571428532,37.609592230403734,-0.42195544594936313
291,2024-07-27 02:22:00,130.98,130.947,130.98,130.947,2235,292608.0,1722018120,,,,,,,,,,,67.13146383788109,95.86641018390574,0.2436428571428532,37.609592230403734,-35.313257525222895
292,2024-07-27 02:23:00,130.89,130.98,130.98,130.87,3748,490560.0,1722018180,,,,,,,,,,,63.78018825863465,95.86641018390574,0.2436428571428532,37.609592230403734,-52.33368148408705
293,2024-07-27 02:24:00,130.98,130.99,130.99,130.98,908,118880.0,1722018240,,,,,,,,,,,61.091397023622434,95.86641018390574,0.2436428571428532,37.609592230403734,-56.507226507029245
294,2024-07-27 02:25:00,131.0,131.05,131.05,131.0,3730,488640.0,1722018300,,,,,,,,,,,60.66121866246732,93.56440236309643,0.2343571428571392,37.609592230403734,-57.81185151709252
295,2024-07-27 02:26:00,131.04,131.08,131.09,131.04,2023,265152.0,1722018360,,,,,,,,,,,60.962277667512765,93.56440236309643,0.2343571428571392,37.609592230403734,-53.235543890705
296,2024-07-27 02:27:00,131.08,131.08,131.08,131.08,1439,188544.0,1722018420,,,,,,,,,,,60.896897849382825,93.56440236309643,0.2343571428571392,37.609592230403734,-41.887858254003014
297,2024-07-27 02:28:00,131.08,131.07,131.08,131.045,1101,144288.0,1722018480,,,,,,,,,,,59.43386440047766,93.56440236309643,0.2343571428571392,37.609592230403734,-29.426274381372153
298,2024-07-27 02:29:00,131.02,131.0,131.02,131.0,3111,407488.0,1722018540,,,,,,,,,,,55.32117512468872,93.56440236309643,0.2343571428571392,37.609592230403734,-15.027278784362512
299,2024-07-27 02:30:00,131.01,130.995,131.018,130.995,2814,368544.0,1722018600,,,,,,,,,,,51.44176798463266,90.87191121282225,0.22042857142856828,40.06020163293237,-23.462182463300103
300,2024-07-27 02:31:00,130.95,130.95,130.95,130.95,828,108384.0,1722018660,,,,,,,,,,,46.18559509232553,90.87191121282225,0.22042857142856828,40.06020163293237,-24.028398412627123
301,2024-07-27 02:32:00,130.96,131.09,131.09,130.96,3381,442976.0,1722018720,,,,,,,,,,,46.46704727116041,90.87191121282225,0.22042857142856828,40.06020163293237,-36.227226401541316
302,2024-07-27 02:33:00,131.09,131.1,131.1,130.97,12706,1664480.0,1722018780,,,,,,,,,,,47.14767848993746,90.87191121282225,0.22042857142856828,40.06020163293237,-0.5020178765572498
303,2024-07-27 02:34:00,131.13,131.07,131.13,131.07,2325,304704.0,1722018840,,,,,,,,,,,46.48412508920322,90.87191121282225,0.22042857142856828,40.06020163293237,27.29976918314869
304,2024-07-27 02:35:00,131.07,131.07,131.07,131.07,1024,134240.0,1722018900,,,,,,,,,,,45.897031101697976,89.02701760516274,0.21399999999999864,40.06020163293237,32.73822602389052
305,2024-07-27 02:36:00,131.12,131.07,131.15,131.07,2224,291680.0,1722018960,,,,,,,,,,,45.379151065216746,89.02701760516274,0.21399999999999864,40.06020163293237,35.33095272738359
306,2024-07-27 02:37:00,131.07,131.025,131.07,131.025,1189,155872.0,1722019020,,,,,,,,,,,43.01275464845679,89.02701760516274,0.21399999999999864,40.06020163293237,36.33185175508976
307,2024-07-27 02:38:00,131.065,131.01,131.065,131.01,2743,359424.0,1722019080,,,,,,,,,,,40.276242020801504,89.02701760516274,0.21399999999999864,40.06020163293237,24.509245768042017
308,2024-07-27 02:39:00,131.01,131.03,131.03,131.01,1450,189952.0,1722019140,,,,,,,,,,,38.701084266050785,89.02701760516274,0.21399999999999864,40.06020163293237,10.217978605076283
309,2024-07-27 02:40:00,131.03,131.045,131.062,131.03,2754,360960.0,1722019200,,,,,,,,,,,37.95200375356886,86.97177663402587,0.2086428571428566,40.06020163293237,7.318738549730732
310,2024-07-27 02:41:00,131.045,130.925,131.045,130.925,1968,257760.0,1722019260,,,,,,,,,,,32.20733903366842,86.97177663402587,0.2086428571428566,40.06020163293237,10.566262436773286
311,2024-07-27 02:42:00,130.925,130.76,130.925,130.76,2546,333152.0,1722019320,,,,,,,,,,,24.778472556034757,86.97177663402587,0.2086428571428566,40.06020163293237,-27.606158087580948
312,2024-07-27 02:43:00,130.71,130.74,130.755,130.71,1982,259072.0,1722019380,,,,,,,,,,,19.136868590096313,86.97177663402587,0.2086428571428566,40.06020163293237,-63.35529146054563
313,2024-07-27 02:44:00,130.74,130.92,130.92,130.74,4241,554624.0,1722019440,,,,,,,,,,,19.79855412738131,86.97177663402587,0.2086428571428566,40.06020163293237,-70.71305317544154
314,2024-07-27 02:45:00,130.895,130.92,130.92,130.895,2145,280736.0,1722019500,,,,,,,,,,,20.439967641553167,82.93568123748108,0.21142857142856997,40.06020163293237,-66.56735937691799
315,2024-07-27 02:46:00,130.8,130.82,130.82,130.76,7242,947648.0,1722019560,,,,,,,,,,,17.927902209808607,82.93568123748108,0.21142857142856997,40.06020163293237,-62.36704497367414
316,2024-07-27 02:47:00,130.8,130.81,130.81,130.8,2198,287424.0,1722019620,,,,,,,,,,,15.426783351030252,82.93568123748108,0.21142857142856997,40.06020163293237,-66.23361663433755
317,2024-07-27 02:48:00,130.81,130.81,130.81,130.81,266,34752.0,1722019680,,,,,,,,,,,13.25232718636964,82.93568123748108,0.21142857142856997,40.06020163293237,-68.650828999805
318,2024-07-27 02:49:00,130.78,130.765,130.78,130.735,1439,188160.0,1722019740,,,,,,,,,,,9.962258708186894,82.93568123748108,0.21142857142856997,40.06020163293237,-69.89310130375111
319,2024-07-27 02:50:00,130.765,130.85,130.85,130.765,7155,936064.0,1722019800,,,,,,,,,,,9.75506333431818,77.08816036129411,0.19321428571428254,40.06020163293237,-72.35048839768405
320,2024-07-27 02:51:00,130.85,130.89,130.89,130.84,7660,1002720.0,1722019860,,,,,,,,,,,10.886408561759282,77.08816036129411,0.19321428571428254,40.06020163293237,-70.29313879127271
321,2024-07-27 02:52:00,130.91,130.89,130.91,130.89,2747,359584.0,1722019920,,,,,,,,,,,11.954699462817075,77.08816036129411,0.19321428571428254,40.06020163293237,-65.84507094025616
322,2024-07-27 02:53:00,130.89,130.9,130.9,130.855,2393,313152.0,1722019980,,,,,,,,,,,13.276611983459944,77.08816036129411,0.19321428571428254,40.06020163293237,-61.264412749480954
323,2024-07-27 02:54:00,130.911,130.84,130.911,130.84,3510,459328.0,1722020040,,,,,,,,,,,12.627789598455465,77.08816036129411,0.19321428571428254,40.06020163293237,-54.467955822917446
324,2024-07-27 02:55:00,130.8,130.82,130.82,130.8,1957,255936.0,1722020100,,,,,,,,,,,11.474593561980143,71.48281701865443,0.18399999999999547,40.06020163293237,-56.14154367558337
325,2024-07-27 02:56:00,130.83,130.848,130.848,130.805,3415,446848.0,1722020160,,,,,,,,,,,11.376410536889338,71.48281701865443,0.18399999999999547,40.06020163293237,-59.239943232683125
326,2024-07-27 02:57:00,130.88,130.835,130.88,130.835,5629,736768.0,1722020220,,,,,,,,,,,10.933580861790048,71.48281701865443,0.18399999999999547,40.06020163293237,-56.65345247616311
327,2024-07-27 02:58:00,130.845,130.85,130.85,130.83,2305,301632.0,1722020280,,,,,,,,,,,11.06025335519169,71.48281701865443,0.18399999999999547,40.06020163293237,-56.66583174199052
328,2024-07-27 02:59:00,130.85,130.76,130.85,130.76,3640,476160.0,1722020340,,,,,,,,,,,8.559011206344437,71.48281701865443,0.18399999999999547,40.06020163293237,-53.57067471731958
329,2024-07-27 03:00:00,130.76,130.76,130.8,130.76,1758,229856.0,1722020400,,,,,,,,,,,6.463364657898566,65.7222387423165,0.1668571428571397,41.54038472693186,-64.79074146946041
330,2024-07-27 03:01:00,130.72,130.76,130.76,130.64,4092,534944.0,1722020460,,,,,,,,,,,6.907088360279388,65.7222387423165,0.1668571428571397,41.54038472693186,-69.08476608225455
331,2024-07-27 03:02:00,130.64,130.72,130.72,130.64,1767,230848.0,1722020520,,,,,,,,,,,6.004319100717041,65.7222387423165,0.1668571428571397,41.54038472693186,-66.74800341933172
332,2024-07-27 03:03:00,130.72,130.692,130.75,130.692,3008,393088.0,1722020580,,,,,,,,,,,4.3387436492561875,65.7222387423165,0.1668571428571397,41.54038472693186,-68.1356920614735
333,2024-07-27 03:04:00,130.692,130.705,130.72,130.692,1204,157344.0,1722020640,,,,,,,,,,,3.3578483512764308,65.7222387423165,0.1668571428571397,41.54038472693186,-70.70957792516784
334,2024-07-27 03:05:00,130.72,130.73,130.745,130.72,2498,326592.0,1722020700,,,,,,,,,,,3.674818621340286,60.21648060496295,0.16257142857142526,41.54038472693186,-71.29665081370649
335,2024-07-27 03:06:00,130.715,130.74,130.755,130.7,3820,499520.0,1722020760,,,,,,,,,,,4.387761459673904,60.21648060496295,0.16257142857142526,41.54038472693186,-69.93459970734258
336,2024-07-27 03:07:00,130.7,130.81,130.81,130.7,3322,434336.0,1722020820,,,,,,,,,,,7.699552377106201,60.21648060496295,0.16257142857142526,41.54038472693186,-67.87389671768278
337,2024-07-27 03:08:00,130.79,130.805,130.805,130.75,2964,387744.0,1722020880,,,,,,,,,,,10.511054323896879,60.21648060496295,0.16257142857142526,41.54038472693186,-55.90728953642735
338,2024-07-27 03:09:00,130.845,130.86,130.889,130.845,6000,785088.0,1722020940,,,,,,,,,,,15.118262139984289,60.21648060496295,0.16257142857142526,41.54038472693186,-40.68656994118106
339,2024-07-27 03:10:00,130.86,130.84,130.86,130.83,2604,340736.0,1722021000,,,,,,,,,,,18.50672557880491,56.73198397299453,0.16964285714285512,41.54038472693186,9.919210592225927
340,2024-07-27 03:11:00,130.8,130.78,130.8,130.78,1782,233056.0,1722021060,,,,,,,,,,,19.30212754219768,56.73198397299453,0.16964285714285512,41.54038472693186,31.119962410288643
341,2024-07-27 03:12:00,130.78,130.745,130.82,130.745,2423,316864.0,1722021120,,,,,,,,,,,18.719681313127893,56.73198397299453,0.16964285714285512,41.54038472693186,10.68442852698924
342,2024-07-27 03:13:00,130.745,130.68,130.745,130.665,8532,1114592.0,1722021180,,,,,,,,,,,15.78488076822601,56.73198397299453,0.16964285714285512,41.54038472693186,-24.920490904775967
343,2024-07-27 03:14:00,130.68,130.73,130.74,130.68,4087,534304.0,1722021240,,,,,,,,,,,15.06668511105594,56.73198397299453,0.16964285714285512,41.54038472693186,-58.0119846354576
344,2024-07-27 03:15:00,130.73,130.75,130.75,130.73,2294,299840.0,1722021300,,,,,,,,,,,15.201980559445317,51.62089294138465,0.17142857142857185,41.54038472693186,-60.3589454121182
345,2024-07-27 03:16:00,130.71,130.7,130.71,130.7,3513,459264.0,1722021360,,,,,,,,,,,13.474495791999964,51.62089294138465,0.17142857142857185,41.54038472693186,-58.14532368711219
346,2024-07-27 03:17:00,130.75,130.72,130.75,130.72,2576,336736.0,1722021420,,,,,,,,,,,12.711520888229003,51.62089294138465,0.17142857142857185,41.54038472693186,-64.331473768948
347,2024-07-27 03:18:00,130.625,130.6,130.625,130.6,1852,241824.0,1722021480,,,,,,,,,,,9.062284748499323,51.62089294138465,0.17142857142857185,41.54038472693186,-64.89399797135452
348,2024-07-27 03:19:00,130.57,130.66,130.66,130.57,4475,584352.0,1722021540,,,,,,,,,,,8.808635020387499,51.62089294138465,0.17142857142857185,41.54038472693186,-72.29074298726842
349,2024-07-27 03:20:00,130.68,130.68,130.68,130.68,1779,232384.0,1722021600,,,,,,,,,,,9.27649778357879,45.75276914001836,0.16785714285714448,41.54038472693186,-70.08929899637296
350,2024-07-27 03:21:00,130.68,130.73,130.73,130.68,3025,395456.0,1722021660,,,,,,,,,,,12.218155026529338,45.75276914001836,0.16785714285714448,41.54038472693186,-66.00174520934699
351,2024-07-27 03:22:00,130.73,130.75,130.75,130.71,2704,353312.0,1722021720,,,,,,,,,,,15.702524040876959,45.75276914001836,0.16785714285714448,41.54038472693186,-51.766663704187955
352,2024-07-27 03:23:00,130.75,130.69,130.75,130.66,4412,576576.0,1722021780,,,,,,,,,,,16.541375433336356,45.75276914001836,0.16785714285714448,41.54038472693186,-19.792236393636124
353,2024-07-27 03:24:00,130.69,130.71,130.71,130.69,608,79392.0,1722021840,,,,,,,,,,,18.08386649715284,45.75276914001836,0.16785714285714448,41.54038472693186,-26.84883827089327
354,2024-07-27 03:25:00,130.67,130.76,130.76,130.67,3455,451552.0,1722021900,,,,,,,,,,,21.67996618955854,41.609922369225416,0.16785714285714448,41.54038472693186,-19.01530967611596
355,2024-07-27 03:26:00,130.76,130.79,130.79,130.76,2940,384416.0,1722021960,,,,,,,,,,,29.093051993630446,41.609922369225416,0.16785714285714448,41.54038472693186,21.040207029814777
356,2024-07-27 03:27:00,130.79,130.84,130.84,130.79,2740,358560.0,1722022020,,,,,,,,,,,38.59615297736019,41.609922369225416,0.16785714285714448,41.54038472693186,50.35515786279215
357,2024-07-27 03:28:00,130.84,130.81,130.89,130.81,3345,437760.0,1722022080,,,,,,,,,,,45.40763328138277,41.609922369225416,0.16785714285714448,41.54038472693186,66.46673863276249
358,2024-07-27 03:29:00,130.82,130.8,130.9,130.8,5146,673312.0,1722022140,,,,,,,,,,,50.89810791258918,41.609922369225416,0.16785714285714448,41.54038472693186,68.42207099030135
359,2024-07-27 03:30:00,130.8,130.89,130.895,130.8,2394,313184.0,1722022200,,,,,,,,,,,61.12222140431897,39.826059776005394,0.16071428571428775,43.201889880672766,68.05045443638852
360,2024-07-27 03:31:00,130.9,130.91,130.92,130.865,7174,939008.0,1722022260,,,,,,,,,,,70.8048787665893,39.826059776005394,0.16071428571428775,43.201889880672766,73.65937953065571
361,2024-07-27 03:32:00,130.85,130.84,130.89,130.84,6788,888256.0,1722022320,,,,,,,,,,,75.5343846393952,39.826059776005394,0.16071428571428775,43.201889880672766,76.17772428719373
362,2024-07-27 03:33:00,130.84,130.825,130.84,130.78,6236,815808.0,1722022380,,,,,,,,,,,78.8424109028953,39.826059776005394,0.16071428571428775,43.201889880672766,74.32308729606785
363,2024-07-27 03:34:00,130.825,130.815,130.825,130.805,1244,162688.0,1722022440,,,,,,,,,,,81.15143639953187,39.826059776005394,0.16071428571428775,43.201889880672766,71.6694913061527
364,2024-07-27 03:35:00,130.815,130.77,130.815,130.77,4539,593632.0,1722022500,,,,,,,,,,,80.65614936879518,36.58267472929546,0.1585714285714285,43.201889880672766,69.76331741433687
365,2024-07-27 03:36:00,130.785,130.82,130.855,130.785,5088,665568.0,1722022560,,,,,,,,,,,82.8503545422849,36.58267472929546,0.1585714285714285,43.201889880672766,64.22238357127135
366,2024-07-27 03:37:00,130.84,130.89,130.89,130.84,4893,640160.0,1722022620,,,,,,,,,,,88.53320979068585,36.58267472929546,0.1585714285714285,43.201889880672766,66.62954758685635
367,2024-07-27 03:38:00,130.87,130.86,130.87,130.825,4415,577824.0,1722022680,,,,,,,,,,,91.85838117625637,36.58267472929546,0.1585714285714285,43.201889880672766,72.44552543744965
368,2024-07-27 03:39:00,130.85,130.81,130.85,130.81,4811,629216.0,1722022740,,,,,,,,,,,91.98481068277572,36.58267472929546,0.1585714285714285,43.201889880672766,73.10876865827802
369,2024-07-27 03:40:00,130.86,130.86,130.87,130.84,3096,405120.0,1722022800,,,,,,,,,,,94.72104408478596,35.03752238168306,0.16035714285714114,43.201889880672766,70.0354847402946
370,2024-07-27 03:41:00,130.9,130.97,130.97,130.9,11678,1528576.0,1722022860,,,,,,,,,,,100.32806943015896,35.03752238168306,0.16035714285714114,43.201889880672766,72.10760817169923
371,2024-07-27 03:42:00,130.97,130.965,130.98,130.965,3146,411840.0,1722022920,,,,,,,,,,,104.51176643056945,35.03752238168306,0.16035714285714114,43.201889880672766,77.11233603941933
372,2024-07-27 03:43:00,130.965,130.88,130.965,130.88,5202,681024.0,1722022980,,,,,,,,,,,104.15785929470405,35.03752238168306,0.16035714285714114,43.201889880672766,78.44273578001811
373,2024-07-27 03:44:00,130.856,130.875,130.89,130.84,6144,804096.0,1722023040,,,,,,,,,,,103.48962406707314,35.03752238168306,0.16035714285714114,43.201889880672766,76.55459442004694
374,2024-07-27 03:45:00,130.92,130.905,130.98,130.905,8550,1119360.0,1722023100,,,,,,,,,,,104.17656034067839,33.53277815982241,0.15749999999999684,43.201889880672766,74.50697356302189
375,2024-07-27 03:46:00,130.92,130.93,130.97,130.92,12642,1655328.0,1722023160,,,,,,,,,,,105.8404065109469,33.53277815982241,0.15749999999999684,43.201889880672766,73.79494770996605
376,2024-07-27 03:47:00,130.93,130.9,130.93,130.9,8352,1093408.0,1722023220,,,,,,,,,,,105.81126950903123,33.53277815982241,0.15749999999999684,43.201889880672766,73.87598877806404
377,2024-07-27 03:48:00,130.9,131.0,131.0,130.9,8485,1110976.0,1722023280,,,,,,,,,,,109.402336501197,33.53277815982241,0.15749999999999684,43.201889880672766,72.2026602560191
378,2024-07-27 03:49:00,131.0,131.0,131.0,130.96,5468,716064.0,1722023340,,,,,,,,,,,112.48876669658947,33.53277815982241,0.15749999999999684,43.201889880672766,74.6327769658359
379,2024-07-27 03:50:00,130.99,130.935,131.01,130.935,6794,889792.0,1722023400,,,,,,,,,,,111.86430894612677,32.719897584198065,0.1553571428571376,43.201889880672766,75.35092677613115
380,2024-07-27 03:51:00,130.935,130.88,131.0,130.88,11419,1494880.0,1722023460,,,,,,,,,,,108.8029601346497,32.719897584198065,0.1553571428571376,43.201889880672766,73.24662506242689
381,2024-07-27 03:52:00,130.88,130.76,130.88,130.76,13672,1788544.0,1722023520,,,,,,,,,,,100.75362655928555,32.719897584198065,0.1553571428571376,43.201889880672766,68.48003200609945
382,2024-07-27 03:53:00,130.78,130.64,130.78,130.64,20318,2656320.0,1722023580,,,,,,,,,,,88.27376672872482,32.719897584198065,0.1553571428571376,43.201889880672766,49.200444653535136
383,2024-07-27 03:54:00,130.63,130.63,130.67,130.63,11432,1493312.0,1722023640,,,,,,,,,,,76.6464579494505,32.719897584198065,0.1553571428571376,43.201889880672766,-28.32882744167211
384,2024-07-27 03:55:00,130.58,130.62,130.65,130.58,20894,2728864.0,1722023700,,,,,,,,,,,65.8033917815481,25.539049567439776,0.16142857142856673,43.201889880672766,-59.12801087305303
385,2024-07-27 03:56:00,130.6,130.55,130.6,130.52,11627,1518528.0,1722023760,,,,,,,,,,,55.1142727511446,25.539049567439776,0.16142857142856673,43.201889880672766,-67.95490572168161
386,2024-07-27 03:57:00,130.57,130.62,130.62,130.55,19765,2580544.0,1722023820,,,,,,,,,,,48.31527968694478,25.539049567439776,0.16142857142856673,43.201889880672766,-72.23096721980423
387,2024-07-27 03:58:00,130.6,130.67,130.68,130.6,28757,3755712.0,1722023880,,,,,,,,,,,44.21868303449652,25.539049567439776,0.16142857142856673,43.201889880672766,-71.44537765082507
388,2024-07-27 03:59:00,130.65,130.68,130.69,130.61,38165,4984672.0,1722023940,,,,,,,,,,,40.97964179016138,25.539049567439776,0.16142857142856673,43.201889880672766,-67.677010151197
389,2024-07-27 04:00:00,130.68,130.8,130.83,130.6,503541,65850432.0,1722024000,,,,,,,,,,,42.80134205698147,22.157713673362395,0.17035714285714018,44.390403330751,-62.91287977662372
