,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
288,2024-02-15 03:19:00,131.53,131.52,131.53,131.52,1179,155008.0,1707938340,,,,,,,,,,,48.62610376241088,31.92130374607497,0.12371428571428769,56.085324121583966,8.681851236219003
289,2024-02-15 03:20:00,131.52,131.495,131.52,131.495,1442,189568.0,1707938400,,,,,,,,,,,38.68469049505231,30.2403048506078,0.11692857142857349,56.085324121583966,-7.857850012242623
290,2024-02-15 03:21:00,131.51,131.5,131.51,131.5,4078,536416.0,1707938460,,,,,,,,,,,30.365503492773087,30.2403048506078,0.11692857142857349,56.085324121583966,-24.84845843444065
291,2024-02-15 03:22:00,131.535,131.535,131.535,131.535,1935,254560.0,1707938520,,,,,,,,,,,26.447996930762542,30.2403048506078,0.11692857142857349,56.085324121583966,-32.390127829851444
292,2024-02-15 03:23:00,131.535,131.59,131.59,131.535,1133,149088.0,1707938580,,,,,,,,,,,28.422140287993187,30.2403048506078,0.11692857142857349,56.085324121583966,-27.98895584390392
293,2024-02-15 03:24:00,131.59,131.58,131.59,131.553,4521,594720.0,1707938640,,,,,,,,,,,29.274777137160868,30.2403048506078,0.11692857142857349,56.085324121583966,-7.738165454210836
294,2024-02-15 03:25:00,131.59,131.568,131.59,131.55,3427,450752.0,1707938700,,,,,,,,,,,28.927864290059787,30.018957984457202,0.11657142857143096,56.085324121583966,3.423787682717502
295,2024-02-15 03:26:00,131.568,131.63,131.63,131.568,3651,480480.0,1707938760,,,,,,,,,,,34.76262343415489,30.018957984457202,0.11657142857143096,56.085324121583966,6.406079094101369
296,2024-02-15 03:27:00,131.63,131.65,131.65,131.63,2779,365824.0,1707938820,,,,,,,,,,,41.981444697236384,30.018957984457202,0.11657142857143096,56.085324121583966,26.801023438546537
297,2024-02-15 03:28:00,131.67,131.687,131.687,131.67,1177,154976.0,1707938880,,,,,,,,,,,51.399495226216956,30.018957984457202,0.11657142857143096,56.085324121583966,40.5937526076671
298,2024-02-15 03:29:00,131.69,131.635,131.69,131.635,4224,556096.0,1707938940,,,,,,,,,,,54.6922946567431,30.018957984457202,0.11657142857143096,56.085324121583966,50.87326765004708
299,2024-02-15 03:30:00,131.68,131.687,131.687,131.68,2706,356192.0,1707939000,,,,,,,,,,,62.490511691193234,31.862770988080513,0.11707142857142928,58.03615371518248,48.34983149251433
300,2024-02-15 03:31:00,131.68,131.66,131.68,131.66,6307,830336.0,1707939060,,,,,,,,,,,66.9267567979128,31.862770988080513,0.11707142857142928,58.03615371518248,52.89194976649254
301,2024-02-15 03:32:00,131.68,131.68,131.69,131.68,3753,494208.0,1707939120,,,,,,,,,,,72.73766938857881,31.862770988080513,0.11707142857142928,58.03615371518248,51.69924974571244
302,2024-02-15 03:33:00,131.67,131.63,131.67,131.63,3810,501472.0,1707939180,,,,,,,,,,,73.23785899656224,31.862770988080513,0.11707142857142928,58.03615371518248,52.676537681140964
303,2024-02-15 03:34:00,131.57,131.6,131.6,131.57,2613,343872.0,1707939240,,,,,,,,,,,70.86569330235012,31.862770988080513,0.11707142857142928,58.03615371518248,46.280261622985265
304,2024-02-15 03:35:00,131.6,131.61,131.62,131.6,2576,339072.0,1707939300,,,,,,,,,,,69.66588658754597,32.28616524655553,0.11864285714285724,58.03615371518248,35.154266896604504
305,2024-02-15 03:36:00,131.567,131.54,131.567,131.52,3651,480160.0,1707939360,,,,,,,,,,,62.05635291705511,32.28616524655553,0.11864285714285724,58.03615371518248,27.995280118100617
306,2024-02-15 03:37:00,131.54,131.53,131.54,131.53,1291,169856.0,1707939420,,,,,,,,,,,54.33878944327114,32.28616524655553,0.11864285714285724,58.03615371518248,-1.4941361114903864
307,2024-02-15 03:38:00,131.53,131.55,131.55,131.53,918,120736.0,1707939480,,,,,,,,,,,49.33648804029093,32.28616524655553,0.11864285714285724,58.03615371518248,-23.417348783734408
308,2024-02-15 03:39:00,131.55,131.59,131.59,131.55,5077,667744.0,1707939540,,,,,,,,,,,48.629573126035694,32.28616524655553,0.11864285714285724,58.03615371518248,-29.7341099758457
309,2024-02-15 03:40:00,131.61,131.59,131.61,131.57,4960,652544.0,1707939600,,,,,,,,,,,48.02528252992484,32.38782312414659,0.11578571428571495,58.03615371518248,-22.825615370288745
310,2024-02-15 03:41:00,131.57,131.58,131.58,131.57,1696,223104.0,1707939660,,,,,,,,,,,46.58082553111002,32.38782312414659,0.11578571428571495,58.03615371518248,-18.81099324955549
311,2024-02-15 03:42:00,131.58,131.54,131.58,131.54,1037,136480.0,1707939720,,,,,,,,,,,41.59248186831634,32.38782312414659,0.11578571428571495,58.03615371518248,-18.986150558052937
312,2024-02-15 03:43:00,131.54,131.555,131.555,131.54,1357,178528.0,1707939780,,,,,,,,,,,38.57983997879899,32.38782312414659,0.11578571428571495,58.03615371518248,-31.25217674736571
313,2024-02-15 03:44:00,131.555,131.605,131.605,131.555,2133,280544.0,1707939840,,,,,,,,,,,40.597036329660384,32.38782312414659,0.11578571428571495,58.03615371518248,-33.91803278525469
314,2024-02-15 03:45:00,131.59,131.58,131.64,131.58,5266,692992.0,1707939900,,,,,,,,,,,40.103346507007146,32.36721515899218,0.11292857142857063,58.03615371518248,-21.309385755262785
315,2024-02-15 03:46:00,131.58,131.49,131.58,131.49,4905,644992.0,1707939960,,,,,,,,,,,31.310768878645334,32.36721515899218,0.11292857142857063,58.03615371518248,-19.829916453469554
316,2024-02-15 03:47:00,131.51,131.57,131.57,131.51,3567,469280.0,1707940020,,,,,,,,,,,30.981132526824368,32.36721515899218,0.11292857142857063,58.03615371518248,-42.1782252730751
317,2024-02-15 03:48:00,131.55,131.52,131.56,131.52,1173,154272.0,1707940080,,,,,,,,,,,26.07932394613907,32.36721515899218,0.11292857142857063,58.03615371518248,-36.267107497804616
318,2024-02-15 03:49:00,131.515,131.54,131.54,131.515,1736,228320.0,1707940140,,,,,,,,,,,23.633775324329505,32.36721515899218,0.11292857142857063,58.03615371518248,-43.93845718020718
319,2024-02-15 03:50:00,131.54,131.52,131.54,131.52,2424,318816.0,1707940200,,,,,,,,,,,19.653134293094283,31.40540904197323,0.11064285714285559,58.03615371518248,-49.87085527505866
320,2024-02-15 03:51:00,131.52,131.55,131.55,131.52,2566,337536.0,1707940260,,,,,,,,,,,18.64454786133085,31.40540904197323,0.11064285714285559,58.03615371518248,-62.96023784099878
321,2024-02-15 03:52:00,131.59,131.59,131.59,131.55,2056,270496.0,1707940320,,,,,,,,,,,21.638647912499366,31.40540904197323,0.11064285714285559,58.03615371518248,-65.8381943034656
322,2024-02-15 03:53:00,131.59,131.553,131.59,131.553,750,98688.0,1707940380,,,,,,,,,,,20.83733663301649,31.40540904197323,0.11064285714285559,58.03615371518248,-62.15768305388584
323,2024-02-15 03:54:00,131.566,131.6,131.6,131.566,6025,792672.0,1707940440,,,,,,,,,,,24.677806200075736,31.40540904197323,0.11064285714285559,58.03615371518248,-64.68800781995216
324,2024-02-15 03:55:00,131.66,131.66,131.67,131.64,4216,554880.0,1707940500,,,,,,,,,,,33.89138055093639,31.742378008316464,0.10742857142856874,58.03615371518248,-58.54609320997724
325,2024-02-15 03:56:00,131.61,131.59,131.62,131.59,1855,244000.0,1707940560,,,,,,,,,,,35.45568807190449,31.742378008316464,0.10742857142856874,58.03615371518248,-26.955173448369816
326,2024-02-15 03:57:00,131.59,131.67,131.67,131.59,2314,304480.0,1707940620,,,,,,,,,,,44.527459565404925,31.742378008316464,0.10742857142856874,58.03615371518248,-34.7165336934156
327,2024-02-15 03:58:00,131.67,131.66,131.67,131.66,1335,175680.0,1707940680,,,,,,,,,,,51.6765251350087,31.742378008316464,0.10742857142856874,58.03615371518248,14.631817988794095
328,2024-02-15 03:59:00,131.662,131.615,131.662,131.581,5263,692544.0,1707940740,,,,,,,,,,,53.75225991948669,31.742378008316464,0.10742857142856874,58.03615371518248,36.0309853146514
329,2024-02-15 04:00:00,131.615,131.64,131.64,131.61,3725,490176.0,1707940800,,,,,,,,,,,57.98822328765445,31.720546244407103,0.10878571428571197,59.59219211951549,22.326901881192526
330,2024-02-15 04:01:00,131.64,131.61,131.645,131.61,2913,383520.0,1707940860,,,,,,,,,,,58.887159273760076,31.720546244407103,0.10878571428571197,59.59219211951549,28.068179879264193
331,2024-02-15 04:02:00,131.61,131.605,131.61,131.6,4752,625216.0,1707940920,,,,,,,,,,,59.19740058043756,31.720546244407103,0.10878571428571197,59.59219211951549,11.775684274626721
332,2024-02-15 04:03:00,131.605,131.63,131.63,131.605,3101,408000.0,1707940980,,,,,,,,,,,61.84900011611977,31.720546244407103,0.10878571428571197,59.59219211951549,-3.633520792525669
333,2024-02-15 04:04:00,131.63,131.585,131.63,131.56,4050,532896.0,1707941040,,,,,,,,,,,59.8950646000211,31.720546244407103,0.10878571428571197,59.59219211951549,5.2033944163276455
334,2024-02-15 04:05:00,131.585,131.62,131.62,131.585,3067,403488.0,1707941100,,,,,,,,,,,61.48232492999715,31.377541610812443,0.10771428571428439,59.59219211951549,-21.68775581017837
335,2024-02-15 04:06:00,131.62,131.565,131.63,131.565,3162,416000.0,1707941160,,,,,,,,,,,57.62508359553091,31.377541610812443,0.10771428571428439,59.59219211951549,-13.79967375745523
336,2024-02-15 04:07:00,131.55,131.54,131.55,131.53,1744,229376.0,1707941220,,,,,,,,,,,51.78666410597063,31.377541610812443,0.10771428571428439,59.59219211951549,-40.82033529590659
337,2024-02-15 04:08:00,131.54,131.5,131.55,131.5,6960,915296.0,1707941280,,,,,,,,,,,42.75947795459429,31.377541610812443,0.10771428571428439,59.59219211951549,-57.65721452368055
338,2024-02-15 04:09:00,131.51,131.48,131.521,131.48,3728,490240.0,1707941340,,,,,,,,,,,33.77242033848681,31.377541610812443,0.10771428571428439,59.59219211951549,-68.71427526174006
339,2024-02-15 04:10:00,131.45,131.46,131.46,131.42,4532,595712.0,1707941400,,,,,,,,,,,28.624870667116994,28.124475908018354,0.11485714285714112,59.59219211951549,-73.69297559722958
340,2024-02-15 04:11:00,131.5,131.445,131.5,131.445,4294,564544.0,1707941460,,,,,,,,,,,23.017676532317438,28.124475908018354,0.11485714285714112,59.59219211951549,-74.29784729893719
341,2024-02-15 04:12:00,131.4,131.38,131.4,131.38,3256,427744.0,1707941520,,,,,,,,,,,16.302491573019708,28.124475908018354,0.11485714285714112,59.59219211951549,-75.26948416318751
342,2024-02-15 04:13:00,131.37,131.38,131.38,131.35,4434,582528.0,1707941580,,,,,,,,,,,12.066638333510895,28.124475908018354,0.11485714285714112,59.59219211951549,-76.76417556239936
343,2024-02-15 04:14:00,131.38,131.39,131.41,131.38,2625,344896.0,1707941640,,,,,,,,,,,8.924417197376243,28.124475908018354,0.11485714285714112,59.59219211951549,-76.81574458238232
344,2024-02-15 04:15:00,131.39,131.34,131.39,131.335,5257,690560.0,1707941700,,,,,,,,,,,4.220621523345798,23.030620305714237,0.11828571428571065,59.59219211951549,-76.50458395022828
345,2024-02-15 04:16:00,131.34,131.36,131.36,131.325,3124,410208.0,1707941760,,,,,,,,,,,1.6739960296251297,23.030620305714237,0.11828571428571065,59.59219211951549,-77.33484678041604
346,2024-02-15 04:17:00,131.35,131.309,131.35,131.309,6150,807520.0,1707941820,,,,,,,,,,,-2.3417920540484403,23.030620305714237,0.11828571428571065,59.59219211951549,-77.0138016376825
347,2024-02-15 04:18:00,131.32,131.32,131.34,131.31,4728,620736.0,1707941880,,,,,,,,,,,-5.247248683373314,23.030620305714237,0.11828571428571065,59.59219211951549,-77.77947618030677
348,2024-02-15 04:19:00,131.27,131.285,131.285,131.25,4120,540960.0,1707941940,,,,,,,,,,,-6.731100935222756,23.030620305714237,0.11828571428571065,59.59219211951549,-77.97112540959989
349,2024-02-15 04:20:00,131.28,131.24,131.28,131.24,5169,678464.0,1707942000,,,,,,,,,,,-9.549340670454967,16.67831161410453,0.1186428571428552,59.59219211951549,-77.52855449037787
350,2024-02-15 04:21:00,131.24,131.24,131.24,131.23,4622,606592.0,1707942060,,,,,,,,,,,-11.527555669155376,16.67831161410453,0.1186428571428552,59.59219211951549,-78.09962749337652
351,2024-02-15 04:22:00,131.3,131.295,131.31,131.29,2800,367456.0,1707942120,,,,,,,,,,,-10.800577254949175,16.67831161410453,0.1186428571428552,59.59219211951549,-78.2259027790586
352,2024-02-15 04:23:00,131.37,131.42,131.42,131.37,8791,1155168.0,1707942180,,,,,,,,,,,-4.62434622026916,16.67831161410453,0.1186428571428552,59.59219211951549,-76.70973700174063
353,2024-02-15 04:24:00,131.41,131.41,131.42,131.4,3809,500608.0,1707942240,,,,,,,,,,,0.5339656662739145,16.67831161410453,0.1186428571428552,59.59219211951549,-67.36993691514076
354,2024-02-15 04:25:00,131.44,131.42,131.44,131.4,3744,491968.0,1707942300,,,,,,,,,,,5.641216900640316,14.460597315746782,0.12649999999999903,59.59219211951549,-50.70729141126226
355,2024-02-15 04:26:00,131.42,131.48,131.49,131.42,2798,367904.0,1707942360,,,,,,,,,,,12.863107920998786,14.460597315746782,0.12649999999999903,59.59219211951549,-17.127377954748788
356,2024-02-15 04:27:00,131.5,131.525,131.53,131.495,6183,812960.0,1707942420,,,,,,,,,,,21.30407877060027,14.460597315746782,0.12649999999999903,59.59219211951549,44.726827013808936
357,2024-02-15 04:28:00,131.473,131.483,131.483,131.47,4210,553536.0,1707942480,,,,,,,,,,,27.03615484545439,14.460597315746782,0.12649999999999903,59.59219211951549,66.50485425358706
358,2024-02-15 04:29:00,131.46,131.49,131.49,131.46,3924,515840.0,1707942540,,,,,,,,,,,32.46886527538817,14.460597315746782,0.12649999999999903,59.59219211951549,68.55476413701957
359,2024-02-15 04:30:00,131.455,131.49,131.51,131.455,4795,630496.0,1707942600,,,,,,,,,,,37.31967988908839,15.543721742338008,0.12542857142857144,60.46509906593866,69.67502220914437
360,2024-02-15 04:31:00,131.485,131.45,131.485,131.44,8931,1174272.0,1707942660,,,,,,,,,,,39.90466567832293,15.543721742338008,0.12542857142857144,60.46509906593866,69.78817256463886
361,2024-02-15 04:32:00,131.43,131.46,131.49,131.43,5933,780032.0,1707942720,,,,,,,,,,,42.635687108274524,15.543721742338008,0.12542857142857144,60.46509906593866,65.85487128689213
362,2024-02-15 04:33:00,131.46,131.39,131.47,131.39,6378,838496.0,1707942780,,,,,,,,,,,42.01713746980275,15.543721742338008,0.12542857142857144,60.46509906593866,63.33480933368424
363,2024-02-15 04:34:00,131.38,131.43,131.44,131.38,6908,908000.0,1707942840,,,,,,,,,,,43.190559072747874,15.543721742338008,0.12542857142857144,60.46509906593866,47.55766004548225
364,2024-02-15 04:35:00,131.43,131.52,131.54,131.43,6141,807424.0,1707942900,,,,,,,,,,,48.13189273987918,19.756233948328898,0.13007142857142842,60.46509906593866,42.78254278726355
365,2024-02-15 04:36:00,131.54,131.555,131.555,131.51,4188,550816.0,1707942960,,,,,,,,,,,54.03555519086751,19.756233948328898,0.13007142857142842,60.46509906593866,59.436188565564066
366,2024-02-15 04:37:00,131.585,131.55,131.585,131.55,8606,1132256.0,1707943020,,,,,,,,,,,59.0492542362137,19.756233948328898,0.13007142857142842,60.46509906593866,67.8663808241188
367,2024-02-15 04:38:00,131.56,131.582,131.6,131.56,2856,375744.0,1707943080,,,,,,,,,,,64.8674333655738,19.756233948328898,0.13007142857142842,60.46509906593866,70.34021398802771
368,2024-02-15 04:39:00,131.6,131.69,131.69,131.6,3984,524256.0,1707943140,,,,,,,,,,,73.82519192552468,19.756233948328898,0.13007142857142842,60.46509906593866,72.72750241759132
369,2024-02-15 04:40:00,131.67,131.65,131.68,131.64,9250,1217792.0,1707943200,,,,,,,,,,,80.08289166928762,30.849799374332335,0.1342142857142871,60.46509906593866,76.9936183821824
370,2024-02-15 04:41:00,131.66,131.662,131.67,131.635,10834,1425920.0,1707943260,,,,,,,,,,,86.08246730918904,30.849799374332335,0.1342142857142871,60.46509906593866,77.3853017900336
371,2024-02-15 04:42:00,131.66,131.66,131.66,131.63,10303,1356256.0,1707943320,,,,,,,,,,,91.26047508437021,30.849799374332335,0.1342142857142871,60.46509906593866,77.45337074730472
372,2024-02-15 04:43:00,131.655,131.66,131.67,131.655,5963,785024.0,1707943380,,,,,,,,,,,95.78095201646218,30.849799374332335,0.1342142857142871,60.46509906593866,77.02373390491579
373,2024-02-15 04:44:00,131.685,131.68,131.715,131.68,15457,2035712.0,1707943440,,,,,,,,,,,99.57577998002378,30.849799374332335,0.1342142857142871,60.46509906593866,76.32553587293584
374,2024-02-15 04:45:00,131.69,131.79,131.79,131.69,22010,2898912.0,1707943500,,,,,,,,,,,104.23046124394894,42.344671227574125,0.13707142857142937,60.46509906593866,75.35131839259658
375,2024-02-15 04:46:00,131.77,131.8,131.82,131.77,20391,2687584.0,1707943560,,,,,,,,,,,107.61856948670948,42.344671227574125,0.13707142857142937,60.46509906593866,75.17079324957915
376,2024-02-15 04:47:00,131.78,131.85,131.85,131.771,19137,2521952.0,1707943620,,,,,,,,,,,111.16889627537681,42.344671227574125,0.13707142857142937,60.46509906593866,74.1715331783375
377,2024-02-15 04:48:00,131.85,131.89,131.92,131.84,15958,2104032.0,1707943680,,,,,,,,,,,113.38106797566252,42.344671227574125,0.13707142857142937,60.46509906593866,73.51801681247264
378,2024-02-15 04:49:00,131.89,131.92,131.94,131.89,18272,2410144.0,1707943740,,,,,,,,,,,115.52189695508062,42.344671227574125,0.13707142857142937,60.46509906593866,71.95751597672765
379,2024-02-15 04:50:00,131.92,131.91,131.94,131.91,16911,2230784.0,1707943800,,,,,,,,,,,117.03612051650629,51.839452950611886,0.14278571428571393,60.46509906593866,70.64571100691666
380,2024-02-15 04:51:00,131.93,131.975,131.975,131.93,21667,2858208.0,1707943860,,,,,,,,,,,119.06819378875221,51.839452950611886,0.14278571428571393,60.46509906593866,68.96536872202925
381,2024-02-15 04:52:00,132.04,132.12,132.12,132.04,21506,2839616.0,1707943920,,,,,,,,,,,120.75360786684756,51.839452950611886,0.14278571428571393,60.46509906593866,68.18958380255187
382,2024-02-15 04:53:00,132.12,131.945,132.12,131.945,27229,3595232.0,1707943980,,,,,,,,,,,118.37174979334651,51.839452950611886,0.14278571428571393,60.46509906593866,67.15097242271489
383,2024-02-15 04:54:00,131.96,132.04,132.05,131.96,19962,2634624.0,1707944040,,,,,,,,,,,118.1677938400001,51.839452950611886,0.14278571428571393,60.46509906593866,60.12141439762904
384,2024-02-15 04:55:00,132.04,131.94,132.04,131.93,35700,4710944.0,1707944100,,,,,,,,,,,115.72211387485994,57.21609790033068,0.15064285714285777,60.46509906593866,57.790501684035895
385,2024-02-15 04:56:00,131.95,132.06,132.12,131.95,39235,5180192.0,1707944160,,,,,,,,,,,116.00867020710633,57.21609790033068,0.15064285714285777,60.46509906593866,49.80741884025563
386,2024-02-15 04:57:00,132.03,132.085,132.085,132.03,40984,5412672.0,1707944220,,,,,,,,,,,116.69400938369938,57.21609790033068,0.15064285714285777,60.46509906593866,51.08533451628591
387,2024-02-15 04:58:00,132.085,132.13,132.145,132.06,53878,7117344.0,1707944280,,,,,,,,,,,117.63760585159096,57.21609790033068,0.15064285714285777,60.46509906593866,52.68700387706747
388,2024-02-15 04:59:00,132.13,132.045,132.13,132.03,86716,11454464.0,1707944340,,,,,,,,,,,116.59855876572547,57.21609790033068,0.15064285714285777,60.46509906593866,54.103233041222914
