,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-06-12 02:17:00,147.39,147.455,147.455,147.39,4576,674304.0,1718129820,,,,,,,,,,,36.585180103436265,-4.434720811210745,0.23435714285714532,102.40361888157659,43.3864618098575
287,2024-06-12 02:18:00,147.455,147.431,147.49,147.41,5890,868032.0,1718129880,,,,,,,,,,,39.0471549233647,-4.434720811210745,0.23435714285714532,102.40361888157659,58.5118356345021
288,2024-06-12 02:19:00,147.431,147.47,147.47,147.38,16768,2472064.0,1718129940,,,,,,,,,,,42.80360842310724,-4.434720811210745,0.23435714285714532,102.40361888157659,59.96993805389699
289,2024-06-12 02:20:00,147.42,147.36,147.42,147.36,9886,1457152.0,1718130000,,,,,,,,,,,41.64925192606219,-4.449350630228182,0.2229285714285721,102.40361888157659,65.51823627611469
290,2024-06-12 02:21:00,147.38,147.5,147.5,147.38,21621,3186624.0,1718130060,,,,,,,,,,,46.283630470619215,-4.449350630228182,0.2229285714285721,102.40361888157659,49.698383038845066
291,2024-06-12 02:22:00,147.48,147.58,147.6,147.48,6029,889472.0,1718130120,,,,,,,,,,,53.632714586018324,-4.449350630228182,0.2229285714285721,102.40361888157659,64.5085721118593
292,2024-06-12 02:23:00,147.58,147.57,147.58,147.57,1408,207936.0,1718130180,,,,,,,,,,,59.73002194162168,-4.449350630228182,0.2229285714285721,102.40361888157659,73.90919142780974
293,2024-06-12 02:24:00,147.55,147.46,147.55,147.455,6185,912064.0,1718130240,,,,,,,,,,,60.63414339113167,-4.449350630228182,0.2229285714285721,102.40361888157659,76.1255394732159
294,2024-06-12 02:25:00,147.46,147.48,147.52,147.46,4500,663360.0,1718130300,,,,,,,,,,,64.04255587845957,-2.61630787786806,0.20721428571428444,102.40361888157659,72.29704183864311
295,2024-06-12 02:26:00,147.6,147.45,147.6,147.45,13253,1954368.0,1718130360,,,,,,,,,,,66.16094641439389,-2.61630787786806,0.20721428571428444,102.40361888157659,69.78977754708015
296,2024-06-12 02:27:00,147.455,147.38,147.455,147.38,5504,810944.0,1718130420,,,,,,,,,,,64.46078930888446,-2.61630787786806,0.20721428571428444,102.40361888157659,64.68361361075229
297,2024-06-12 02:28:00,147.38,147.4,147.505,147.38,14860,2190208.0,1718130480,,,,,,,,,,,63.88625362285319,-2.61630787786806,0.20721428571428444,102.40361888157659,46.41202191605502
298,2024-06-12 02:29:00,147.4,147.4,147.4,147.24,41928,6176640.0,1718130540,,,,,,,,,,,63.312356613820526,-2.61630787786806,0.20721428571428444,102.40361888157659,29.653872095402587
299,2024-06-12 02:30:00,147.35,147.5,147.5,147.35,25356,3737856.0,1718130600,,,,,,,,,,,67.77080638287288,-0.6220216877932003,0.21007142857142672,100.71079628170375,14.618134847514538
300,2024-06-12 02:31:00,147.47,147.415,147.47,147.41,14902,2195520.0,1718130660,,,,,,,,,,,67.4060395100482,-0.6220216877932003,0.21007142857142672,100.71079628170375,44.47368689755284
301,2024-06-12 02:32:00,147.415,147.475,147.545,147.415,10283,1516800.0,1718130720,,,,,,,,,,,70.03431867143081,-0.6220216877932003,0.21007142857142672,100.71079628170375,32.34962063344401
302,2024-06-12 02:33:00,147.545,147.62,147.65,147.545,12261,1809088.0,1718130780,,,,,,,,,,,77.26404020177742,-0.6220216877932003,0.21007142857142672,100.71079628170375,43.47116853785353
303,2024-06-12 02:34:00,147.63,147.62,147.63,147.59,7261,1072128.0,1718130840,,,,,,,,,,,83.63197191537792,-0.6220216877932003,0.21007142857142672,100.71079628170375,67.55065009790381
304,2024-06-12 02:35:00,147.62,147.54,147.66,147.54,3508,517632.0,1718130900,,,,,,,,,,,85.3420991466533,1.8070488661284116,0.20149999999999782,100.71079628170375,72.82246630278698
305,2024-06-12 02:36:00,147.535,147.53,147.54,147.525,5206,768512.0,1718130960,,,,,,,,,,,86.34140064969063,1.8070488661284116,0.20149999999999782,100.71079628170375,71.18275345454913
306,2024-06-12 02:37:00,147.54,147.49,147.54,147.46,4068,599616.0,1718131020,,,,,,,,,,,85.05230995803984,1.8070488661284116,0.20149999999999782,100.71079628170375,72.5299187667467
307,2024-06-12 02:38:00,147.52,147.48,147.56,147.48,6215,916416.0,1718131080,,,,,,,,,,,83.36088227635568,1.8070488661284116,0.20149999999999782,100.71079628170375,71.67919048484652
308,2024-06-12 02:39:00,147.48,147.525,147.525,147.46,6739,993920.0,1718131140,,,,,,,,,,,83.81855532067067,1.8070488661284116,0.20149999999999782,100.71079628170375,70.13212581562256
309,2024-06-12 02:40:00,147.505,147.53,147.55,147.505,4504,664640.0,1718131200,,,,,,,,,,,84.3738130113935,3.8771095235488318,0.19792857142856843,100.71079628170375,71.53263050954334
310,2024-06-12 02:41:00,147.54,147.53,147.57,147.525,2894,426944.0,1718131260,,,,,,,,,,,84.78938773769528,3.8771095235488318,0.19792857142856843,100.71079628170375,72.06563874671917
311,2024-06-12 02:42:00,147.53,147.65,147.65,147.53,2395,353536.0,1718131320,,,,,,,,,,,90.5417535431912,3.8771095235488318,0.19792857142856843,100.71079628170375,71.88228372544154
312,2024-06-12 02:43:00,147.6,147.421,147.6,147.421,11447,1689792.0,1718131380,,,,,,,,,,,85.16405213176472,3.8771095235488318,0.19792857142856843,100.71079628170375,77.37235296183535
313,2024-06-12 02:44:00,147.421,147.29,147.421,147.29,3060,450944.0,1718131440,,,,,,,,,,,74.33165761235746,3.8771095235488318,0.19792857142856843,100.71079628170375,70.9044364783006
314,2024-06-12 02:45:00,147.29,147.23,147.29,147.21,3949,581376.0,1718131500,,,,,,,,,,,63.192235957668174,1.471359745340962,0.21292857142856697,100.71079628170375,34.09218175869967
315,2024-06-12 02:46:00,147.26,147.31,147.31,147.26,9982,1469696.0,1718131560,,,,,,,,,,,56.62499155150043,1.471359745340962,0.21292857142856697,100.71079628170375,-48.91424288871462
316,2024-06-12 02:47:00,147.31,147.32,147.33,147.305,1937,284864.0,1718131620,,,,,,,,,,,51.17598214091073,1.471359745340962,0.21292857142856697,100.71079628170375,-57.37532470493839
317,2024-06-12 02:48:00,147.305,147.2,147.37,147.2,9274,1365184.0,1718131680,,,,,,,,,,,41.638877726319436,1.471359745340962,0.21292857142856697,100.71079628170375,-59.87077774265909
318,2024-06-12 02:49:00,147.235,147.17,147.26,147.17,23022,3388608.0,1718131740,,,,,,,,,,,33.14593842415846,1.471359745340962,0.21292857142856697,100.71079628170375,-70.73838977362401
319,2024-06-12 02:50:00,147.2,147.2,147.2,147.2,1765,259648.0,1718131800,,,,,,,,,,,26.77039737737954,-0.4901737843167666,0.21364285714285408,100.71079628170375,-74.53719249017118
320,2024-06-12 02:51:00,147.24,147.23,147.25,147.23,5352,787776.0,1718131860,,,,,,,,,,,22.294892099850628,-0.4901737843167666,0.21364285714285408,100.71079628170375,-75.40472342841171
321,2024-06-12 02:52:00,147.275,147.285,147.32,147.275,7087,1044032.0,1718131920,,,,,,,,,,,20.4966878006871,-0.4901737843167666,0.21364285714285408,100.71079628170375,-74.8312106448275
322,2024-06-12 02:53:00,147.285,147.255,147.29,147.255,6186,910656.0,1718131980,,,,,,,,,,,17.773396028224496,-0.4901737843167666,0.21364285714285408,100.71079628170375,-71.58050516713003
323,2024-06-12 02:54:00,147.245,147.19,147.245,147.19,12298,1810496.0,1718132040,,,,,,,,,,,12.86406354857715,-0.4901737843167666,0.21364285714285408,100.71079628170375,-70.45948751879735
324,2024-06-12 02:55:00,147.185,147.03,147.185,147.03,12315,1811520.0,1718132100,,,,,,,,,,,7.768411099741087,-2.614619334427296,0.2157857142857113,100.71079628170375,-73.47029916201166
325,2024-06-12 02:56:00,147.07,146.99,147.07,146.99,10756,1581376.0,1718132160,,,,,,,,,,,3.295005361645039,-2.614619334427296,0.2157857142857113,100.71079628170375,-75.81628740916055
326,2024-06-12 02:57:00,146.992,147.14,147.14,146.992,3004,441664.0,1718132220,,,,,,,,,,,3.662134415580951,-2.614619334427296,0.2157857142857113,100.71079628170375,-77.07149981202879
327,2024-06-12 02:58:00,147.1,147.11,147.15,147.1,3885,571520.0,1718132280,,,,,,,,,,,3.2094495552462092,-2.614619334427296,0.2157857142857113,100.71079628170375,-73.02301457186974
328,2024-06-12 02:59:00,147.11,147.15,147.16,147.11,1445,212480.0,1718132340,,,,,,,,,,,4.02141037076062,-2.614619334427296,0.2157857142857113,100.71079628170375,-70.16379897866025
329,2024-06-12 03:00:00,147.15,147.2,147.2,147.15,1974,290240.0,1718132400,,,,,,,,,,,6.24318383241814,-1.5869602610374756,0.22042857142856626,98.508415611835,-63.6361832697764
330,2024-06-12 03:01:00,147.2,147.15,147.2,147.05,7833,1152448.0,1718132460,,,,,,,,,,,6.86394905840298,-1.5869602610374756,0.22042857142856626,98.508415611835,-42.09211246407196
331,2024-06-12 03:02:00,147.15,147.17,147.18,147.15,4137,608512.0,1718132520,,,,,,,,,,,8.05081501931258,-1.5869602610374756,0.22042857142856626,98.508415611835,-34.05140852709397
332,2024-06-12 03:03:00,147.18,147.13,147.18,147.13,2607,383616.0,1718132580,,,,,,,,,,,8.027366872869706,-1.5869602610374756,0.22042857142856626,98.508415611835,-17.243437652266387
333,2024-06-12 03:04:00,147.16,147.185,147.19,147.16,9299,1368384.0,1718132640,,,,,,,,,,,9.632955288155486,-1.5869602610374756,0.22042857142856626,98.508415611835,-26.064971915989656
334,2024-06-12 03:05:00,147.185,147.15,147.185,147.15,6810,1002240.0,1718132700,,,,,,,,,,,10.119799670591831,-1.1682035505592268,0.21257142857142242,98.508415611835,-1.0668301836924337
335,2024-06-12 03:06:00,147.13,147.16,147.16,147.12,7907,1162944.0,1718132760,,,,,,,,,,,10.890294785166986,-1.1682035505592268,0.21257142857142242,98.508415611835,-4.966137937624011
336,2024-06-12 03:07:00,147.16,147.14,147.16,147.12,9825,1445376.0,1718132820,,,,,,,,,,,11.055368887587562,-1.1682035505592268,0.21257142857142242,98.508415611835,-1.3492078479266056
337,2024-06-12 03:08:00,147.15,147.205,147.22,147.15,8560,1259712.0,1718132880,,,,,,,,,,,13.103597305334176,-1.1682035505592268,0.21257142857142242,98.508415611835,-10.936005911265369
338,2024-06-12 03:09:00,147.17,147.15,147.17,147.14,4780,703872.0,1718132940,,,,,,,,,,,13.403391306155925,-1.1682035505592268,0.21257142857142242,98.508415611835,21.141982101945075
339,2024-06-12 03:10:00,147.135,147.165,147.17,147.135,8354,1229312.0,1718133000,,,,,,,,,,,14.138971246538873,-0.5271841403854367,0.20899999999999302,98.508415611835,9.469178183347914
340,2024-06-12 03:11:00,147.17,147.27,147.27,147.17,14434,2124864.0,1718133060,,,,,,,,,,,17.82801434462175,-0.5271841403854367,0.20899999999999302,98.508415611835,10.364999203844993
341,2024-06-12 03:12:00,147.25,147.3,147.33,147.245,11663,1717440.0,1718133120,,,,,,,,,,,22.00380452723769,-0.5271841403854367,0.20899999999999302,98.508415611835,52.15193439533947
342,2024-06-12 03:13:00,147.28,147.2,147.295,147.2,10781,1587456.0,1718133180,,,,,,,,,,,22.896820897040485,-0.5271841403854367,0.20899999999999302,98.508415611835,66.00420087191888
343,2024-06-12 03:14:00,147.22,147.21,147.25,147.21,6381,939584.0,1718133240,,,,,,,,,,,23.997517677681074,-0.5271841403854367,0.20899999999999302,98.508415611835,60.28775154585612
344,2024-06-12 03:15:00,147.2,147.28,147.28,147.19,8687,1278720.0,1718133300,,,,,,,,,,,26.992311471310586,1.8220584193793172,0.2064999999999953,98.508415611835,56.57257855180816
345,2024-06-12 03:16:00,147.275,147.34,147.34,147.27,9228,1358720.0,1718133360,,,,,,,,,,,31.3849580536898,1.8220584193793172,0.2064999999999953,98.508415611835,63.67533401161917
346,2024-06-12 03:17:00,147.35,147.49,147.49,147.35,9203,1356544.0,1718133420,,,,,,,,,,,39.58273203247656,1.8220584193793172,0.2064999999999953,98.508415611835,70.65394378494116
347,2024-06-12 03:18:00,147.49,147.4,147.49,147.4,3352,494016.0,1718133480,,,,,,,,,,,44.312491557733594,1.8220584193793172,0.2064999999999953,98.508415611835,77.86245283024179
348,2024-06-12 03:19:00,147.405,147.31,147.405,147.31,7409,1091968.0,1718133540,,,,,,,,,,,45.94050251304405,1.8220584193793172,0.2064999999999953,98.508415611835,77.9868959602735
349,2024-06-12 03:20:00,147.34,147.38,147.42,147.34,6272,924096.0,1718133600,,,,,,,,,,,49.53200734141336,5.611653029707284,0.21499999999999528,98.508415611835,75.25461665319357
350,2024-06-12 03:21:00,147.37,147.41,147.42,147.37,8267,1218240.0,1718133660,,,,,,,,,,,53.57177797947749,5.611653029707284,0.21499999999999528,98.508415611835,75.06879911588359
351,2024-06-12 03:22:00,147.41,147.38,147.43,147.38,9843,1450432.0,1718133720,,,,,,,,,,,56.26691169175706,5.611653029707284,0.21499999999999528,98.508415611835,75.41201230265128
352,2024-06-12 03:23:00,147.38,147.46,147.46,147.38,10092,1487552.0,1718133780,,,,,,,,,,,60.943722030504375,5.611653029707284,0.21499999999999528,98.508415611835,74.25074438381034
353,2024-06-12 03:24:00,147.4,147.33,147.4,147.33,18787,2768256.0,1718133840,,,,,,,,,,,61.2990710465329,5.611653029707284,0.21499999999999528,98.508415611835,75.46624012565863
354,2024-06-12 03:25:00,147.33,147.32,147.33,147.31,1540,226816.0,1718133900,,,,,,,,,,,61.275573146348776,8.500405933774296,0.21464285714285275,98.508415611835,71.52853059515101
355,2024-06-12 03:26:00,147.28,147.27,147.29,147.27,9344,1376192.0,1718133960,,,,,,,,,,,59.757178758171406,8.500405933774296,0.21464285714285275,98.508415611835,66.90684213511439
356,2024-06-12 03:27:00,147.28,147.19,147.3,147.19,9609,1414784.0,1718134020,,,,,,,,,,,56.51564722445849,8.500405933774296,0.21464285714285275,98.508415611835,57.50058482026154
357,2024-06-12 03:28:00,147.17,147.165,147.19,147.165,12855,1891840.0,1718134080,,,,,,,,,,,54.00940274374666,8.500405933774296,0.21464285714285275,98.508415611835,28.43908339270009
358,2024-06-12 03:29:00,147.18,147.13,147.19,147.13,8581,1262592.0,1718134140,,,,,,,,,,,50.40392131724336,8.500405933774296,0.21464285714285275,98.508415611835,-14.869056696539063
359,2024-06-12 03:30:00,147.13,147.08,147.15,147.08,7310,1075008.0,1718134200,,,,,,,,,,,45.25246229096895,7.321570474390704,0.22249999999999456,96.23253775082495,-45.03228483827265
360,2024-06-12 03:31:00,147.1,147.09,147.1,147.09,18290,2690432.0,1718134260,,,,,,,,,,,41.02606926234306,7.321570474390704,0.22249999999999456,96.23253775082495,-60.874337762515424
361,2024-06-12 03:32:00,147.095,147.09,147.13,147.09,23674,3482240.0,1718134320,,,,,,,,,,,37.25096213846294,7.321570474390704,0.22249999999999456,96.23253775082495,-65.86321480198683
362,2024-06-12 03:33:00,147.09,147.08,147.09,147.06,7230,1063552.0,1718134380,,,,,,,,,,,33.50353121215679,7.321570474390704,0.22249999999999456,96.23253775082495,-68.22734781477403
363,2024-06-12 03:34:00,147.07,147.045,147.07,147.04,6023,885760.0,1718134440,,,,,,,,,,,28.832420133186204,7.321570474390704,0.22249999999999456,96.23253775082495,-69.93005070306867
364,2024-06-12 03:35:00,147.045,147.06,147.06,147.03,10965,1612672.0,1718134500,,,,,,,,,,,25.257441503802667,5.942299641786057,0.21249999999999553,96.23253775082495,-72.28248916860812
365,2024-06-12 03:36:00,147.06,146.981,147.08,146.981,13770,2024256.0,1718134560,,,,,,,,,,,19.41764926885635,5.942299641786057,0.21249999999999553,96.23253775082495,-72.98375884941399
366,2024-06-12 03:37:00,146.995,147.02,147.04,146.995,9543,1402816.0,1718134620,,,,,,,,,,,15.708549805813618,5.942299641786057,0.21249999999999553,96.23253775082495,-75.57528281739313
367,2024-06-12 03:38:00,147.035,147.0,147.035,147.0,7580,1113984.0,1718134680,,,,,,,,,,,11.690822229457424,5.942299641786057,0.21249999999999553,96.23253775082495,-75.95409976475966
368,2024-06-12 03:39:00,147.015,147.01,147.03,147.01,7585,1115264.0,1718134740,,,,,,,,,,,8.531030023018346,5.942299641786057,0.21249999999999553,96.23253775082495,-76.6859053028904
369,2024-06-12 03:40:00,147.0,146.93,147.0,146.93,13570,1994368.0,1718134800,,,,,,,,,,,4.677060985996874,3.4932074730195737,0.19749999999999698,96.23253775082495,-76.87461147846089
370,2024-06-12 03:41:00,146.945,146.95,146.99,146.945,25246,3710720.0,1718134860,,,,,,,,,,,1.9815784807928054,3.4932074730195737,0.19749999999999698,96.23253775082495,-77.69459638705312
371,2024-06-12 03:42:00,146.92,146.91,146.93,146.91,8467,1244096.0,1718134920,,,,,,,,,,,-1.0419599614323403,3.4932074730195737,0.19749999999999698,96.23253775082495,-77.76518007600171
372,2024-06-12 03:43:00,146.91,146.73,146.91,146.73,27402,4022848.0,1718134980,,,,,,,,,,,-3.6711669601643067,3.4932074730195737,0.19749999999999698,96.23253775082495,-78.25019415496519
373,2024-06-12 03:44:00,146.83,146.97,146.97,146.83,12600,1850112.0,1718135040,,,,,,,,,,,0.08990562672823899,3.4932074730195737,0.19749999999999698,96.23253775082495,-78.56577475220092
374,2024-06-12 03:45:00,147.0,146.96,147.0,146.905,10325,1517312.0,1718135100,,,,,,,,,,,3.2547070551916164,4.947165095925051,0.19892857142856915,96.23253775082495,-72.15009975646251
375,2024-06-12 03:46:00,146.955,146.96,146.96,146.92,15510,2279552.0,1718135160,,,,,,,,,,,6.131638303273263,4.947165095925051,0.19892857142856915,96.23253775082495,-61.807243145484534
376,2024-06-12 03:47:00,146.955,146.918,146.97,146.85,20225,2972288.0,1718135220,,,,,,,,,,,7.688875926687025,4.947165095925051,0.19892857142856915,96.23253775082495,-45.16307220750264
377,2024-06-12 03:48:00,146.92,146.97,146.97,146.92,9898,1454656.0,1718135280,,,,,,,,,,,10.428774000835539,4.947165095925051,0.19892857142856915,96.23253775082495,-38.18408008765455
378,2024-06-12 03:49:00,146.96,147.005,147.005,146.95,17031,2503616.0,1718135340,,,,,,,,,,,13.789647386125054,4.947165095925051,0.19892857142856915,96.23253775082495,-10.426395574913302
379,2024-06-12 03:50:00,146.92,146.86,146.92,146.85,16496,2423616.0,1718135400,,,,,,,,,,,13.170674096413755,4.709040525331808,0.20285714285714107,96.23253775082495,26.86745748199879
380,2024-06-12 03:51:00,146.815,146.79,146.86,146.79,32731,4803840.0,1718135460,,,,,,,,,,,10.888732730631567,4.709040525331808,0.20285714285714107,96.23253775082495,-17.63113571513828
381,2024-06-12 03:52:00,146.775,146.84,146.84,146.775,16633,2440896.0,1718135520,,,,,,,,,,,10.1449115451219,4.709040525331808,0.20285714285714107,96.23253775082495,-55.184893353465625
382,2024-06-12 03:53:00,146.87,147.01,147.01,146.84,56144,8246848.0,1718135580,,,,,,,,,,,13.791053436537794,4.709040525331808,0.20285714285714107,96.23253775082495,-59.72190685890064
383,2024-06-12 03:54:00,146.97,147.04,147.04,146.97,19616,2883648.0,1718135640,,,,,,,,,,,17.82408323497956,4.709040525331808,0.20285714285714107,96.23253775082495,-19.844610871436554
384,2024-06-12 03:55:00,147.03,146.945,147.03,146.915,28723,4221312.0,1718135700,,,,,,,,,,,19.05047981695219,5.887383400036775,0.19035714285714025,96.23253775082495,38.244571238517075
385,2024-06-12 03:56:00,146.91,146.75,146.91,146.75,36019,5286528.0,1718135760,,,,,,,,,,,15.256360929173297,5.887383400036775,0.19035714285714025,96.23253775082495,33.71412566322009
386,2024-06-12 03:57:00,146.74,146.87,146.87,146.74,39252,5761280.0,1718135820,,,,,,,,,,,14.912695526660379,5.887383400036775,0.19035714285714025,96.23253775082495,-49.17771346761131
387,2024-06-12 03:58:00,146.81,146.8,146.81,146.77,48154,7067072.0,1718135880,,,,,,,,,,,12.868683556142557,5.887383400036775,0.19035714285714025,96.23253775082495,-50.94549853545957
388,2024-06-12 03:59:00,146.845,146.89,146.895,146.83,50737,7448192.0,1718135940,,,,,,,,,,,13.33502143549272,5.887383400036775,0.19035714285714025,96.23253775082495,-62.28932846010061
389,2024-06-12 04:00:00,146.875,146.93,146.96,146.7,2965121,435171584.0,1718136000,,,,,,,,,,,15.316156594509053,7.115683282116514,0.1946428571428547,93.83441189679579,-56.1692342687275
