,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-16 23:53:00,154.74,154.76,154.76,154.72,22315,3454592.0,1713282780,,,,,,,,,,,105.3271439289164,50.54082635677147,0.23785714285713563,0.6757449917222971,62.59953399157842
143,2024-04-16 23:54:00,154.765,154.79,154.795,154.75,41495,6426368.0,1713282840,,,,,,,,,,,107.01486884639206,50.54082635677147,0.23785714285713563,0.6757449917222971,61.648914982840225
144,2024-04-16 23:55:00,154.825,154.93,154.935,154.825,53310,8263040.0,1713282900,,,,,,,,,,,108.47119484253068,58.44091668523502,0.24285714285713514,0.6757449917222971,60.330393675510344
145,2024-04-16 23:56:00,154.94,154.925,154.948,154.925,28832,4468736.0,1713282960,,,,,,,,,,,109.31814543662139,58.44091668523502,0.24285714285713514,0.6757449917222971,58.86794473420212
146,2024-04-16 23:57:00,154.945,154.93,154.96,154.93,18419,2854528.0,1713283020,,,,,,,,,,,109.86258238026761,58.44091668523502,0.24285714285713514,0.6757449917222971,56.87076308923281
147,2024-04-16 23:58:00,154.925,154.87,154.925,154.87,41068,6365696.0,1713283080,,,,,,,,,,,109.018288476984,58.44091668523502,0.24285714285713514,0.6757449917222971,54.72319993648704
148,2024-04-16 23:59:00,154.89,154.82,154.89,154.805,83842,12997376.0,1713283140,,,,,,,,,,,107.14871630065304,58.44091668523502,0.24285714285713514,0.6757449917222971,50.899001103648025
149,2024-04-17 00:00:00,154.76,154.675,154.76,154.67,45632,7066880.0,1713283200,,,,,,,,,,,102.3747860188268,63.79587934354679,0.24571428571427947,0.13900212439205006,45.75900898653358
150,2024-04-17 00:01:00,154.62,154.58,154.62,154.58,29848,4620672.0,1713283260,,,,,,,,,,,96.07129756782001,63.79587934354679,0.24571428571427947,0.13900212439205006,34.721479673014734
151,2024-04-17 00:02:00,154.6,154.47,154.62,154.47,33460,5176320.0,1713283320,,,,,,,,,,,88.10199314335915,63.79587934354679,0.24571428571427947,0.13900212439205006,19.35007631439755
152,2024-04-17 00:03:00,154.479,154.63,154.63,154.479,24823,3840128.0,1713283380,,,,,,,,,,,84.33360266273738,63.79587934354679,0.24571428571427947,0.13900212439205006,-2.0898491192459625
153,2024-04-17 00:04:00,154.59,154.58,154.64,154.51,24195,3742208.0,1713283440,,,,,,,,,,,79.90931106543965,63.79587934354679,0.24571428571427947,0.13900212439205006,-4.924286708240516
154,2024-04-17 00:05:00,154.58,154.585,154.63,154.56,39265,6077312.0,1713283500,,,,,,,,,,,76.06396736647218,68.49400796898226,0.23321428571428068,0.13900212439205006,-11.934821218769835
155,2024-04-17 00:06:00,154.62,154.6,154.62,154.594,8707,1346816.0,1713283560,,,,,,,,,,,72.95249624338845,68.49400796898226,0.23321428571428068,0.13900212439205006,-15.639960835855414
156,2024-04-17 00:07:00,154.63,154.66,154.69,154.62,18580,2875008.0,1713283620,,,,,,,,,,,71.44651938822511,68.49400796898226,0.23321428571428068,0.13900212439205006,-18.658198567217102
157,2024-04-17 00:08:00,154.65,154.65,154.665,154.6,40912,6332800.0,1713283680,,,,,,,,,,,69.90501821835855,68.49400796898226,0.23321428571428068,0.13900212439205006,-15.293921474292498
158,2024-04-17 00:09:00,154.672,154.65,154.672,154.56,75039,11617536.0,1713283740,,,,,,,,,,,68.54455074467796,68.49400796898226,0.23321428571428068,0.13900212439205006,-13.71012735162128
159,2024-04-17 00:10:00,154.62,154.611,154.648,154.6,47014,7277568.0,1713283800,,,,,,,,,,,66.52878263828774,73.6103476710858,0.2342857142857103,0.13900212439205006,-12.468560254190454
160,2024-04-17 00:11:00,154.56,154.54,154.61,154.53,66048,10220800.0,1713283860,,,,,,,,,,,63.260047147901446,73.6103476710858,0.2342857142857103,0.13900212439205006,-16.114285647773904
161,2024-04-17 00:12:00,154.56,154.57,154.57,154.5,29103,4503296.0,1713283920,,,,,,,,,,,61.00081244719385,73.6103476710858,0.2342857142857103,0.13900212439205006,-24.567543522767938
162,2024-04-17 00:13:00,154.63,154.51,154.63,154.51,45013,6965888.0,1713283980,,,,,,,,,,,57.75554826870706,73.6103476710858,0.2342857142857103,0.13900212439205006,-30.985613843401
163,2024-04-17 00:14:00,154.525,154.51,154.525,154.51,20757,3211392.0,1713284040,,,,,,,,,,,54.896535483361816,73.6103476710858,0.2342857142857103,0.13900212439205006,-38.6978871918531
164,2024-04-17 00:15:00,154.51,154.52,154.54,154.485,39799,6156416.0,1713284100,,,,,,,,,,,52.59670951176744,77.49680023828893,0.2237857142857089,0.13900212439205006,-42.57623503835755
165,2024-04-17 00:16:00,154.524,154.59,154.59,154.51,24308,3760256.0,1713284160,,,,,,,,,,,52.05917610053757,77.49680023828893,0.2237857142857089,0.13900212439205006,-43.88918736535946
166,2024-04-17 00:17:00,154.62,154.6,154.62,154.576,16636,2574080.0,1713284220,,,,,,,,,,,51.39373869160738,77.49680023828893,0.2237857142857089,0.13900212439205006,-40.319358203943125
167,2024-04-17 00:18:00,154.62,154.6,154.655,154.6,26503,4101760.0,1713284280,,,,,,,,,,,50.50465614795479,77.49680023828893,0.2237857142857089,0.13900212439205006,-36.57738164526308
168,2024-04-17 00:19:00,154.613,154.57,154.635,154.53,13806,2135808.0,1713284340,,,,,,,,,,,49.06125688260428,77.49680023828893,0.2237857142857089,0.13900212439205006,-33.50616139616445
169,2024-04-17 00:20:00,154.585,154.568,154.585,154.565,17052,2639104.0,1713284400,,,,,,,,,,,46.449594311280634,81.73238953987112,0.21199999999999722,0.13900212439205006,-33.558673112186334
170,2024-04-17 00:21:00,154.545,154.56,154.56,154.5,16338,2527232.0,1713284460,,,,,,,,,,,43.958226842334,81.73238953987112,0.21199999999999722,0.13900212439205006,-34.20703706220632
171,2024-04-17 00:22:00,154.56,154.59,154.6,154.56,15051,2329088.0,1713284520,,,,,,,,,,,42.08462393278381,81.73238953987112,0.21199999999999722,0.13900212439205006,-35.589144332825434
172,2024-04-17 00:23:00,154.56,154.58,154.6,154.56,10122,1565312.0,1713284580,,,,,,,,,,,40.19085008668398,81.73238953987112,0.21199999999999722,0.13900212439205006,-35.06054342120697
173,2024-04-17 00:24:00,154.625,154.62,154.63,154.588,14672,2269952.0,1713284640,,,,,,,,,,,39.676405260168025,81.73238953987112,0.21199999999999722,0.13900212439205006,-37.523892312611494
174,2024-04-17 00:25:00,154.634,154.645,154.68,154.62,10933,1692288.0,1713284700,,,,,,,,,,,39.77650370703347,86.27547004462771,0.20557142857142757,0.13900212439205006,-35.9648415984132
175,2024-04-17 00:26:00,154.62,154.63,154.635,154.605,13627,2108544.0,1713284760,,,,,,,,,,,39.35192440725601,86.27547004462771,0.20557142857142757,0.13900212439205006,-32.0250524569041
176,2024-04-17 00:27:00,154.65,154.62,154.65,154.615,20550,3180416.0,1713284820,,,,,,,,,,,37.719099870921696,86.27547004462771,0.20557142857142757,0.13900212439205006,-30.613411019295707
177,2024-04-17 00:28:00,154.61,154.65,154.65,154.61,13413,2075776.0,1713284880,,,,,,,,,,,37.27958950319609,86.27547004462771,0.20557142857142757,0.13900212439205006,-30.451328917692155
178,2024-04-17 00:29:00,154.717,154.725,154.76,154.717,18882,2923776.0,1713284940,,,,,,,,,,,39.341965380540216,86.27547004462771,0.20557142857142757,0.13900212439205006,-26.32082225224785
179,2024-04-17 00:30:00,154.67,154.63,154.7,154.59,28782,4456576.0,1713285000,,,,,,,,,,,38.19741284642055,90.04002760793782,0.20378571428571288,-0.36499923389092714,-12.510199962811079
180,2024-04-17 00:31:00,154.66,154.755,154.79,154.66,32660,5059328.0,1713285060,,,,,,,,,,,41.22459407049138,90.04002760793782,0.20378571428571288,-0.36499923389092714,-16.94552851053244
181,2024-04-17 00:32:00,154.725,154.66,154.73,154.66,13598,2105472.0,1713285120,,,,,,,,,,,39.496296409077374,90.04002760793782,0.20378571428571288,-0.36499923389092714,-0.4961525273075802
182,2024-04-17 00:33:00,154.67,154.69,154.69,154.67,13234,2048128.0,1713285180,,,,,,,,,,,38.498280986538106,90.04002760793782,0.20378571428571288,-0.36499923389092714,-4.699657673866977
183,2024-04-17 00:34:00,154.7,154.71,154.725,154.67,15171,2349184.0,1713285240,,,,,,,,,,,38.437387028587665,90.04002760793782,0.20378571428571288,-0.36499923389092714,-2.562170150070708
184,2024-04-17 00:35:00,154.72,154.64,154.72,154.64,31662,4902400.0,1713285300,,,,,,,,,,,35.70103713864975,93.39009710017422,0.2023571428571407,-0.36499923389092714,1.9933524646637368
185,2024-04-17 00:36:00,154.62,154.7,154.7,154.62,22481,3480576.0,1713285360,,,,,,,,,,,35.65303213522505,93.39009710017422,0.2023571428571407,-0.36499923389092714,-6.17950485285237
186,2024-04-17 00:37:00,154.75,154.73,154.75,154.73,28263,4377856.0,1713285420,,,,,,,,,,,36.83144133000815,93.39009710017422,0.2023571428571407,-0.36499923389092714,-1.8098499718513241
187,2024-04-17 00:38:00,154.704,154.677,154.71,154.677,15596,2414464.0,1713285480,,,,,,,,,,,35.862978861212454,93.39009710017422,0.2023571428571407,-0.36499923389092714,5.71969289567416
188,2024-04-17 00:39:00,154.63,154.69,154.69,154.62,23004,3561856.0,1713285540,,,,,,,,,,,35.55473400728857,93.39009710017422,0.2023571428571407,-0.36499923389092714,2.032509900017639
189,2024-04-17 00:40:00,154.65,154.63,154.67,154.615,18769,2904960.0,1713285600,,,,,,,,,,,32.987607880899205,96.13934450566461,0.20307142857142577,-0.36499923389092714,1.7111484256618674
190,2024-04-17 00:41:00,154.69,154.67,154.71,154.67,17370,2688896.0,1713285660,,,,,,,,,,,32.3099596174968,96.13934450566461,0.20307142857142577,-0.36499923389092714,-7.9314002167920306
191,2024-04-17 00:42:00,154.695,154.743,154.743,154.685,13118,2030592.0,1713285720,,,,,,,,,,,35.42367191291875,96.13934450566461,0.20307142857142577,-0.36499923389092714,-7.622795561293811
192,2024-04-17 00:43:00,154.71,154.675,154.74,154.675,13616,2108672.0,1713285780,,,,,,,,,,,36.10666507647257,96.13934450566461,0.20307142857142577,-0.36499923389092714,4.196955792726913
193,2024-04-17 00:44:00,154.67,154.48,154.67,154.48,14753,2282112.0,1713285840,,,,,,,,,,,28.027265054160395,96.13934450566461,0.20307142857142577,-0.36499923389092714,0.8832358433936437
194,2024-04-17 00:45:00,154.5,154.44,154.5,154.43,20140,3113600.0,1713285900,,,,,,,,,,,20.812175165347597,96.30272568796717,0.21042857142856924,-0.36499923389092714,-29.20827978025339
195,2024-04-17 00:46:00,154.46,154.43,154.46,154.43,11411,1763584.0,1713285960,,,,,,,,,,,13.91601312072882,96.30272568796717,0.21042857142856924,-0.36499923389092714,-45.794586694150276
196,2024-04-17 00:47:00,154.43,154.4,154.44,154.36,21560,3332096.0,1713286020,,,,,,,,,,,9.62461857021296,96.30272568796717,0.21042857142856924,-0.36499923389092714,-53.38807926492828
197,2024-04-17 00:48:00,154.37,154.47,154.47,154.36,32645,5047296.0,1713286080,,,,,,,,,,,8.99601579292424,96.30272568796717,0.21042857142856924,-0.36499923389092714,-58.34745599355185
198,2024-04-17 00:49:00,154.45,154.5,154.5,154.45,24004,3712384.0,1713286140,,,,,,,,,,,9.855479060512451,96.30272568796717,0.21042857142856924,-0.36499923389092714,-57.726332221632596
199,2024-04-17 00:50:00,154.48,154.49,154.51,154.48,27184,4204544.0,1713286200,,,,,,,,,,,10.26062333127578,96.89269811271012,0.21042857142856924,-0.36499923389092714,-55.421087461719964
200,2024-04-17 00:51:00,154.538,154.57,154.57,154.49,21301,3294720.0,1713286260,,,,,,,,,,,14.25786871739912,96.89269811271012,0.21042857142856924,-0.36499923389092714,-53.96518523694332
201,2024-04-17 00:52:00,154.57,154.49,154.57,154.49,35052,5423616.0,1713286320,,,,,,,,,,,14.338043989688984,96.89269811271012,0.21042857142856924,-0.36499923389092714,-46.81675600789759
202,2024-04-17 00:53:00,154.44,154.44,154.485,154.44,10847,1676672.0,1713286380,,,,,,,,,,,12.256305623104623,96.89269811271012,0.21042857142856924,-0.36499923389092714,-49.62148249704164
203,2024-04-17 00:54:00,154.43,154.41,154.46,154.378,19187,2965376.0,1713286440,,,,,,,,,,,9.137761737278495,96.89269811271012,0.21042857142856924,-0.36499923389092714,-55.72911824293199
204,2024-04-17 00:55:00,154.41,154.34,154.44,154.34,14081,2175104.0,1713286500,,,,,,,,,,,4.210008597801547,95.58975204707517,0.2072142857142824,-0.36499923389092714,-60.183118523386796
205,2024-04-17 00:56:00,154.34,154.39,154.395,154.34,19791,3057664.0,1713286560,,,,,,,,,,,2.0221337259897467,95.58975204707517,0.2072142857142824,-0.36499923389092714,-67.98371468658205
206,2024-04-17 00:57:00,154.34,154.34,154.36,154.33,19241,2972928.0,1713286620,,,,,,,,,,,-1.5513507824464199,95.58975204707517,0.2072142857142824,-0.36499923389092714,-69.9241384711448
207,2024-04-17 00:58:00,154.325,154.25,154.325,154.23,35095,5421184.0,1713286680,,,,,,,,,,,-4.380615369671062,95.58975204707517,0.2072142857142824,-0.36499923389092714,-72.85207958219173
208,2024-04-17 00:59:00,154.26,154.225,154.265,154.225,13624,2104832.0,1713286740,,,,,,,,,,,-7.492416452899661,95.58975204707517,0.2072142857142824,-0.36499923389092714,-75.19388015249787
209,2024-04-17 01:00:00,154.24,154.31,154.325,154.24,49578,7658240.0,1713286800,,,,,,,,,,,-7.294718412866715,93.96905134884405,0.1973571428571412,-1.6256354453868482,-76.72242642282454
210,2024-04-17 01:01:00,154.325,154.29,154.35,154.275,27894,4309632.0,1713286860,,,,,,,,,,,-7.699716667683049,93.96905134884405,0.1973571428571412,-1.6256354453868482,-76.46004294477369
211,2024-04-17 01:02:00,154.33,154.24,154.33,154.24,22472,3470464.0,1713286920,,,,,,,,,,,-9.658412178566394,93.96905134884405,0.1973571428571412,-1.6256354453868482,-76.52753549244159
212,2024-04-17 01:03:00,154.24,154.38,154.38,154.24,34291,5296768.0,1713286980,,,,,,,,,,,-6.5744313564966745,93.96905134884405,0.1973571428571412,-1.6256354453868482,-77.27758494382027
213,2024-04-17 01:04:00,154.326,154.3,154.326,154.29,28183,4354944.0,1713287040,,,,,,,,,,,-6.442792497480056,93.96905134884405,0.1973571428571412,-1.6256354453868482,-75.46618007372778
214,2024-04-17 01:05:00,154.35,154.3,154.35,154.257,16375,2528896.0,1713287100,,,,,,,,,,,-6.240488741267043,92.29833089334255,0.1830714285714257,-1.6256354453868482,-75.5244606497905
215,2024-04-17 01:06:00,154.285,154.25,154.285,154.25,19829,3062272.0,1713287160,,,,,,,,,,,-7.668775906641287,92.29833089334255,0.1830714285714257,-1.6256354453868482,-75.50426917923632
216,2024-04-17 01:07:00,154.31,154.31,154.325,154.28,19595,3027584.0,1713287220,,,,,,,,,,,-6.829725069325903,92.29833089334255,0.1830714285714257,-1.6256354453868482,-76.4392209458257
217,2024-04-17 01:08:00,154.32,154.44,154.45,154.32,21040,3251712.0,1713287280,,,,,,,,,,,-1.6043541006851427,92.29833089334255,0.1830714285714257,-1.6256354453868482,-75.81184306887411
218,2024-04-17 01:09:00,154.49,154.52,154.55,154.49,23623,3654400.0,1713287340,,,,,,,,,,,5.829777982966533,92.29833089334255,0.1830714285714257,-1.6256354453868482,-71.31995624371298
219,2024-04-17 01:10:00,154.555,154.5,154.575,154.5,14389,2225152.0,1713287400,,,,,,,,,,,11.835378473689609,92.97770648199761,0.18557142857142342,-1.6256354453868482,-59.58194987431986
220,2024-04-17 01:11:00,154.5,154.44,154.51,154.44,18010,2785024.0,1713287460,,,,,,,,,,,15.201146100081182,92.97770648199761,0.18557142857142342,-1.6256354453868482,-44.26429942335312
221,2024-04-17 01:12:00,154.46,154.48,154.52,154.46,23880,3693440.0,1713287520,,,,,,,,,,,19.5876669213203,92.97770648199761,0.18557142857142342,-1.6256354453868482,-41.87224851860542
222,2024-04-17 01:13:00,154.41,154.36,154.41,154.33,26489,4093952.0,1713287580,,,,,,,,,,,19.463350570748617,92.97770648199761,0.18557142857142342,-1.6256354453868482,-29.02377466685809
223,2024-04-17 01:14:00,154.39,154.49,154.49,154.39,13543,2092800.0,1713287640,,,,,,,,,,,23.77199493075021,92.97770648199761,0.18557142857142342,-1.6256354453868482,-49.33546796050408
224,2024-04-17 01:15:00,154.51,154.46,154.51,154.45,15871,2453632.0,1713287700,,,,,,,,,,,26.613356577088048,93.02400872258652,0.1844999999999938,-1.6256354453868482,-32.04462474336609
225,2024-04-17 01:16:00,154.46,154.45,154.46,154.39,23459,3625216.0,1713287760,,,,,,,,,,,29.396681084176237,93.02400872258652,0.1844999999999938,-1.6256354453868482,-25.707193594608277
226,2024-04-17 01:17:00,154.465,154.58,154.58,154.455,22037,3408768.0,1713287820,,,,,,,,,,,36.61336539495109,93.02400872258652,0.1844999999999938,-1.6256354453868482,-24.34575296696401
227,2024-04-17 01:18:00,154.55,154.59,154.59,154.51,13858,2144256.0,1713287880,,,,,,,,,,,43.4017234795762,93.02400872258652,0.1844999999999938,-1.6256354453868482,32.35924999196705
228,2024-04-17 01:19:00,154.588,154.589,154.59,154.56,22701,3512832.0,1713287940,,,,,,,,,,,49.39483367708841,93.02400872258652,0.1844999999999938,-1.6256354453868482,56.663470713646724
229,2024-04-17 01:20:00,154.545,154.6,154.645,154.545,19840,3070208.0,1713288000,,,,,,,,,,,55.10453739470547,94.55566498482757,0.19342857142856726,-1.6256354453868482,68.33759692316028
230,2024-04-17 01:21:00,154.64,154.64,154.65,154.615,34923,5405440.0,1713288060,,,,,,,,,,,61.60695966273117,94.55566498482757,0.19342857142856726,-1.6256354453868482,72.3313979737975
231,2024-04-17 01:22:00,154.64,154.61,154.7,154.61,30234,4682112.0,1713288120,,,,,,,,,,,66.44613188858233,94.55566498482757,0.19342857142856726,-1.6256354453868482,75.08615609400434
232,2024-04-17 01:23:00,154.655,154.62,154.68,154.6,19698,3048576.0,1713288180,,,,,,,,,,,71.06554314064495,94.55566498482757,0.19342857142856726,-1.6256354453868482,75.0231013399915
233,2024-04-17 01:24:00,154.63,154.72,154.72,154.63,22694,3513472.0,1713288240,,,,,,,,,,,78.80203077901929,94.55566498482757,0.19342857142856726,-1.6256354453868482,74.84905835328075
234,2024-04-17 01:25:00,154.695,154.71,154.71,154.64,18338,2838272.0,1713288300,,,,,,,,,,,85.2469099296446,97.07018947386533,0.1916428571428546,-1.6256354453868482,76.99015027189883
235,2024-04-17 01:26:00,154.72,154.655,154.72,154.635,21986,3403776.0,1713288360,,,,,,,,,,,88.8691989992379,97.07018947386533,0.1916428571428546,-1.6256354453868482,77.37763168782708
236,2024-04-17 01:27:00,154.685,154.75,154.76,154.68,23781,3682176.0,1713288420,,,,,,,,,,,94.88803962314408,97.07018947386533,0.1916428571428546,-1.6256354453868482,75.96568096735717
237,2024-04-17 01:28:00,154.74,154.735,154.77,154.735,16197,2508672.0,1713288480,,,,,,,,,,,99.27542898567208,97.07018947386533,0.1916428571428546,-1.6256354453868482,76.7946850997763
238,2024-04-17 01:29:00,154.74,154.74,154.74,154.73,19700,3050880.0,1713288540,,,,,,,,,,,103.24734191458566,97.07018947386533,0.1916428571428546,-1.6256354453868482,76.51147094374832
239,2024-04-17 01:30:00,154.75,154.5,154.75,154.5,52920,8191872.0,1713288600,,,,,,,,,,,98.25251979611954,96.81861462051674,0.200571428571426,-2.106282686151289,76.00656929934736
240,2024-04-17 01:31:00,154.49,154.12,154.49,154.04,95754,14792704.0,1713288660,,,,,,,,,,,86.1402049812354,96.81861462051674,0.200571428571426,-2.106282686151289,66.90736426134261
241,2024-04-17 01:32:00,154.09,153.915,154.21,153.915,73954,11411456.0,1713288720,,,,,,,,,,,73.16052550878501,96.81861462051674,0.200571428571426,-2.106282686151289,2.8075689782981064
242,2024-04-17 01:33:00,153.9,154.04,154.04,153.83,109933,16936704.0,1713288780,,,,,,,,,,,65.79812815662142,96.81861462051674,0.200571428571426,-2.106282686151289,-59.87588576369292
243,2024-04-17 01:34:00,154.11,154.035,154.11,153.95,115197,17769728.0,1713288840,,,,,,,,,,,59.08986182740237,96.81861462051674,0.200571428571426,-2.106282686151289,-64.73830185380346
244,2024-04-17 01:35:00,154.06,153.99,154.14,153.99,22418,3459072.0,1713288900,,,,,,,,,,,52.165627980532264,90.69032403778377,0.23557142857142463,-2.106282686151289,-67.21811804083576
245,2024-04-17 01:36:00,154.25,154.42,154.46,154.25,58159,8982272.0,1713288960,,,,,,,,,,,54.71997060819592,90.69032403778377,0.23557142857142463,-2.106282686151289,-69.69471756723901
246,2024-04-17 01:37:00,154.39,154.55,154.56,154.39,37084,5736448.0,1713289020,,,,,,,,,,,59.62387279897207,90.69032403778377,0.23557142857142463,-2.106282686151289,-51.65241385583469
247,2024-04-17 01:38:00,154.545,154.25,154.545,154.25,33464,5170944.0,1713289080,,,,,,,,,,,57.8718562467144,90.69032403778377,0.23557142857142463,-2.106282686151289,11.932820740426381
248,2024-04-17 01:39:00,154.3,154.51,154.51,154.3,24984,3859840.0,1713289140,,,,,,,,,,,61.57308048094657,90.69032403778377,0.23557142857142463,-2.106282686151289,-0.3591413352021024
249,2024-04-17 01:40:00,154.485,154.46,154.485,154.33,23741,3670144.0,1713289200,,,,,,,,,,,63.828564439636494,90.48322544660444,0.2641428571428536,-2.106282686151289,40.57868585645687
250,2024-04-17 01:41:00,154.53,154.64,154.8,154.53,55946,8661376.0,1713289260,,,,,,,,,,,68.95778365708868,90.48322544660444,0.2641428571428536,-2.106282686151289,49.81355400090708
251,2024-04-17 01:42:00,154.65,154.675,154.74,154.65,14519,2247936.0,1713289320,,,,,,,,,,,74.1801346649913,90.48322544660444,0.2641428571428536,-2.106282686151289,63.49479680921341
252,2024-04-17 01:43:00,154.68,154.71,154.74,154.68,17591,2724608.0,1713289380,,,,,,,,,,,79.47644001664028,90.48322544660444,0.2641428571428536,-2.106282686151289,68.78677420632033
253,2024-04-17 01:44:00,154.69,154.752,154.78,154.655,22236,3443584.0,1713289440,,,,,,,,,,,84.96758057397984,90.48322544660444,0.2641428571428536,-2.106282686151289,71.38164751260022
254,2024-04-17 01:45:00,154.62,154.675,154.675,154.6,26208,4057600.0,1713289500,,,,,,,,,,,88.27872416896106,92.65860840201762,0.27699999999999697,-2.106282686151289,72.93484958952365
255,2024-04-17 01:46:00,154.71,154.77,154.815,154.71,28399,4399104.0,1713289560,,,,,,,,,,,92.74759453936933,92.65860840201762,0.27699999999999697,-2.106282686151289,71.96152318479302
256,2024-04-17 01:47:00,154.68,154.72,154.72,154.56,28111,4351488.0,1713289620,,,,,,,,,,,95.68229835477685,92.65860840201762,0.27699999999999697,-2.106282686151289,72.32293796281654
257,2024-04-17 01:48:00,154.75,154.58,154.75,154.58,17251,2670464.0,1713289680,,,,,,,,,,,95.49877598466142,92.65860840201762,0.27699999999999697,-2.106282686151289,71.15990837150757
258,2024-04-17 01:49:00,154.54,154.636,154.641,154.54,16695,2583168.0,1713289740,,,,,,,,,,,96.33939810256574,92.65860840201762,0.27699999999999697,-2.106282686151289,66.5610945825023
259,2024-04-17 01:50:00,154.66,154.49,154.66,154.49,21428,3315968.0,1713289800,,,,,,,,,,,94.1744627340452,92.40634289260773,0.29057142857142537,-2.106282686151289,63.95605168377227
260,2024-04-17 01:51:00,154.43,154.595,154.595,154.43,24102,3726976.0,1713289860,,,,,,,,,,,94.20503569269319,92.40634289260773,0.29057142857142537,-2.106282686151289,54.832982574405214
261,2024-04-17 01:52:00,154.52,154.36,154.52,154.36,24150,3733888.0,1713289920,,,,,,,,,,,89.59865308802009,92.40634289260773,0.29057142857142537,-2.106282686151289,52.62606119509256
262,2024-04-17 01:53:00,154.3,154.24,154.3,154.15,52005,8029184.0,1713289980,,,,,,,,,,,83.09865128790764,92.40634289260773,0.29057142857142537,-2.106282686151289,28.91552006988638
263,2024-04-17 01:54:00,154.27,154.295,154.311,154.27,18961,2928896.0,1713290040,,,,,,,,,,,78.31921521775135,92.40634289260773,0.29057142857142537,-2.106282686151289,-14.609350284423849
264,2024-04-17 01:55:00,154.48,154.435,154.59,154.435,78671,12160896.0,1713290100,,,,,,,,,,,76.73382388241562,91.47034119155455,0.29999999999999716,-2.106282686151289,-31.609470783971396
265,2024-04-17 01:56:00,154.385,154.48,154.48,154.385,33754,5219456.0,1713290160,,,,,,,,,,,76.15781274773249,91.47034119155455,0.29999999999999716,-2.106282686151289,-23.671179734258832
266,2024-04-17 01:57:00,154.49,154.4,154.52,154.4,37916,5864704.0,1713290220,,,,,,,,,,,74.05868063168795,91.47034119155455,0.29999999999999716,-2.106282686151289,-10.774652755565096
267,2024-04-17 01:58:00,154.46,154.4,154.46,154.4,15280,2362752.0,1713290280,,,,,,,,,,,72.15814483136859,91.47034119155455,0.29999999999999716,-2.106282686151289,-14.374673162384001
268,2024-04-17 01:59:00,154.41,154.41,154.44,154.34,22308,3448576.0,1713290340,,,,,,,,,,,70.63307674668232,91.47034119155455,0.29999999999999716,-2.106282686151289,-16.382654097906084
269,2024-04-17 02:00:00,154.36,154.535,154.57,154.36,29638,4582272.0,1713290400,,,,,,,,,,,71.67761944256499,91.69156655312963,0.3057142857142838,-2.334855729318562,-15.886028717119082
270,2024-04-17 02:01:00,154.52,154.49,154.52,154.49,11917,1844096.0,1713290460,,,,,,,,,,,71.71397345369293,91.69156655312963,0.3057142857142838,-2.334855729318562,4.802546861714445
271,2024-04-17 02:02:00,154.47,154.39,154.57,154.39,13776,2130048.0,1713290520,,,,,,,,,,,69.78449907822251,91.69156655312963,0.3057142857142838,-2.334855729318562,10.583991406229673
272,2024-04-17 02:03:00,154.41,154.49,154.5,154.41,12314,1903488.0,1713290580,,,,,,,,,,,69.98645258292522,91.69156655312963,0.3057142857142838,-2.334855729318562,-2.144777447437293
273,2024-04-17 02:04:00,154.557,154.585,154.61,154.557,31291,4842624.0,1713290640,,,,,,,,,,,71.99232957254156,91.69156655312963,0.3057142857142838,-2.334855729318562,6.127758573034544
274,2024-04-17 02:05:00,154.555,154.71,154.72,154.555,34228,5298560.0,1713290700,,,,,,,,,,,76.18563884264374,93.7995116728392,0.31285714285714256,-2.334855729318562,25.071367576906948
275,2024-04-17 02:06:00,154.69,154.7,154.74,154.69,34874,5400576.0,1713290760,,,,,,,,,,,79.70291998613314,93.7995116728392,0.31285714285714256,-2.334855729318562,46.10102526218684
276,2024-04-17 02:07:00,154.7,154.82,154.82,154.7,44801,6940800.0,1713290820,,,,,,,,,,,85.03642893763121,93.7995116728392,0.31285714285714256,-2.334855729318562,53.28479353065841
277,2024-04-17 02:08:00,154.91,155.18,155.18,154.91,71147,11038720.0,1713290880,,,,,,,,,,,89.74901260676897,93.7995116728392,0.31285714285714256,-2.334855729318562,61.12773907589677
278,2024-04-17 02:09:00,155.15,155.27,155.27,155.15,61910,9615104.0,1713290940,,,,,,,,,,,93.89975654696553,93.7995116728392,0.31285714285714256,-2.334855729318562,64.04346982935702
279,2024-04-17 02:10:00,155.22,155.34,155.348,155.22,54248,8431360.0,1713291000,,,,,,,,,,,97.44191058766373,98.3671707945717,0.34771428571428536,-2.334855729318562,65.02077270608672
280,2024-04-17 02:11:00,155.29,155.37,155.37,155.29,22935,3563392.0,1713291060,,,,,,,,,,,100.637264670957,98.3671707945717,0.34771428571428536,-2.334855729318562,64.8881361945717
281,2024-04-17 02:12:00,155.415,155.41,155.415,155.35,43485,6767616.0,1713291120,,,,,,,,,,,103.3576534126673,98.3671707945717,0.34771428571428536,-2.334855729318562,64.38317319102305
282,2024-04-17 02:13:00,155.35,155.305,155.43,155.305,48808,7595008.0,1713291180,,,,,,,,,,,104.27832119630733,98.3671707945717,0.34771428571428536,-2.334855729318562,63.40294015872414
