,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-03-06 00:51:00,131.245,131.27,131.28,131.245,26542,3494912.0,1709657460,,,,,,,,,,,80.82310414542732,4.28505452852248,0.21071428571428288,-9.808268457481446,53.13890170367286
141,2024-03-06 00:52:00,131.305,131.33,131.33,131.265,32606,4293120.0,1709657520,,,,,,,,,,,82.38336240564647,4.28505452852248,0.21071428571428288,-9.808268457481446,54.0126694445731
142,2024-03-06 00:53:00,131.315,131.29,131.34,131.29,53312,7018752.0,1709657580,,,,,,,,,,,81.4204703340354,4.28505452852248,0.21071428571428288,-9.808268457481446,57.11925869694054
143,2024-03-06 00:54:00,131.27,131.325,131.33,131.27,51940,6839552.0,1709657640,,,,,,,,,,,81.83862161524635,4.28505452852248,0.21071428571428288,-9.808268457481446,56.29808819139384
144,2024-03-06 00:55:00,131.295,131.32,131.399,131.295,55974,7372288.0,1709657700,,,,,,,,,,,81.77196506233508,5.792274136939369,0.21271428571428228,-9.808268457481446,56.91883910874047
145,2024-03-06 00:56:00,131.32,131.38,131.38,131.32,59890,7881728.0,1709657760,,,,,,,,,,,84.80725896609005,5.792274136939369,0.21271428571428228,-9.808268457481446,56.263069147680014
146,2024-03-06 00:57:00,131.33,131.395,131.395,131.33,56012,7379712.0,1709657820,,,,,,,,,,,88.26097826008962,5.792274136939369,0.21271428571428228,-9.808268457481446,58.05742074287503
147,2024-03-06 00:58:00,131.395,131.38,131.399,131.37,49672,6538752.0,1709657880,,,,,,,,,,,90.49523656220887,5.792274136939369,0.21271428571428228,-9.808268457481446,59.10363498475938
148,2024-03-06 00:59:00,131.394,131.502,131.502,131.394,121884,16040192.0,1709657940,,,,,,,,,,,93.50000405457408,5.792274136939369,0.21271428571428228,-9.808268457481446,58.51334079581461
149,2024-03-06 01:00:00,131.505,131.61,131.64,131.49,57170,7537408.0,1709658000,,,,,,,,,,,95.10395503192413,8.956029653983919,0.2184285714285689,-9.933943711828377,58.32675975332445
150,2024-03-06 01:01:00,131.67,131.705,131.705,131.655,51548,6823936.0,1709658060,,,,,,,,,,,97.54111656801032,8.956029653983919,0.2184285714285689,-9.933943711828377,56.57812264830493
151,2024-03-06 01:02:00,131.73,131.725,131.758,131.721,42358,5601280.0,1709658120,,,,,,,,,,,98.73097165602891,8.956029653983919,0.2184285714285689,-9.933943711828377,55.89376038716129
152,2024-03-06 01:03:00,131.75,131.78,131.78,131.73,76692,10153728.0,1709658180,,,,,,,,,,,100.69526345841041,8.956029653983919,0.2184285714285689,-9.933943711828377,53.69233332536612
153,2024-03-06 01:04:00,131.79,131.883,131.883,131.785,49956,6611712.0,1709658240,,,,,,,,,,,102.40328981311418,8.956029653983919,0.2184285714285689,-9.933943711828377,52.818233136445876
154,2024-03-06 01:05:00,131.885,131.891,131.9,131.88,56844,7526912.0,1709658300,,,,,,,,,,,103.66814358169628,13.53506480433758,0.21899999999999814,-9.933943711828377,51.632506686787295
155,2024-03-06 01:06:00,131.87,131.97,131.97,131.87,63018,8345344.0,1709658360,,,,,,,,,,,104.96107630048357,13.53506480433758,0.21899999999999814,-9.933943711828377,49.91023029434735
156,2024-03-06 01:07:00,131.98,132.045,132.045,131.95,64702,8575744.0,1709658420,,,,,,,,,,,106.06531512973615,13.53506480433758,0.21899999999999814,-9.933943711828377,48.49277765239224
157,2024-03-06 01:08:00,132.05,132.04,132.05,131.965,58804,7792896.0,1709658480,,,,,,,,,,,106.80119881301175,13.53506480433758,0.21899999999999814,-9.933943711828377,46.944541412264336
158,2024-03-06 01:09:00,132.035,132.16,132.16,132.02,77832,10314752.0,1709658540,,,,,,,,,,,107.60645216016331,13.53506480433758,0.21899999999999814,-9.933943711828377,44.92863167666165
159,2024-03-06 01:10:00,132.19,132.165,132.19,132.15,44812,5947136.0,1709658600,,,,,,,,,,,107.83976740973773,19.32379263177279,0.2243571428571402,-9.933943711828377,43.38676284099022
160,2024-03-06 01:11:00,132.165,132.14,132.2,132.14,63552,8432640.0,1709658660,,,,,,,,,,,107.39937689653311,19.32379263177279,0.2243571428571402,-9.933943711828377,40.75614346314337
161,2024-03-06 01:12:00,132.15,132.16,132.19,132.15,42838,5679872.0,1709658720,,,,,,,,,,,107.30318202803304,19.32379263177279,0.2243571428571402,-9.933943711828377,36.72025633688178
162,2024-03-06 01:13:00,132.19,132.165,132.19,132.15,57802,7668480.0,1709658780,,,,,,,,,,,107.25699709252947,19.32379263177279,0.2243571428571402,-9.933943711828377,34.41995856864449
163,2024-03-06 01:14:00,132.18,132.2,132.2,132.149,96112,12741888.0,1709658840,,,,,,,,,,,107.77310015022368,19.32379263177279,0.2243571428571402,-9.933943711828377,32.636810523280666
164,2024-03-06 01:15:00,132.19,132.295,132.295,132.19,62348,8270080.0,1709658900,,,,,,,,,,,108.18813614648073,25.30557833035253,0.21792857142856853,-9.933943711828377,32.80878265050256
165,2024-03-06 01:16:00,132.335,132.31,132.36,132.31,112704,14960640.0,1709658960,,,,,,,,,,,107.76088094886819,25.30557833035253,0.21792857142856853,-9.933943711828377,32.396133697927205
166,2024-03-06 01:17:00,132.3,132.26,132.3,132.26,137880,18286080.0,1709659020,,,,,,,,,,,106.58429763270084,25.30557833035253,0.21792857142856853,-9.933943711828377,29.184660396907088
167,2024-03-06 01:18:00,132.32,132.372,132.385,132.32,50756,6740224.0,1709659080,,,,,,,,,,,106.8080665689229,25.30557833035253,0.21792857142856853,-9.933943711828377,23.923442546352135
168,2024-03-06 01:19:00,132.316,132.33,132.38,132.316,62678,8321536.0,1709659140,,,,,,,,,,,106.3484546776663,25.30557833035253,0.21792857142856853,-9.933943711828377,24.810764865478173
169,2024-03-06 01:20:00,132.33,132.345,132.355,132.305,36206,4811008.0,1709659200,,,,,,1.0,,,,,106.12235450075897,30.961933771005206,0.20385714285713977,-9.933943711828377,22.705419311477097
170,2024-03-06 01:21:00,132.355,132.41,132.41,132.335,83058,11030016.0,1709659260,,,,,,,,,,,106.47476223655949,30.961933771005206,0.20385714285713977,-9.933943711828377,21.76122199831135
171,2024-03-06 01:22:00,132.42,132.425,132.445,132.39,57312,7619584.0,1709659320,,,,,,,,,,,106.47088898897744,30.961933771005206,0.20385714285713977,-9.933943711828377,22.986020065605135
172,2024-03-06 01:23:00,132.45,132.49,132.505,132.44,71998,9565952.0,1709659380,,,,,,,,,,,106.51168692471904,30.961933771005206,0.20385714285713977,-9.933943711828377,22.22743223096064
173,2024-03-06 01:24:00,132.516,132.56,132.56,132.516,69150,9196544.0,1709659440,,,,,,,,,,,106.71616548773454,30.961933771005206,0.20385714285713977,-9.933943711828377,21.663850335169194
174,2024-03-06 01:25:00,132.515,132.52,132.52,132.49,42416,5645312.0,1709659500,,,,,,,,,,,106.34440917725553,37.075096039337254,0.20814285714285422,-9.933943711828377,21.77362257170405
175,2024-03-06 01:26:00,132.555,132.63,132.651,132.555,77186,10269952.0,1709659560,,,,,,,,,,,106.24320710890993,37.075096039337254,0.20814285714285422,-9.933943711828377,19.22026041556172
176,2024-03-06 01:27:00,132.66,132.64,132.66,132.615,45900,6110720.0,1709659620,,,,,,,,,,,106.13496870706157,37.075096039337254,0.20814285714285422,-9.933943711828377,18.390512700248983
177,2024-03-06 01:28:00,132.655,132.645,132.685,132.645,83340,11086080.0,1709659680,,,,,,,,,,,105.77193092327704,37.075096039337254,0.20814285714285422,-9.933943711828377,17.576497575393137
178,2024-03-06 01:29:00,132.685,132.77,132.77,132.685,74656,9939456.0,1709659740,,,,,,,,,,,105.89816122132123,37.075096039337254,0.20814285714285422,-9.933943711828377,15.552226921115697
179,2024-03-06 01:30:00,132.84,132.89,132.895,132.82,152376,20289792.0,1709659800,,,,,,,,,,,105.92896842067492,44.76677834190406,0.2156428571428555,-6.995659853037068,16.344127577944793
180,2024-03-06 01:31:00,132.86,132.8,132.86,132.74,83262,11092224.0,1709659860,,,,,,,,,,,104.97531420827266,44.76677834190406,0.2156428571428555,-6.995659853037068,16.286536834706087
181,2024-03-06 01:32:00,132.78,132.84,132.84,132.775,53996,7194112.0,1709659920,,,,,,,,,,,104.49557928589243,44.76677834190406,0.2156428571428555,-6.995659853037068,11.101979534760655
182,2024-03-06 01:33:00,132.81,132.688,132.81,132.65,95196,12664832.0,1709659980,,,,,,,,,,,102.31894229052787,44.76677834190406,0.2156428571428555,-6.995659853037068,9.743945756110556
183,2024-03-06 01:34:00,132.71,132.69,132.71,132.65,82602,10990848.0,1709660040,,,,,,,,,,,100.34621450929717,44.76677834190406,0.2156428571428555,-6.995659853037068,0.02410557965872849
184,2024-03-06 01:35:00,132.695,132.73,132.75,132.66,88296,11748096.0,1709660100,,,,,,,,,,,99.00651674327455,50.72286388364131,0.2209999999999955,-6.995659853037068,-6.154924375104204
185,2024-03-06 01:36:00,132.69,132.749,132.775,132.685,106014,14102784.0,1709660160,,,,,,,,,,,97.99878050719983,50.72286388364131,0.2209999999999955,-6.995659853037068,-7.726526497608786
186,2024-03-06 01:37:00,132.735,132.615,132.76,132.615,51610,6870784.0,1709660220,,,,,,,,,,,95.50881677083319,50.72286388364131,0.2209999999999955,-6.995659853037068,-7.488028379453054
187,2024-03-06 01:38:00,132.71,132.77,132.78,132.7,81840,10892032.0,1709660280,,,,,,,,,,,95.10606729449711,50.72286388364131,0.2209999999999955,-6.995659853037068,-14.82658607980543
188,2024-03-06 01:39:00,132.785,132.75,132.785,132.75,40316,5367808.0,1709660340,,,,,,,,,,,94.48093155414395,50.72286388364131,0.2209999999999955,-6.995659853037068,-10.467631895539776
189,2024-03-06 01:40:00,132.795,132.845,132.845,132.795,92432,12304384.0,1709660400,,,,,,,,,,,95.04586278449372,56.845228358310806,0.22207142857142312,-6.995659853037068,-8.61673792008582
190,2024-03-06 01:41:00,132.835,132.87,132.87,132.835,69904,9312512.0,1709660460,,,,,,,,,,,95.8473023216082,56.845228358310806,0.22207142857142312,-6.995659853037068,-1.6785105672348866
191,2024-03-06 01:42:00,132.875,132.74,132.875,132.74,55422,7384576.0,1709660520,,,,,,,,,,,94.91965040330672,56.845228358310806,0.22207142857142312,-6.995659853037068,4.261505848697112
192,2024-03-06 01:43:00,132.72,132.675,132.76,132.675,47938,6385920.0,1709660580,,,,,,,,,,,93.23031403521543,56.845228358310806,0.22207142857142312,-6.995659853037068,0.22096278892606178
193,2024-03-06 01:44:00,132.725,132.725,132.77,132.71,51264,6824960.0,1709660640,,,,,,,,,,,92.21237922294279,56.845228358310806,0.22207142857142312,-6.995659853037068,-6.175917162300592
194,2024-03-06 01:45:00,132.75,132.85,132.85,132.75,30186,4019200.0,1709660700,,,,,,,,,,,92.92530839563443,62.6058967073033,0.22814285714285024,-6.995659853037068,-7.146019483825455
195,2024-03-06 01:46:00,132.85,132.895,132.905,132.85,49918,6651648.0,1709660760,,,,,,,,,,,94.09379993662628,62.6058967073033,0.22814285714285024,-6.995659853037068,-0.23898032095044577
196,2024-03-06 01:47:00,132.885,132.88,132.902,132.875,84692,11287296.0,1709660820,,,,,,,,,,,94.88897395159762,62.6058967073033,0.22814285714285024,-6.995659853037068,6.220314778888116
197,2024-03-06 01:48:00,132.885,132.885,132.89,132.885,64776,8629248.0,1709660880,,,,,,,,,,,95.66026782192978,62.6058967073033,0.22814285714285024,-6.995659853037068,9.250498803360419
198,2024-03-06 01:49:00,132.92,132.845,132.92,132.83,81796,10896896.0,1709660940,,,,,,,,,,,95.31969214913144,62.6058967073033,0.22814285714285024,-6.995659853037068,11.25223952560501
199,2024-03-06 01:50:00,132.87,132.73,132.87,132.73,58832,7834624.0,1709661000,,,,,,,,,,,92.91894653974089,66.93579936529339,0.23028571428570746,-6.995659853037068,9.203440192441722
200,2024-03-06 01:51:00,132.705,132.595,132.705,132.575,89936,11969024.0,1709661060,,,,,,,,,,,87.83367215989747,66.93579936529339,0.23028571428570746,-6.995659853037068,1.0725409005034485
201,2024-03-06 01:52:00,132.5,132.51,132.51,132.43,88604,11772160.0,1709661120,,,,,,,,,,,81.50743103014972,66.93579936529339,0.23028571428570746,-6.995659853037068,-11.829977333920391
202,2024-03-06 01:53:00,132.45,132.42,132.47,132.42,38644,5141760.0,1709661180,,,,,,,,,,,73.47543894084706,66.93579936529339,0.23028571428570746,-6.995659853037068,-23.62438144383379
203,2024-03-06 01:54:00,132.415,132.51,132.545,132.415,60016,7976192.0,1709661240,,,,,,,,,,,66.92135465032632,66.93579936529339,0.23028571428570746,-6.995659853037068,-33.7509195521144
204,2024-03-06 01:55:00,132.55,132.605,132.62,132.55,30120,4011520.0,1709661300,,,,,,,,,,,63.45305229726611,69.95104482611468,0.2384999999999938,-6.995659853037068,-35.5089486739074
205,2024-03-06 01:56:00,132.57,132.63,132.63,132.565,27616,3677184.0,1709661360,,,,,,,,,,,60.94431232711696,69.95104482611468,0.2384999999999938,-6.995659853037068,-32.34442953076639
206,2024-03-06 01:57:00,132.67,132.665,132.72,132.665,43018,5729536.0,1709661420,,,,,,,,,,,59.632891003391535,69.95104482611468,0.2384999999999938,-6.995659853037068,-28.620424759267877
207,2024-03-06 01:58:00,132.66,132.59,132.66,132.545,37238,4956160.0,1709661480,,,,,,,,,,,56.663853944912404,69.95104482611468,0.2384999999999938,-6.995659853037068,-23.94359258544717
208,2024-03-06 01:59:00,132.605,132.57,132.605,132.565,18172,2422272.0,1709661540,,,,,,,,,,,53.09686024103016,69.95104482611468,0.2384999999999938,-6.995659853037068,-24.279262721197064
209,2024-03-06 02:00:00,132.571,132.595,132.61,132.57,29766,3960576.0,1709661600,,,,,,,,,,,49.73706806996725,73.01199417171274,0.23671428571428116,-4.95506985371965,-25.15522283515729
210,2024-03-06 02:01:00,132.64,132.585,132.64,132.582,35892,4775680.0,1709661660,,,,,,,,,,,46.52528907889089,73.01199417171274,0.23671428571428116,-4.95506985371965,-24.10120797265119
211,2024-03-06 02:02:00,132.613,132.575,132.613,132.575,71608,9525760.0,1709661720,,,,,,,,,,,42.71901836127725,73.01199417171274,0.23671428571428116,-4.95506985371965,-23.588795179249573
212,2024-03-06 02:03:00,132.585,132.525,132.6,132.525,49866,6630912.0,1709661780,,,,,,,,,,,37.854844423837164,73.01199417171274,0.23671428571428116,-4.95506985371965,-23.44059390149338
213,2024-03-06 02:04:00,132.53,132.463,132.53,132.463,57538,7645696.0,1709661840,,,,,,,,,,,31.68170436429068,73.01199417171274,0.23671428571428116,-4.95506985371965,-25.580169284181473
214,2024-03-06 02:05:00,132.48,132.445,132.514,132.44,33330,4433408.0,1709661900,,,,,,,,,,,24.961284196591464,74.73753406441949,0.23999999999999488,-4.95506985371965,-29.566767257549678
215,2024-03-06 02:06:00,132.38,132.415,132.415,132.352,38052,5060096.0,1709661960,,,,,,,,,,,17.605859276187374,74.73753406441949,0.23999999999999488,-4.95506985371965,-32.41644054791377
216,2024-03-06 02:07:00,132.44,132.493,132.493,132.44,47452,6306048.0,1709662020,,,,,,,,,,,13.79392755781808,74.73753406441949,0.23999999999999488,-4.95506985371965,-35.06189150718629
217,2024-03-06 02:08:00,132.52,132.57,132.57,132.52,24936,3321600.0,1709662080,,,,,,,,,,,13.113100600107146,74.73753406441949,0.23999999999999488,-4.95506985371965,-33.80464935138015
218,2024-03-06 02:09:00,132.59,132.6,132.608,132.58,24076,3206656.0,1709662140,,,,,,,,,,,13.641712926485098,74.73753406441949,0.23999999999999488,-4.95506985371965,-29.07298385247806
219,2024-03-06 02:10:00,132.595,132.61,132.615,132.595,35872,4772096.0,1709662200,,,,,,,,,,,14.572079594159959,77.75656869949708,0.23592857142856719,-4.95506985371965,-23.947604510006432
220,2024-03-06 02:11:00,132.615,132.57,132.615,132.54,53084,7063296.0,1709662260,,,,,,,,,,,14.173792576705608,77.75656869949708,0.23592857142856719,-4.95506985371965,-19.68266942595498
221,2024-03-06 02:12:00,132.59,132.586,132.595,132.575,23280,3096832.0,1709662320,,,,,,,,,,,14.472765884509641,77.75656869949708,0.23592857142856719,-4.95506985371965,-19.353453797626795
222,2024-03-06 02:13:00,132.6,132.63,132.63,132.59,82212,10931712.0,1709662380,,,,,,,,,,,16.332418227144586,77.75656869949708,0.23592857142856719,-4.95506985371965,-17.879629057960912
223,2024-03-06 02:14:00,132.687,132.71,132.74,132.687,35570,4737792.0,1709662440,,,,,,,,,,,20.789026697002953,77.75656869949708,0.23592857142856719,-4.95506985371965,-13.687214741832243
224,2024-03-06 02:15:00,132.69,132.59,132.69,132.59,40502,5388544.0,1709662500,,,,,,,,,,,20.82139868893148,82.06113497178619,0.22949999999999754,-4.95506985371965,-5.260604059569407
225,2024-03-06 02:16:00,132.595,132.692,132.692,132.595,106588,14179072.0,1709662560,,,,,,,,,,,24.375212105693095,82.06113497178619,0.22949999999999754,-4.95506985371965,-8.82377372492088
226,2024-03-06 02:17:00,132.76,132.736,132.76,132.71,41034,5460224.0,1709662620,,,,,,,,,,,29.1091230570635,82.06113497178619,0.22949999999999754,-4.95506985371965,-3.5022602948386212
227,2024-03-06 02:18:00,132.755,132.655,132.774,132.655,43658,5813248.0,1709662680,,,,,,,,,,,30.678628976451535,82.06113497178619,0.22949999999999754,-4.95506985371965,2.923492294139326
228,2024-03-06 02:19:00,132.66,132.65,132.67,132.63,40296,5361664.0,1709662740,,,,,,,,,,,31.978351149652042,82.06113497178619,0.22949999999999754,-4.95506985371965,0.3508356605499231
229,2024-03-06 02:20:00,132.65,132.62,132.653,132.615,19588,2610176.0,1709662800,,,,,,,,,,,32.19221473842404,86.04884099132786,0.2197857142857121,-4.95506985371965,-3.093612932865673
230,2024-03-06 02:21:00,132.635,132.665,132.665,132.635,21856,2913024.0,1709662860,,,,,,,,,,,33.95922434436561,86.04884099132786,0.2197857142857121,-4.95506985371965,-10.88537769399426
231,2024-03-06 02:22:00,132.665,132.68,132.68,132.625,40104,5339904.0,1709662920,,,,,,,,,,,36.09716492326021,86.04884099132786,0.2197857142857121,-4.95506985371965,-12.704947295379673
232,2024-03-06 02:23:00,132.72,132.665,132.72,132.665,67294,8954112.0,1709662980,,,,,,,,,,,37.55107305386038,86.04884099132786,0.2197857142857121,-4.95506985371965,-12.387528016194407
233,2024-03-06 02:24:00,132.61,132.63,132.63,132.61,35218,4687104.0,1709663040,,,,,,,,,,,37.71798756770133,86.04884099132786,0.2197857142857121,-4.95506985371965,-14.609979363637907
234,2024-03-06 02:25:00,132.62,132.605,132.62,132.595,30800,4100352.0,1709663100,,,,,,,,,,,37.072122482086286,89.86988157546763,0.2176428571428549,-4.95506985371965,-21.366307948420012
235,2024-03-06 02:26:00,132.585,132.56,132.585,132.56,31776,4232192.0,1709663160,,,,,,,,,,,35.028618305082176,89.86988157546763,0.2176428571428549,-4.95506985371965,-27.41472010696848
236,2024-03-06 02:27:00,132.54,132.63,132.63,132.52,40880,5436416.0,1709663220,,,,,,,,,,,35.61081323297874,89.86988157546763,0.2176428571428549,-4.95506985371965,-36.63981869523195
237,2024-03-06 02:28:00,132.645,132.625,132.7,132.625,54834,7296000.0,1709663280,,,,,,,,,,,36.008995197114544,89.86988157546763,0.2176428571428549,-4.95506985371965,-36.23507494590007
238,2024-03-06 02:29:00,132.595,132.59,132.63,132.565,38746,5154048.0,1709663340,,,,,,,,,,,35.23180969188262,89.86988157546763,0.2176428571428549,-4.95506985371965,-37.4861425603648
239,2024-03-06 02:30:00,132.56,132.545,132.59,132.545,35002,4657408.0,1709663400,,,,,,,,,,,33.07035291698806,92.71396277745333,0.22157142857142478,-3.1578734382777043,-44.57454766369283
240,2024-03-06 02:31:00,132.545,132.49,132.545,132.49,68358,9089536.0,1709663460,,,,,,,,,,,29.34097404146206,92.71396277745333,0.22157142857142478,-3.1578734382777043,-51.11674032851825
241,2024-03-06 02:32:00,132.485,132.515,132.515,132.48,31464,4187904.0,1709663520,,,,,,,,,,,26.911005616499608,92.71396277745333,0.22157142857142478,-3.1578734382777043,-57.3683249420404
242,2024-03-06 02:33:00,132.5,132.495,132.53,132.495,32232,4288000.0,1709663580,,,,,,,,,,,24.129245240878944,92.71396277745333,0.22157142857142478,-3.1578734382777043,-59.26276050155682
243,2024-03-06 02:34:00,132.51,132.505,132.51,132.475,38184,5078784.0,1709663640,,,,,,,,,,,22.544038907622934,92.71396277745333,0.22157142857142478,-3.1578734382777043,-60.96327824567464
244,2024-03-06 02:35:00,132.49,132.455,132.49,132.455,65116,8649472.0,1709663700,,,,,,,,,,,20.213999110220897,94.44744986539598,0.21192857142856628,-3.1578734382777043,-62.25507952803814
245,2024-03-06 02:36:00,132.455,132.505,132.505,132.455,19896,2650112.0,1709663760,,,,,,,,,,,20.467263361434135,94.44744986539598,0.21192857142856628,-3.1578734382777043,-66.24473090302821
246,2024-03-06 02:37:00,132.505,132.39,132.505,132.39,39346,5233152.0,1709663820,,,,,,,,,,,15.550052277787813,94.44744986539598,0.21192857142856628,-3.1578734382777043,-66.63561420403643
247,2024-03-06 02:38:00,132.38,132.415,132.415,132.345,44930,5967872.0,1709663880,,,,,,,,,,,12.634982165906166,94.44744986539598,0.21192857142856628,-3.1578734382777043,-71.00441461112045
248,2024-03-06 02:39:00,132.385,132.34,132.385,132.335,27400,3639296.0,1709663940,,,,,,,,,,,7.211300093208521,94.44744986539598,0.21192857142856628,-3.1578734382777043,-72.55743959527861
249,2024-03-06 02:40:00,132.37,132.345,132.405,132.345,53548,7109120.0,1709664000,,,,,,,,,,,2.67734857709479,95.0320276926888,0.19728571428570824,-3.1578734382777043,-74.79363904313182
250,2024-03-06 02:41:00,132.32,132.35,132.35,132.28,43318,5753600.0,1709664060,,,,,,,,,,,0.9987170809994836,95.0320276926888,0.19728571428570824,-3.1578734382777043,-76.35522653480908
251,2024-03-06 02:42:00,132.31,132.31,132.32,132.305,20802,2764032.0,1709664120,,,,,,,,,,,-1.9524766411409615,95.0320276926888,0.19728571428570824,-3.1578734382777043,-76.45972374904096
252,2024-03-06 02:43:00,132.305,132.29,132.326,132.29,43022,5715968.0,1709664180,,,,,,,,,,,-5.261355251054113,95.0320276926888,0.19728571428570824,-3.1578734382777043,-77.0521270480512
253,2024-03-06 02:44:00,132.275,132.312,132.328,132.27,31282,4152576.0,1709664240,,,,,,,,,,,-6.905647526047332,95.0320276926888,0.19728571428570824,-3.1578734382777043,-77.67597510514891
254,2024-03-06 02:45:00,132.358,132.25,132.358,132.25,52952,7027968.0,1709664300,,,,,,,,,,,-9.862872585481298,94.71103071105148,0.18785714285713848,-3.1578734382777043,-77.65944576123972
255,2024-03-06 02:46:00,132.275,132.29,132.34,132.275,33148,4400384.0,1709664360,,,,,,,,,,,-10.936245759945663,94.71103071105148,0.18785714285713848,-3.1578734382777043,-78.18264460338196
256,2024-03-06 02:47:00,132.285,132.28,132.295,132.26,51632,6854144.0,1709664420,,,,,,,,,,,-12.153456325950216,94.71103071105148,0.18785714285713848,-3.1578734382777043,-78.00811676558905
257,2024-03-06 02:48:00,132.275,132.305,132.316,132.265,40972,5439232.0,1709664480,,,,,,,,,,,-12.222531668241245,94.71103071105148,0.18785714285713848,-3.1578734382777043,-77.99894436389837
258,2024-03-06 02:49:00,132.36,132.35,132.375,132.315,45446,6030848.0,1709664540,,,,,,,,,,,-10.540510526261173,94.71103071105148,0.18785714285713848,-3.1578734382777043,-77.5890981474795
259,2024-03-06 02:50:00,132.389,132.395,132.395,132.371,35170,4670720.0,1709664600,,,,,,,,,,,-7.302397490792572,95.47274585134952,0.18178571428571136,-3.1578734382777043,-76.40879792329227
260,2024-03-06 02:51:00,132.4,132.37,132.4,132.355,62380,8284160.0,1709664660,,,,,,,,,,,-5.237990217850097,95.47274585134952,0.18178571428571136,-3.1578734382777043,-74.20283557853237
261,2024-03-06 02:52:00,132.365,132.42,132.42,132.35,26172,3477248.0,1709664720,,,,,,,,,,,-1.4910216730293655,95.47274585134952,0.18178571428571136,-3.1578734382777043,-72.93638854347047
262,2024-03-06 02:53:00,132.425,132.38,132.425,132.38,34476,4579072.0,1709664780,,,,,,,,,,,0.4649575702613049,95.47274585134952,0.18178571428571136,-3.1578734382777043,-69.63689977557851
263,2024-03-06 02:54:00,132.385,132.401,132.43,132.385,42808,5687552.0,1709664840,,,,,,,,,,,3.042932586683463,95.47274585134952,0.18178571428571136,-3.1578734382777043,-68.74033696626242
264,2024-03-06 02:55:00,132.39,132.32,132.39,132.32,22596,3006976.0,1709664900,,,,,,,,,,,2.448987289067901,95.47053444687272,0.1753571428571417,-3.1578734382777043,-66.57691665487144
265,2024-03-06 02:56:00,132.31,132.33,132.33,132.31,24176,3211776.0,1709664960,,,,,,,,,,,2.3447987633198437,95.47053444687272,0.1753571428571417,-3.1578734382777043,-69.80694014763276
266,2024-03-06 02:57:00,132.325,132.24,132.325,132.24,44932,5965824.0,1709665020,,,,,,,,,,,-0.606255120483894,95.47053444687272,0.1753571428571417,-3.1578734382777043,-70.9718022348099
267,2024-03-06 02:58:00,132.23,132.225,132.285,132.225,114388,15167744.0,1709665080,,,,,,,,,,,-3.174256480950781,95.47053444687272,0.1753571428571417,-3.1578734382777043,-74.63981823526079
268,2024-03-06 02:59:00,132.245,132.192,132.245,132.19,37156,4926208.0,1709665140,,,,,,,,,,,-5.331714182165129,95.47053444687272,0.1753571428571417,-3.1578734382777043,-76.42178415118168
269,2024-03-06 03:00:00,132.16,132.18,132.21,132.155,35934,4766208.0,1709665200,,,,,,,,,,,-6.4794757454099425,94.27794798792429,0.17428571428571413,-2.30778997156429,-77.38002623784548
270,2024-03-06 03:01:00,132.185,132.172,132.19,132.15,28662,3802880.0,1709665260,,,,,,,,,,,-7.530620898763239,94.27794798792429,0.17428571428571413,-2.30778997156429,-77.49569961170722
271,2024-03-06 03:02:00,132.15,132.08,132.164,132.08,40228,5337344.0,1709665320,,,,,,,,,,,-9.07093535314256,94.27794798792429,0.17428571428571413,-2.30778997156429,-77.61876599856059
272,2024-03-06 03:03:00,132.08,132.12,132.15,132.08,46268,6135296.0,1709665380,,,,,,,,,,,-9.177960676276996,94.27794798792429,0.17428571428571413,-2.30778997156429,-78.15677242170412
273,2024-03-06 03:04:00,132.127,132.075,132.135,132.075,30428,4038656.0,1709665440,,,,,,,,,,,-10.397067354757127,94.27794798792429,0.17428571428571413,-2.30778997156429,-77.69514732838161
274,2024-03-06 03:05:00,132.085,132.14,132.17,132.085,49254,6527232.0,1709665500,,,,,,,,,,,-9.486909613841732,92.81457260195502,0.16000000000000064,-2.30778997156429,-78.20540390550661
275,2024-03-06 03:06:00,132.135,132.09,132.14,132.09,23606,3133696.0,1709665560,,,,,,,,,,,-10.088589556597782,92.81457260195502,0.16000000000000064,-2.30778997156429,-77.02444904482562
276,2024-03-06 03:07:00,132.089,132.08,132.1,132.08,22104,2934016.0,1709665620,,,,,,,,,,,-10.853841843241518,92.81457260195502,0.16000000000000064,-2.30778997156429,-77.40914326542783
277,2024-03-06 03:08:00,132.08,132.135,132.14,132.07,34256,4542464.0,1709665680,,,,,,,,,,,-9.645143853122363,92.81457260195502,0.16000000000000064,-2.30778997156429,-77.90044864317302
278,2024-03-06 03:09:00,132.179,132.255,132.255,132.179,43104,5715456.0,1709665740,,,,,,,,,,,-4.863299278537497,92.81457260195502,0.16000000000000064,-2.30778997156429,-76.51476621478905
279,2024-03-06 03:10:00,132.27,132.3,132.3,132.265,27268,3621120.0,1709665800,,,,,,,,,,,0.8194241543745875,92.68742886121046,0.16392857142857256,-2.30778997156429,-67.1553047058263
280,2024-03-06 03:11:00,132.27,132.335,132.36,132.27,39380,5228032.0,1709665860,,,,,,,,,,,6.990051683677699,92.68742886121046,0.16392857142857256,-2.30778997156429,-11.810977691207613
