,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-24 23:53:00,173.195,173.265,173.34,173.195,63166,10997248.0,1721836380,,,,,,,,,,,-11.024023893472645,-3.079591138623229,0.48064285714286015,49.571073889319734,-77.21115284109064
143,2024-07-24 23:54:00,173.258,173.03,173.258,173.03,44412,7734272.0,1721836440,,,,,,,,,,,-11.726119495275448,-3.079591138623229,0.48064285714286015,49.571073889319734,-75.17184486214686
144,2024-07-24 23:55:00,173.055,173.095,173.1,173.001,109476,19015168.0,1721836500,,,,,,,,,,,-11.502159481948684,-4.046947353287166,0.46985714285714714,49.571073889319734,-76.71029167093208
145,2024-07-24 23:56:00,173.115,173.07,173.25,173.07,65324,11334144.0,1721836560,,,,,,,,,,,-11.398866101845577,-4.046947353287166,0.46985714285714714,49.571073889319734,-76.01298419410342
146,2024-07-24 23:57:00,173.1,172.826,173.1,172.826,66936,11600640.0,1721836620,,,,,,,,,,,-11.86605834752163,-4.046947353287166,0.46985714285714714,49.571073889319734,-75.92751245710262
147,2024-07-24 23:58:00,172.785,172.74,172.84,172.74,68998,11936512.0,1721836680,,,,,,,,,,,-12.220296666654889,-4.046947353287166,0.46985714285714714,49.571073889319734,-77.13519492382194
148,2024-07-24 23:59:00,172.72,172.66,172.72,172.66,110054,18996480.0,1721836740,,,,,,,,,,,-12.474565172803615,-4.046947353287166,0.46985714285714714,49.571073889319734,-77.85408303500918
149,2024-07-25 00:00:00,172.63,172.53,172.65,172.53,147372,25430016.0,1721836800,,,,,,,,,,,-12.640618781836277,-5.544876956227938,0.4762857142857188,38.5957681278162,-78.30733199900098
150,2024-07-25 00:01:00,172.58,172.54,172.58,172.517,55012,9490944.0,1721836860,,,,,,,,,,,-12.53822723731846,-5.544876956227938,0.4762857142857188,38.5957681278162,-78.60358440337808
151,2024-07-25 00:02:00,172.45,172.24,172.475,172.24,103068,17766912.0,1721836920,,,,,,,,,,,-12.579730876389494,-5.544876956227938,0.4762857142857188,38.5957681278162,-78.48546881390811
152,2024-07-25 00:03:00,172.31,172.5,172.5,172.31,82032,14145024.0,1721836980,,,,,,,,,,,-10.454513848932713,-5.544876956227938,0.4762857142857188,38.5957681278162,-78.72233824749767
153,2024-07-25 00:04:00,172.48,172.43,172.5,172.43,118366,20406272.0,1721837040,,,,,,,,,1.0,,-8.943769979013865,-5.544876956227938,0.4762857142857188,38.5957681278162,-73.89164562370472
154,2024-07-25 00:05:00,172.48,172.59,172.78,172.48,126810,21885440.0,1721837100,,,,,,,,,,,-6.002833494273169,-6.729545006954403,0.45771428571428885,38.5957681278162,-70.27375076502878
155,2024-07-25 00:06:00,172.54,172.7,172.7,172.48,97380,16801792.0,1721837160,,,,,,,,,,,-2.2459292346736035,-6.729545006954403,0.45771428571428885,38.5957681278162,-50.974434750895206
156,2024-07-25 00:07:00,172.53,172.35,172.53,172.35,132686,22874880.0,1721837220,,,,,,,,,,,-2.121305498732344,-6.729545006954403,0.45771428571428885,38.5957681278162,29.27411378898362
157,2024-07-25 00:08:00,172.33,172.43,172.48,172.33,90970,15678464.0,1721837280,,,,,,,,,,,-1.214427464317918,-6.729545006954403,0.45771428571428885,38.5957681278162,-33.59211639523025
158,2024-07-25 00:09:00,172.46,172.48,172.49,172.425,83124,14333440.0,1721837340,,,,,,,,,,,0.10096152327989572,-6.729545006954403,0.45771428571428885,38.5957681278162,-41.77278049508258
159,2024-07-25 00:10:00,172.41,172.315,172.41,172.315,137712,23732480.0,1721837400,,,,,,,,,,,-0.2769705654049588,-8.055230923105462,0.4456428571428595,38.5957681278162,-34.52154132306437
160,2024-07-25 00:11:00,172.48,172.34,172.5,172.335,122528,21121024.0,1721837460,,,,,,,,,,,-0.3494048712574731,-8.055230923105462,0.4456428571428595,38.5957681278162,-59.193499738340854
161,2024-07-25 00:12:00,172.39,172.46,172.46,172.39,139410,24025856.0,1721837520,,,,,,,,,,,0.7579385995166383,-8.055230923105462,0.4456428571428595,38.5957681278162,-64.88840357317754
162,2024-07-25 00:13:00,172.495,172.38,172.5,172.38,102116,17605888.0,1721837580,,,,,,,,,,,1.003633629170782,-8.055230923105462,0.4456428571428595,38.5957681278162,-57.37639721182875
163,2024-07-25 00:14:00,172.42,172.44,172.44,172.42,89362,15413248.0,1721837640,,,,,,,,,,,1.817645149984319,-8.055230923105462,0.4456428571428595,38.5957681278162,-60.14694008148508
164,2024-07-25 00:15:00,172.442,172.585,172.585,172.41,94580,16310016.0,1721837700,,,,,,,,,,,3.9486612074487226,-8.821119377617087,0.4487857142857174,38.5957681278162,-54.453598270459764
165,2024-07-25 00:16:00,172.59,172.71,172.71,172.59,56684,9781760.0,1721837760,,,,,,,,,,,7.058574478806825,-8.821119377617087,0.4487857142857174,38.5957681278162,-4.0468720573870005
166,2024-07-25 00:17:00,172.68,172.57,172.68,172.57,105028,18123520.0,1721837820,,,,,,,,,,,8.58380440947198,-8.821119377617087,0.4487857142857174,38.5957681278162,59.802074055301496
167,2024-07-25 00:18:00,172.56,172.35,172.56,172.35,70070,12070656.0,1721837880,,,,,,,,,,,7.810231955686799,-8.821119377617087,0.4487857142857174,38.5957681278162,60.1204488155318
168,2024-07-25 00:19:00,172.36,172.325,172.38,172.292,65430,11245056.0,1721837940,,,,,,,,,,,6.910285887553325,-8.821119377617087,0.4487857142857174,38.5957681278162,6.930141526742088
169,2024-07-25 00:20:00,172.34,172.46,172.46,172.32,45116,7760896.0,1721838000,,,,,,,,,,,7.711165443200681,-9.584379454852339,0.4561428571428609,38.5957681278162,-46.7698371170366
170,2024-07-25 00:21:00,172.47,172.57,172.59,172.47,145060,25009664.0,1721838060,,,,,,,,,,,10.135462843363715,-9.584379454852339,0.4561428571428609,38.5957681278162,-39.60296867263131
171,2024-07-25 00:22:00,172.528,172.623,172.623,172.528,36220,6237696.0,1721838120,,,,,,,,,,,12.97016633021805,-9.584379454852339,0.4561428571428609,38.5957681278162,8.416730401851114
172,2024-07-25 00:23:00,172.58,172.75,172.75,172.575,73340,12642816.0,1721838180,,,,,,,,,,,17.659195421661824,-9.584379454852339,0.4561428571428609,38.5957681278162,49.09349189871843
173,2024-07-25 00:24:00,172.85,172.75,172.88,172.75,134580,23242240.0,1721838240,,,,,,,,,,,22.490995269661944,-9.584379454852339,0.4561428571428609,38.5957681278162,69.48302538189525
174,2024-07-25 00:25:00,172.78,172.825,172.855,172.75,75492,13013504.0,1721838300,,,,,,,,,,,27.907156439116626,-9.72993340337814,0.4530000000000009,38.5957681278162,74.04985309725978
175,2024-07-25 00:26:00,172.81,172.85,172.89,172.81,54294,9366016.0,1721838360,,,,,,,,,,,33.82429061251483,-9.72993340337814,0.4530000000000009,38.5957681278162,77.14224931265362
176,2024-07-25 00:27:00,172.85,172.75,172.85,172.625,93766,16168960.0,1721838420,,,,,,,,,,,37.53996046512792,-9.72993340337814,0.4530000000000009,38.5957681278162,78.44857283870036
177,2024-07-25 00:28:00,172.66,172.63,172.68,172.63,45580,7845376.0,1721838480,,,,,,,,,,,38.82826829482346,-9.72993340337814,0.4530000000000009,38.5957681278162,77.14460327183323
178,2024-07-25 00:29:00,172.64,172.49,172.64,172.49,62608,10788352.0,1721838540,,,,,,,,,,,37.620869355887216,-9.72993340337814,0.4530000000000009,38.5957681278162,72.81864404691417
179,2024-07-25 00:30:00,172.46,172.43,172.46,172.4,54328,9355264.0,1721838600,,,,,,,,,,,35.509166554318696,-10.281011589402453,0.43800000000000033,28.75803442712575,59.17095168917529
180,2024-07-25 00:31:00,172.47,172.45,172.47,172.42,40714,7008256.0,1721838660,,,,,,,,,,,33.91411911306313,-10.281011589402453,0.43800000000000033,28.75803442712575,22.065245221236854
181,2024-07-25 00:32:00,172.445,172.54,172.62,172.445,63406,10926592.0,1721838720,,,,,,,,,,,34.023855567210134,-10.281011589402453,0.43800000000000033,28.75803442712575,-10.940084440863789
182,2024-07-25 00:33:00,172.555,172.585,172.59,172.48,36396,6257664.0,1721838780,,,,,,,,,,,35.049889768042505,-10.281011589402453,0.43800000000000033,28.75803442712575,-0.04025616954273179
183,2024-07-25 00:34:00,172.6,172.84,172.84,172.6,59694,10288128.0,1721838840,,,,,,,,,,,40.35759924260654,-10.281011589402453,0.43800000000000033,28.75803442712575,21.92902188893119
184,2024-07-25 00:35:00,172.8,172.97,172.97,172.8,55086,9509376.0,1721838900,,,,,,,,,,,47.30284693371411,-10.019627429499899,0.4308571428571436,28.75803442712575,66.76506493893785
185,2024-07-25 00:36:00,173.0,173.2,173.2,173.0,76368,13203968.0,1721838960,,,,,,,,,,,57.43360358250468,-10.019627429499899,0.4308571428571436,28.75803442712575,77.26198773707827
186,2024-07-25 00:37:00,173.139,173.103,173.139,173.02,45750,7902208.0,1721839020,,,,,,,,,,,64.70598406548882,-10.019627429499899,0.4308571428571436,28.75803442712575,82.03331291424307
187,2024-07-25 00:38:00,173.13,172.98,173.13,172.98,47134,8135168.0,1721839080,,,,,,,,,,,70.00076815531875,-10.019627429499899,0.4308571428571436,28.75803442712575,82.71780996486805
188,2024-07-25 00:39:00,172.942,172.85,172.942,172.79,42232,7283200.0,1721839140,,,,,,,,,,,72.27526339879081,-10.019627429499899,0.4308571428571436,28.75803442712575,82.27246094398863
189,2024-07-25 00:40:00,172.835,172.75,172.835,172.74,35944,6187520.0,1721839200,,,,,,,,,,,72.31161570842765,-9.99080822127788,0.4287142857142844,28.75803442712575,81.06815346157599
190,2024-07-25 00:41:00,172.747,172.687,172.747,172.64,56978,9802240.0,1721839260,,,,,,,,,,,71.49476618741676,-9.99080822127788,0.4287142857142844,28.75803442712575,78.97492197144301
191,2024-07-25 00:42:00,172.66,172.65,172.69,172.65,41694,7182848.0,1721839320,,,,,,,,,,,69.93581534754007,-9.99080822127788,0.4287142857142844,28.75803442712575,75.86714756117422
192,2024-07-25 00:43:00,172.65,172.49,172.65,172.45,82288,14174208.0,1721839380,,,,,,,,,,,65.27159973288808,-9.99080822127788,0.4287142857142844,28.75803442712575,71.76906016319053
193,2024-07-25 00:44:00,172.53,172.53,172.592,172.53,65040,11215872.0,1721839440,,,,,,,,,,,61.83049072457084,-9.99080822127788,0.4287142857142844,28.75803442712575,56.551392628520524
194,2024-07-25 00:45:00,172.62,172.53,172.62,172.53,65250,11242496.0,1721839500,,,,,,,,,,,58.69235951114235,-10.171135531138702,0.4222857142857127,28.75803442712575,38.49985901607361
195,2024-07-25 00:46:00,172.625,172.515,172.625,172.5,62204,10720768.0,1721839560,,,,,,,,,,,55.53349175998739,-10.171135531138702,0.4222857142857127,28.75803442712575,18.744007532045128
196,2024-07-25 00:47:00,172.575,172.8,172.8,172.575,62718,10807296.0,1721839620,,,,,,,,,,,57.879848654478465,-10.171135531138702,0.4222857142857127,28.75803442712575,-1.8966247148870932
197,2024-07-25 00:48:00,172.77,172.77,172.84,172.765,56466,9728000.0,1721839680,,,,,,,,,,,59.28377200847021,-10.171135531138702,0.4222857142857127,28.75803442712575,52.34354337424822
198,2024-07-25 00:49:00,172.76,172.85,172.85,172.76,71002,12248064.0,1721839740,,,,,,,,,,,62.161029798384305,-10.171135531138702,0.4222857142857127,28.75803442712575,62.52548283171555
199,2024-07-25 00:50:00,172.98,172.97,172.99,172.93,59264,10226176.0,1721839800,,,,,,,,,,,67.18999504213627,-9.710000778165096,0.4201428571428555,28.75803442712575,69.52056259778692
200,2024-07-25 00:51:00,172.99,172.86,172.99,172.82,37168,6410240.0,1721839860,,,,,,,,,,,69.28880253602684,-9.710000778165096,0.4201428571428555,28.75803442712575,74.75485166884316
201,2024-07-25 00:52:00,172.83,172.58,172.83,172.58,43628,7506944.0,1721839920,,,,,,,,,,,65.19387517122013,-9.710000778165096,0.4201428571428555,28.75803442712575,74.37246838415687
202,2024-07-25 00:53:00,172.56,172.58,172.58,172.55,47748,8232448.0,1721839980,,,,,,,,,,,61.477957051223115,-9.710000778165096,0.4201428571428555,28.75803442712575,64.59708154680281
203,2024-07-25 00:54:00,172.56,172.5,172.56,172.46,95156,16398336.0,1721840040,,,,,,,,,,,56.42491495145711,-9.710000778165096,0.4201428571428555,28.75803442712575,50.64411388304209
204,2024-07-25 00:55:00,172.53,172.536,172.566,172.47,56234,9684992.0,1721840100,,,,,,,,,,,52.631896746919324,-9.77744015518001,0.4365714285714282,28.75803442712575,17.57875528656189
205,2024-07-25 00:56:00,172.56,172.76,172.765,172.56,60924,10501120.0,1721840160,,,,,,,,,,,53.92790445092611,-9.77744015518001,0.4365714285714282,28.75803442712575,3.6264218298693156
206,2024-07-25 00:57:00,172.75,172.63,172.75,172.59,44430,7649792.0,1721840220,,,,,,,,,,,52.31009418085881,-9.77744015518001,0.4365714285714282,28.75803442712575,56.030656811812925
207,2024-07-25 00:58:00,172.63,172.54,172.67,172.54,47326,8147456.0,1721840280,,,,,,,,,,,48.93948221972529,-9.77744015518001,0.4365714285714282,28.75803442712575,56.88718070202413
208,2024-07-25 00:59:00,172.56,172.49,172.56,172.49,25170,4324352.0,1721840340,,,,,,,,,,,44.854812031989354,-9.77744015518001,0.4365714285714282,28.75803442712575,48.864873807083576
209,2024-07-25 01:00:00,172.5,172.58,172.635,172.42,74608,12859392.0,1721840400,,,,,,,,,,,43.088445153398965,-9.71710929344328,0.44692857142856973,20.266174421928326,35.56180630733498
210,2024-07-25 01:01:00,172.56,172.85,172.85,172.56,67130,11582464.0,1721840460,,,,,,,,,,,47.18202768473367,-9.71710929344328,0.44692857142856973,20.266174421928326,46.74851922473971
211,2024-07-25 01:02:00,172.91,172.58,172.94,172.58,44530,7688192.0,1721840520,,,,,,,,,,,45.12860338125299,-9.71710929344328,0.44692857142856973,20.266174421928326,73.86002960757543
212,2024-07-25 01:03:00,172.6,172.72,172.72,172.51,61684,10637312.0,1721840580,,,,,,,,,,,46.22688733469366,-9.71710929344328,0.44692857142856973,20.266174421928326,70.57589093222136
213,2024-07-25 01:04:00,172.72,172.795,172.83,172.68,31296,5389824.0,1721840640,,,,,,,,,,,48.49499316577358,-9.71710929344328,0.44692857142856973,20.266174421928326,73.57769569661231
214,2024-07-25 01:05:00,172.77,172.84,172.918,172.77,40382,6966784.0,1721840700,,,,,,,,,,,50.690585588798,-9.273058395896832,0.45342857142857035,20.266174421928326,76.37802369936807
215,2024-07-25 01:06:00,172.94,173.135,173.135,172.94,58314,10071552.0,1721840760,,,,,,,,,,,59.66956571912671,-9.273058395896832,0.45342857142857035,20.266174421928326,77.99508133501332
216,2024-07-25 01:07:00,173.14,173.31,173.34,173.14,95292,16491008.0,1721840820,,,,,,,,,,,68.57723904033604,-9.273058395896832,0.45342857142857035,20.266174421928326,81.53033390707526
217,2024-07-25 01:08:00,173.43,173.462,173.462,173.38,83540,14467584.0,1721840880,,,,,,,,,,,77.07221364081684,-9.273058395896832,0.45342857142857035,20.266174421928326,83.39909302047266
218,2024-07-25 01:09:00,173.482,173.625,173.63,173.482,88210,15287808.0,1721840940,,,,,,,,,,,84.4964942330688,-9.273058395896832,0.45342857142857035,20.266174421928326,84.03257071500131
219,2024-07-25 01:10:00,173.55,173.65,173.65,173.55,101932,17678336.0,1721841000,,,,,,,,,,,91.10865277786884,-7.798055110943615,0.459857142857142,20.266174421928326,83.98282768195809
220,2024-07-25 01:11:00,173.655,173.69,173.69,173.58,56816,9850880.0,1721841060,,,,,,,,,,,96.90809465343744,-7.798055110943615,0.459857142857142,20.266174421928326,83.63717890491672
221,2024-07-25 01:12:00,173.683,173.405,173.683,173.405,101532,17595904.0,1721841120,,,,,,,,,,,97.75157248880642,-7.798055110943615,0.459857142857142,20.266174421928326,83.09773463687026
222,2024-07-25 01:13:00,173.43,173.32,173.43,173.235,44370,7675392.0,1721841180,,,,,,,,,,,97.13887794060344,-7.798055110943615,0.459857142857142,20.266174421928326,81.4356778955238
223,2024-07-25 01:14:00,173.34,173.47,173.48,173.34,58176,10070016.0,1721841240,,,,,,,,,,,98.7126149186879,-7.798055110943615,0.459857142857142,20.266174421928326,79.28807993974976
224,2024-07-25 01:15:00,173.43,173.522,173.522,173.39,38292,6630912.0,1721841300,,,,,,,,,,,100.74461494053455,-3.481524825415086,0.45378571428571285,20.266174421928326,78.18073679906728
225,2024-07-25 01:16:00,173.5,173.58,173.61,173.5,55352,9587200.0,1721841360,,,,,,,,,,,103.3254015878265,-3.481524825415086,0.45378571428571285,20.266174421928326,77.3908868006095
226,2024-07-25 01:17:00,173.555,173.49,173.555,173.46,41176,7122944.0,1721841420,,,,,,,,,,,104.16594805231422,-3.481524825415086,0.45378571428571285,20.266174421928326,76.89114822605396
227,2024-07-25 01:18:00,173.49,173.42,173.49,173.41,28344,4905472.0,1721841480,,,,,,,,,,,103.75628251220489,-3.481524825415086,0.45378571428571285,20.266174421928326,75.39934138081314
228,2024-07-25 01:19:00,173.45,173.421,173.485,173.41,36164,6259712.0,1721841540,,,,,,,,,,,103.30328364944194,-3.481524825415086,0.45378571428571285,20.266174421928326,73.14776603228366
229,2024-07-25 01:20:00,173.45,173.68,173.68,173.45,51696,8965120.0,1721841600,,,,,,,,,,,106.69731463053145,2.3576502416158576,0.44557142857142856,20.266174421928326,70.97456984675593
230,2024-07-25 01:21:00,173.65,173.68,173.69,173.65,63704,11042816.0,1721841660,,,,,,,,,,,109.6206273242568,2.3576502416158576,0.44557142857142856,20.266174421928326,72.3828205560294
231,2024-07-25 01:22:00,173.65,173.675,173.71,173.65,58700,10178560.0,1721841720,,,,,,,,,,,111.75286225812775,2.3576502416158576,0.44557142857142856,20.266174421928326,72.65608117161906
232,2024-07-25 01:23:00,173.625,173.42,173.625,173.42,64552,11184128.0,1721841780,,,,,,,,,,,109.76820450917636,2.3576502416158576,0.44557142857142856,20.266174421928326,72.04998117634482
233,2024-07-25 01:24:00,173.41,173.36,173.47,173.36,108044,18725376.0,1721841840,,,,,,,,,,,107.00713009380482,2.3576502416158576,0.44557142857142856,20.266174421928326,67.52160731080316
234,2024-07-25 01:25:00,173.36,173.27,173.36,173.231,64234,11118080.0,1721841900,,,,,,,,,,,103.1168656562387,5.539368368142945,0.4605000000000002,20.266174421928326,61.525727533564044
235,2024-07-25 01:26:00,173.23,173.27,173.31,173.23,64814,11217408.0,1721841960,,,,,,,,,,,99.5625668893455,5.539368368142945,0.4605000000000002,20.266174421928326,52.09222545379935
236,2024-07-25 01:27:00,173.29,173.35,173.35,173.29,70956,12285952.0,1721842020,,,,,,,,,,,97.50191361972065,5.539368368142945,0.4605000000000002,20.266174421928326,42.538422921273074
237,2024-07-25 01:28:00,173.31,173.18,173.31,173.155,51236,8862208.0,1721842080,,,,,,,,,,,93.07540874026733,5.539368368142945,0.4605000000000002,20.266174421928326,39.54574379136858
238,2024-07-25 01:29:00,173.17,173.16,173.22,173.16,35240,6088704.0,1721842140,,,,,,,,,,,88.7713096153889,5.539368368142945,0.4605000000000002,20.266174421928326,23.391433702903267
239,2024-07-25 01:30:00,173.134,173.2,173.2,173.094,44636,7724544.0,1721842200,,,,,,,,,,,85.47496711017563,8.058399691003295,0.4489285714285712,13.579391783006002,8.123195093837806
240,2024-07-25 01:31:00,173.16,173.19,173.32,173.151,52574,9082880.0,1721842260,,,,,,,,,,,82.3441834871258,8.058399691003295,0.4489285714285712,13.579391783006002,1.9015099391814332
241,2024-07-25 01:32:00,173.17,173.165,173.275,173.165,31442,5431296.0,1721842320,,,,,,,,,,,79.1458671117586,8.058399691003295,0.4489285714285712,13.579391783006002,-3.1544405937895625
242,2024-07-25 01:33:00,173.25,173.1,173.25,173.08,49360,8527360.0,1721842380,,,,,,,,,,,75.30173108791021,8.058399691003295,0.4489285714285712,13.579391783006002,-8.907080716457463
243,2024-07-25 01:34:00,173.13,173.24,173.24,173.11,51088,8830464.0,1721842440,,,,,,,,,,,73.92674199101722,8.058399691003295,0.4489285714285712,13.579391783006002,-18.788851125930222
244,2024-07-25 01:35:00,173.22,173.38,173.38,173.21,79328,13720576.0,1721842500,,,,,,,,,,,74.75699956060592,11.218667871562864,0.4403571428571423,13.579391783006002,-10.669904829755664
245,2024-07-25 01:36:00,173.344,173.39,173.445,173.344,53888,9334272.0,1721842560,,,,,,,,,,,75.62689032533137,11.218667871562864,0.4403571428571423,13.579391783006002,9.922798928056826
246,2024-07-25 01:37:00,173.435,173.32,173.44,173.32,30404,5247488.0,1721842620,,,,,,,,,,,75.34569994611874,11.218667871562864,0.4403571428571423,13.579391783006002,22.766304749410768
247,2024-07-25 01:38:00,173.33,173.54,173.54,173.29,38662,6690304.0,1721842680,,,,,,,,,,,78.33521888354986,11.218667871562864,0.4403571428571423,13.579391783006002,23.445308038451042
248,2024-07-25 01:39:00,173.6,173.73,173.73,173.515,66148,11473920.0,1721842740,,,,,,,,,,,83.49565828330995,11.218667871562864,0.4403571428571423,13.579391783006002,40.1689878249489
249,2024-07-25 01:40:00,173.72,173.8,173.8,173.72,86634,15043584.0,1721842800,,,,,,,,,,,88.06432701250844,16.132459969087314,0.4417857142857165,13.579391783006002,54.361213995687514
250,2024-07-25 01:41:00,173.75,173.74,173.75,173.65,100600,17462784.0,1721842860,,,,,,,,,,,91.26627466660295,16.132459969087314,0.4417857142857165,13.579391783006002,59.51773686126378
251,2024-07-25 01:42:00,173.74,173.67,173.74,173.66,43360,7514112.0,1721842920,,,,,,,,,,,93.10561554402477,16.132459969087314,0.4417857142857165,13.579391783006002,60.013931533910174
252,2024-07-25 01:43:00,173.67,173.53,173.67,173.51,30020,5190144.0,1721842980,,,,,,,,,,,92.75785119965883,16.132459969087314,0.4417857142857165,13.579391783006002,57.79298919066085
253,2024-07-25 01:44:00,173.54,173.61,173.61,173.535,42988,7458304.0,1721843040,,,,,,,,,,,93.50803112069076,16.132459969087314,0.4417857142857165,13.579391783006002,50.59793321058119
254,2024-07-25 01:45:00,173.61,173.47,173.61,173.47,41180,7131648.0,1721843100,,,,,,,,,,,91.87153380054298,18.88698760733989,0.4260714285714308,13.579391783006002,47.85264776605129
255,2024-07-25 01:46:00,173.43,173.38,173.43,173.38,37204,6437888.0,1721843160,,,,,,,,,,,89.03506089432807,18.88698760733989,0.4260714285714308,13.579391783006002,37.67748127893993
256,2024-07-25 01:47:00,173.44,173.62,173.62,173.44,47288,8188416.0,1721843220,,,,,,,,,,,90.02376360522888,18.88698760733989,0.4260714285714308,13.579391783006002,21.737779408677692
257,2024-07-25 01:48:00,173.591,173.46,173.591,173.46,26090,4507136.0,1721843280,,,,,,,,,,,87.73243621190485,18.88698760733989,0.4260714285714308,13.579391783006002,29.511126811005838
258,2024-07-25 01:49:00,173.42,173.43,173.43,173.36,31338,5417472.0,1721843340,,,,,,,,,,,84.59246821422408,18.88698760733989,0.4260714285714308,13.579391783006002,21.263411286069967
259,2024-07-25 01:50:00,173.47,173.62,173.645,173.47,43668,7570944.0,1721843400,,,,,,,,,,,84.63118674008192,22.551905121365316,0.4135714285714321,13.579391783006002,12.470419005864184
260,2024-07-25 01:51:00,173.62,173.64,173.65,173.62,39552,6858240.0,1721843460,,,,,,,,,,,84.39328387881181,22.551905121365316,0.4135714285714321,13.579391783006002,23.076675877460076
261,2024-07-25 01:52:00,173.66,173.53,173.66,173.53,60912,10558976.0,1721843520,,,,,,,,,,,81.23688871723701,22.551905121365316,0.4135714285714321,13.579391783006002,30.107202868333808
262,2024-07-25 01:53:00,173.56,173.61,173.645,173.56,60112,10425344.0,1721843580,,,,,,,,,,,80.52749955009011,22.551905121365316,0.4135714285714321,13.579391783006002,25.588265298828023
263,2024-07-25 01:54:00,173.63,173.594,173.66,173.594,21936,3789824.0,1721843640,,,,,,,,,,,79.45411190228813,22.551905121365316,0.4135714285714321,13.579391783006002,28.41000795351834
264,2024-07-25 01:55:00,173.6,173.555,173.64,173.555,31202,5409792.0,1721843700,,,,,,,,,,,77.44804137495845,25.470210165264014,0.4014285714285738,13.579391783006002,28.47189417376491
265,2024-07-25 01:56:00,173.572,173.53,173.572,173.465,41554,7191040.0,1721843760,,,,,,,,,,,74.98594716133647,25.470210165264014,0.4014285714285738,13.579391783006002,25.07869542551318
266,2024-07-25 01:57:00,173.51,173.51,173.51,173.48,36692,6346752.0,1721843820,,,,,,,,,,,72.254832239222,25.470210165264014,0.4014285714285738,13.579391783006002,20.379092280255865
267,2024-07-25 01:58:00,173.48,173.49,173.513,173.475,35550,6154752.0,1721843880,,,,,,,,,,,69.28916299835191,25.470210165264014,0.4014285714285738,13.579391783006002,15.18338139645588
268,2024-07-25 01:59:00,173.43,173.4,173.45,173.4,38498,6663168.0,1721843940,,,,,,,,,,,64.26198126606536,25.470210165264014,0.4014285714285738,13.579391783006002,9.699528956554595
269,2024-07-25 02:00:00,173.42,173.36,173.42,173.34,36190,6248960.0,1721844000,,,,,,,,,,,58.73294106500484,27.170654398425015,0.3830000000000017,7.934885542705274,-2.4363737062593054
270,2024-07-25 02:01:00,173.36,173.24,173.4,173.24,43412,7505408.0,1721844060,,,,,,,,,,,50.64315173944627,27.170654398425015,0.3830000000000017,7.934885542705274,-13.604999349608292
271,2024-07-25 02:02:00,173.27,173.03,173.27,173.03,57548,9947136.0,1721844120,,,,,,,,,,,39.22281754885853,27.170654398425015,0.3830000000000017,7.934885542705274,-29.318560639811476
272,2024-07-25 02:03:00,173.04,173.01,173.075,173.0,78478,13542912.0,1721844180,,,,,,,,,,,29.339002798173652,27.170654398425015,0.3830000000000017,7.934885542705274,-47.83306070306437
273,2024-07-25 02:04:00,173.0,172.54,173.09,172.51,396312,68418048.0,1721844240,,,,,,,,,,,20.809817491807564,27.170654398425015,0.3830000000000017,7.934885542705274,-55.858583659820745
274,2024-07-25 02:05:00,172.65,172.68,172.84,172.65,137156,23677952.0,1721844300,,,,,,,,,,,15.371871316352014,25.004298179090533,0.40871428571428836,7.934885542705274,-68.17010080715859
275,2024-07-25 02:06:00,172.76,172.62,172.836,172.62,168944,29178368.0,1721844360,,,,,,,,,,,9.736177862432015,25.004298179090533,0.40871428571428836,7.934885542705274,-71.09334160029744
276,2024-07-25 02:07:00,172.72,172.68,172.76,172.68,76928,13272064.0,1721844420,,,,,,,,,,,5.710378026664017,25.004298179090533,0.40871428571428836,7.934885542705274,-73.12162859699613
277,2024-07-25 02:08:00,172.6,172.505,172.661,172.49,107280,18512384.0,1721844480,,,,,,,,,,,-0.06303920315345124,25.004298179090533,0.40871428571428836,7.934885542705274,-73.72691549412723
278,2024-07-25 02:09:00,172.62,172.46,172.62,172.45,132068,22780928.0,1721844540,,,,,,,,,,,-5.164223598898118,25.004298179090533,0.40871428571428836,7.934885542705274,-75.37359134542852
279,2024-07-25 02:10:00,172.34,172.485,172.485,172.34,102868,17718784.0,1721844600,,,,,,,,,,,-7.825220196932122,22.009585773325746,0.41950000000000337,7.934885542705274,-76.58031494586457
280,2024-07-25 02:11:00,172.45,172.55,172.55,172.45,68026,11725312.0,1721844660,,,,,,,,,,,-9.213487974727869,22.009585773325746,0.41950000000000337,7.934885542705274,-76.70560689834682
281,2024-07-25 02:12:00,172.52,172.36,172.52,172.36,61534,10593792.0,1721844720,,,,,,,,,,,-12.805010089951324,22.009585773325746,0.41950000000000337,7.934885542705274,-76.33895656037339
282,2024-07-25 02:13:00,172.45,172.443,172.55,172.443,68376,11783680.0,1721844780,,,,,,,,,,,-14.78417189744303,22.009585773325746,0.41950000000000337,7.934885542705274,-77.25611610089506
283,2024-07-25 02:14:00,172.409,172.57,172.7,172.409,76400,13170688.0,1721844840,,,,,,,,,,,-14.748774795043161,22.009585773325746,0.41950000000000337,7.934885542705274,-77.32223035014302
284,2024-07-25 02:15:00,172.538,172.56,172.56,172.5,48126,8295936.0,1721844900,,,,,,,,,,,-14.713272676250028,19.88410822401356,0.4130714285714297,7.934885542705274,-76.46284003356911
