,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-02-24 03:17:00,143.478,143.47,143.5,143.46,41263,5923840.0,1708715820,,,,,,,,,,,-12.74781968752913,50.653322706886826,0.12792857142857322,79.07045190431921,-77.58070952508206
287,2024-02-24 03:18:00,143.445,143.48,143.515,143.445,30426,4368768.0,1708715880,,,,,,,,,,,-14.659341949869386,50.653322706886826,0.12792857142857322,79.07045190431921,-77.95803468577569
288,2024-02-24 03:19:00,143.518,143.52,143.55,143.515,24882,3573248.0,1708715940,,,,,,,,,,,-14.673971747182648,50.653322706886826,0.12792857142857322,79.07045190431921,-77.75534639185452
289,2024-02-24 03:20:00,143.49,143.445,143.49,143.42,21501,3085824.0,1708716000,,,,,,,,,,,-16.542891762562604,45.77112189604071,0.13078571428571756,79.07045190431921,-76.72059571693262
290,2024-02-24 03:21:00,143.44,143.465,143.47,143.42,27487,3944960.0,1708716060,,,,,,,,,,,-17.336605306144776,45.77112189604071,0.13078571428571756,79.07045190431921,-77.08410583706424
291,2024-02-24 03:22:00,143.44,143.43,143.445,143.43,20528,2944512.0,1708716120,,,,,,,,,,,-19.206070647687596,45.77112189604071,0.13078571428571756,79.07045190431921,-76.84880325252512
292,2024-02-24 03:23:00,143.405,143.4,143.41,143.361,40197,5768704.0,1708716180,,,,,,,,,,,-19.81629826540565,45.77112189604071,0.13078571428571756,79.07045190431921,-77.46070631488917
293,2024-02-24 03:24:00,143.43,143.43,143.44,143.43,25544,3666688.0,1708716240,,,,,,,,,,,-19.234338923808608,45.77112189604071,0.13078571428571756,79.07045190431921,-77.26948993854903
294,2024-02-24 03:25:00,143.445,143.4,143.445,143.349,33067,4745216.0,1708716300,,,,,,,,,,,-19.220416463585067,40.3324481666982,0.13228571428571861,79.07045190431921,-76.36219334769565
295,2024-02-24 03:26:00,143.41,143.41,143.43,143.39,19855,2848512.0,1708716360,,,,,,,,,,,-18.7592967313372,40.3324481666982,0.13228571428571861,79.07045190431921,-76.1241379833336
296,2024-02-24 03:27:00,143.4,143.4,143.435,143.4,18404,2640896.0,1708716420,,,,,,,,,,,-18.553147121509767,40.3324481666982,0.13228571428571861,79.07045190431921,-75.59674552491624
297,2024-02-24 03:28:00,143.42,143.37,143.44,143.37,24783,3557760.0,1708716480,,,,,,,,,,,-19.227617410694634,40.3324481666982,0.13228571428571861,79.07045190431921,-75.46301186418181
298,2024-02-24 03:29:00,143.37,143.32,143.37,143.32,20091,2881408.0,1708716540,,,,,,,,,,,-20.396366563004158,40.3324481666982,0.13228571428571861,79.07045190431921,-76.26744115275051
299,2024-02-24 03:30:00,143.325,143.348,143.375,143.325,24776,3553664.0,1708716600,,,,,,,,,,,-20.45654746930805,34.3028587719911,0.12800000000000417,77.21752620474989,-77.33241697009198
300,2024-02-24 03:31:00,143.32,143.395,143.4,143.32,27240,3906944.0,1708716660,,,,,,,,,,,-18.942094795600838,34.3028587719911,0.12800000000000417,77.21752620474989,-77.26256333908594
301,2024-02-24 03:32:00,143.4,143.44,143.46,143.4,54323,7796096.0,1708716720,,,,,,,,,,,-16.09078513793409,34.3028587719911,0.12800000000000417,77.21752620474989,-75.68000219032362
302,2024-02-24 03:33:00,143.44,143.47,143.48,143.44,131076,18826496.0,1708716780,,,,,,,,,,,-12.519795806393923,34.3028587719911,0.12800000000000417,77.21752620474989,-71.92144520405529
303,2024-02-24 03:34:00,143.46,143.48,143.48,143.43,31110,4466048.0,1708716840,,,,,,,,,,,-8.91951491874174,34.3028587719911,0.12800000000000417,77.21752620474989,-64.72307731050799
304,2024-02-24 03:35:00,143.495,143.515,143.515,143.495,13837,1987072.0,1708716900,,,,,,,,,,,-4.5403759133390125,33.12976758359282,0.13542857142857453,77.21752620474989,-53.302809359910135
305,2024-02-24 03:36:00,143.52,143.465,143.52,143.45,20657,2965504.0,1708716960,,,,,,,,,,,-2.118307281736321,33.12976758359282,0.13542857142857453,77.21752620474989,-22.566123871471067
306,2024-02-24 03:37:00,143.48,143.51,143.512,143.48,19617,2816256.0,1708717020,,,,,,,,,,,1.5041600124396552,33.12976758359282,0.13542857142857453,77.21752620474989,-20.650964469306437
307,2024-02-24 03:38:00,143.505,143.51,143.535,143.5,16298,2339840.0,1708717080,,,,,,,,,,,4.790354406169172,33.12976758359282,0.13542857142857453,77.21752620474989,9.378128111401466
308,2024-02-24 03:39:00,143.53,143.55,143.57,143.53,14159,2033280.0,1708717140,,,,,,,,,,,9.012011528195899,33.12976758359282,0.13542857142857453,77.21752620474989,26.77879894211681
309,2024-02-24 03:40:00,143.52,143.57,143.57,143.52,8910,1279360.0,1708717200,,,,,,,,,,,13.437205113736518,33.491495601080956,0.13971428571428898,77.21752620474989,49.193374871432354
310,2024-02-24 03:41:00,143.56,143.57,143.59,143.555,13297,1908992.0,1708717260,,,,,,,,,,,17.412987976653355,33.491495601080956,0.13971428571428898,77.21752620474989,60.36244004046715
311,2024-02-24 03:42:00,143.54,143.565,143.565,143.53,16446,2361216.0,1708717320,,,,,,,,,,,21.42529461673994,33.491495601080956,0.13971428571428898,77.21752620474989,64.29333622659188
312,2024-02-24 03:43:00,143.545,143.57,143.58,143.545,24940,3582080.0,1708717380,,,,,,,,,,,25.183910444411787,33.491495601080956,0.13971428571428898,77.21752620474989,65.17866458939635
313,2024-02-24 03:44:00,143.56,143.545,143.56,143.508,19313,2773504.0,1708717440,,,,,,,,,,,27.70287910962938,33.491495601080956,0.13971428571428898,77.21752620474989,65.65720283657183
314,2024-02-24 03:45:00,143.55,143.57,143.57,143.53,13228,1899264.0,1708717500,,,,,,,,,,,30.787702019458983,33.84656607200232,0.13628571428571742,77.21752620474989,62.55614095315596
315,2024-02-24 03:46:00,143.585,143.591,143.593,143.57,18110,2601856.0,1708717560,,,,,,,,,,,34.39936949631317,33.84656607200232,0.13628571428571742,77.21752620474989,62.98684634704202
316,2024-02-24 03:47:00,143.577,143.56,143.59,143.555,15744,2261632.0,1708717620,,,,,,,,,,,37.17982656556838,33.84656607200232,0.13628571428571742,77.21752620474989,64.98065939473051
317,2024-02-24 03:48:00,143.555,143.55,143.58,143.55,15329,2201216.0,1708717680,,,,,,,,,,,39.27427677654647,33.84656607200232,0.13628571428571742,77.21752620474989,62.18965926138729
318,2024-02-24 03:49:00,143.53,143.57,143.57,143.53,22284,3200640.0,1708717740,,,,,,,,,,,41.855847217392665,33.84656607200232,0.13628571428571742,77.21752620474989,58.11867441100826
319,2024-02-24 03:50:00,143.57,143.57,143.58,143.57,15228,2187136.0,1708717800,,,,,,,,,,,44.13233113857213,34.194258989154804,0.13407142857143128,77.21752620474989,57.744148964989634
320,2024-02-24 03:51:00,143.57,143.54,143.57,143.52,36091,5184000.0,1708717860,,,,,,,,,,,45.03036899373923,34.194258989154804,0.13407142857143128,77.21752620474989,56.89770589649565
321,2024-02-24 03:52:00,143.54,143.52,143.54,143.52,13992,2009216.0,1708717920,,,,,,,,,,,45.065516227260325,34.194258989154804,0.13407142857143128,77.21752620474989,50.09656964928009
322,2024-02-24 03:53:00,143.52,143.685,143.685,143.52,23411,3363584.0,1708717980,,,,,,,,,,,52.88060621791502,34.194258989154804,0.13407142857143128,77.21752620474989,38.13745043558022
323,2024-02-24 03:54:00,143.68,143.64,143.68,143.64,12931,1858176.0,1708718040,,,,,,,,,,,59.55778798357623,34.194258989154804,0.13407142857143128,77.21752620474989,63.258782347280764
324,2024-02-24 03:55:00,143.62,143.616,143.62,143.582,14616,2099584.0,1708718100,,,,,,,,,,,65.42709794717207,35.68314478651851,0.13871428571428826,77.21752620474989,66.1886110534921
325,2024-02-24 03:56:00,143.62,143.62,143.62,143.6,23552,3383680.0,1708718160,,,,,,,,,,,71.41654364891177,35.68314478651851,0.13871428571428826,77.21752620474989,65.25739122844823
326,2024-02-24 03:57:00,143.64,143.68,143.68,143.63,22115,3178112.0,1708718220,,,,,,,,,,,79.82345880350061,35.68314478651851,0.13871428571428826,77.21752620474989,64.44674586948389
327,2024-02-24 03:58:00,143.68,143.63,143.68,143.63,13642,1960576.0,1708718280,,,,,,,,,,,84.61244081501923,35.68314478651851,0.13871428571428826,77.21752620474989,68.06682580106562
328,2024-02-24 03:59:00,143.62,143.625,143.625,143.61,15728,2259712.0,1708718340,,,,,,,,,,,88.52379828481014,35.68314478651851,0.13871428571428826,77.21752620474989,66.03450920059849
329,2024-02-24 04:00:00,143.6,143.62,143.625,143.59,16984,2440448.0,1708718400,,,,,,,,,,,91.64717517388053,37.137006402756654,0.13464285714285854,76.50734081637647,63.60990542552688
330,2024-02-24 04:01:00,143.61,143.61,143.62,143.61,22661,3256448.0,1708718460,,,,,,,,,,,93.80236742600435,37.137006402756654,0.13464285714285854,76.50734081637647,60.785360405430765
331,2024-02-24 04:02:00,143.62,143.61,143.62,143.531,22469,3226880.0,1708718520,,,,,,,,,,,95.61600017615898,37.137006402756654,0.13464285714285854,76.50734081637647,56.910170804550425
332,2024-02-24 04:03:00,143.6,143.6,143.626,143.585,31687,4553728.0,1708718580,,,,,,,,,,,96.60044397380506,37.137006402756654,0.13464285714285854,76.50734081637647,53.40326581619161
333,2024-02-24 04:04:00,143.635,143.645,143.655,143.63,20006,2875136.0,1708718640,,,,,,,,,,,99.72577666462055,37.137006402756654,0.13464285714285854,76.50734081637647,48.48658507893658
334,2024-02-24 04:05:00,143.676,143.69,143.696,143.676,19559,2811776.0,1708718700,,,,,,,,,,,104.19020502933728,40.205022093914934,0.1382857142857148,76.50734081637647,52.39372558316875
335,2024-02-24 04:06:00,143.68,143.685,143.695,143.675,17869,2567680.0,1708718760,,,,,,,,,,,107.7993657347173,40.205022093914934,0.1382857142857148,76.50734081637647,59.4284830365033
336,2024-02-24 04:07:00,143.66,143.67,143.67,143.615,22152,3182464.0,1708718820,,,,,,,,,,,110.13326816766497,40.205022093914934,0.1382857142857148,76.50734081637647,61.6818663971613
337,2024-02-24 04:08:00,143.66,143.575,143.66,143.575,19577,2813056.0,1708718880,,,,,,,,,,,107.26198170037743,40.205022093914934,0.1382857142857148,76.50734081637647,61.01687626331017
338,2024-02-24 04:09:00,143.57,143.6,143.6,143.57,18266,2623488.0,1708718940,,,,,,,,,,,105.85615625578478,40.205022093914934,0.1382857142857148,76.50734081637647,47.45445402858388
339,2024-02-24 04:10:00,143.565,143.58,143.6,143.545,24566,3529600.0,1708719000,,,,,,,,,,,103.47547508891958,40.2094458024435,0.14150000000000165,76.50734081637647,38.835110774119684
340,2024-02-24 04:11:00,143.56,143.53,143.566,143.53,22678,3257472.0,1708719060,,,,,,,,,,,98.70770371886309,40.2094458024435,0.14150000000000165,76.50734081637647,25.66685900927641
341,2024-02-24 04:12:00,143.52,143.56,143.56,143.52,24958,3584384.0,1708719120,,,,,,,,,,,95.8887938431424,40.2094458024435,0.14150000000000165,76.50734081637647,-3.5050914913912417
342,2024-02-24 04:13:00,143.585,143.6,143.6,143.57,28789,4136064.0,1708719180,,,,,,,,,,,95.32382258207656,40.2094458024435,0.14150000000000165,76.50734081637647,-11.437631586562322
343,2024-02-24 04:14:00,143.575,143.595,143.6,143.575,13829,1986048.0,1708719240,,,,,,,,,,,94.484840556706,40.2094458024435,0.14150000000000165,76.50734081637647,-1.3037257464138186
344,2024-02-24 04:15:00,143.61,143.61,143.61,143.585,21840,3138304.0,1708719300,,,,,,,,,,,94.4215318168601,40.42734856551567,0.1343571428571449,76.50734081637647,3.325821516970852
345,2024-02-24 04:16:00,143.595,143.635,143.635,143.595,26296,3778432.0,1708719360,,,,,,,,,,,94.72224116973436,40.42734856551567,0.1343571428571449,76.50734081637647,11.733406802299523
346,2024-02-24 04:17:00,143.62,143.6,143.645,143.595,33555,4821632.0,1708719420,,,,,,,,,,,91.95725287322799,40.42734856551567,0.1343571428571449,76.50734081637647,24.871071263842595
347,2024-02-24 04:18:00,143.61,143.62,143.645,143.61,15621,2244864.0,1708719480,,,,,,,,,,,90.86091103378115,40.42734856551567,0.1343571428571449,76.50734081637647,27.897863979569433
348,2024-02-24 04:19:00,143.624,143.635,143.64,143.61,25863,3716864.0,1708719540,,,,,,,,,,,90.54089292637173,40.42734856551567,0.1343571428571449,76.50734081637647,35.05646944568589
349,2024-02-24 04:20:00,143.595,143.615,143.615,143.58,32865,4721920.0,1708719600,,,,,,,,,,,88.64020543356848,40.240365318441974,0.12900000000000084,76.50734081637647,41.98017013401699
350,2024-02-24 04:21:00,143.61,143.62,143.62,143.595,25062,3601152.0,1708719660,,,,,,,,,,,86.45704504371193,40.240365318441974,0.12900000000000084,76.50734081637647,40.821988564985695
351,2024-02-24 04:22:00,143.65,143.64,143.65,143.64,17558,2522368.0,1708719720,,,,,,,,,,,85.72304445593545,40.240365318441974,0.12900000000000084,76.50734081637647,41.84380379760606
352,2024-02-24 04:23:00,143.65,143.65,143.67,143.65,21084,3029888.0,1708719780,,,,,,,,,,,85.80431192600562,40.240365318441974,0.12900000000000084,76.50734081637647,50.36400942379455
353,2024-02-24 04:24:00,143.63,143.635,143.66,143.63,18640,2678912.0,1708719840,,,,,,,,,,,84.3046271291968,40.240365318441974,0.12900000000000084,76.50734081637647,55.32581810322839
354,2024-02-24 04:25:00,143.61,143.6,143.63,143.6,35411,5087616.0,1708719900,,,,,,,,,,,79.36586459271702,39.67319323210356,0.11650000000000002,76.50734081637647,55.365120829306484
355,2024-02-24 04:26:00,143.595,143.546,143.605,143.54,39045,5609984.0,1708719960,,,,,,,,,,,69.43904888378881,39.67319323210356,0.11650000000000002,76.50734081637647,49.334147861851655
356,2024-02-24 04:27:00,143.534,143.52,143.55,143.52,29962,4303616.0,1708720020,,,,,,,,,,,57.92987993739001,39.67319323210356,0.11650000000000002,76.50734081637647,30.18583135795474
357,2024-02-24 04:28:00,143.5,143.535,143.55,143.5,29426,4225792.0,1708720080,,,,,,,,,,,49.86785790646783,39.67319323210356,0.11650000000000002,76.50734081637647,1.537853171995023
358,2024-02-24 04:29:00,143.51,143.555,143.57,143.51,26902,3863424.0,1708720140,,,,,,,,,,,44.65278447133113,39.67319323210356,0.11650000000000002,76.50734081637647,-0.9839670783563929
359,2024-02-24 04:30:00,143.56,143.56,143.56,143.51,31292,4494080.0,1708720200,,,,,,,,,,,40.52366413480934,38.075261790644504,0.1147142857142833,75.63022251854326,19.019708406689492
360,2024-02-24 04:31:00,143.555,143.49,143.565,143.49,27365,3930752.0,1708720260,,,,,,,,,,,31.032350642331863,38.075261790644504,0.1147142857142833,75.63022251854326,37.93821639518255
361,2024-02-24 04:32:00,143.49,143.52,143.52,143.47,71818,10313856.0,1708720320,,,,,,,,,,,26.854562368823537,38.075261790644504,0.1147142857142833,75.63022251854326,20.805425602967397
362,2024-02-24 04:33:00,143.5,143.57,143.57,143.5,37714,5417088.0,1708720380,,,,,,,,,,,27.42234131752066,38.075261790644504,0.1147142857142833,75.63022251854326,22.47076716474702
363,2024-02-24 04:34:00,143.54,143.575,143.59,143.54,39450,5667840.0,1708720440,,,,,,,,,,,28.414531822411675,38.075261790644504,0.1147142857142833,75.63022251854326,42.207864416118284
364,2024-02-24 04:35:00,143.6,143.62,143.63,143.6,24744,3554560.0,1708720500,,,,,,,,,,,33.16435259749241,38.33048769223254,0.11749999999999668,75.63022251854326,51.12765375081622
365,2024-02-24 04:36:00,143.605,143.585,143.61,143.57,20236,2906624.0,1708720560,,,,,,,,,,,34.489877029468005,38.33048769223254,0.11749999999999668,75.63022251854326,61.47801601187369
366,2024-02-24 04:37:00,143.6,143.65,143.655,143.6,19608,2817536.0,1708720620,,,,,,,,,,,41.21398161216459,38.33048769223254,0.11749999999999668,75.63022251854326,61.38869212187521
367,2024-02-24 04:38:00,143.67,143.694,143.694,143.67,24674,3545472.0,1708720680,,,,,,,,,,,50.96298017166717,38.33048769223254,0.11749999999999668,75.63022251854326,67.16070683699613
368,2024-02-24 04:39:00,143.71,143.765,143.765,143.71,20429,2935936.0,1708720740,,,,,,,,,,,59.83857518981803,38.33048769223254,0.11749999999999668,75.63022251854326,71.69251847005792
369,2024-02-24 04:40:00,143.757,143.69,143.76,143.69,41538,5970304.0,1708720800,,,,,,,,,,,62.88994278708387,40.51450517643926,0.12285714285713871,75.63022251854326,73.28732113811529
370,2024-02-24 04:41:00,143.7,143.69,143.719,143.685,33503,4813696.0,1708720860,,,,,,,,,,,65.59996224247706,40.51450517643926,0.12285714285713871,75.63022251854326,70.86395079290094
371,2024-02-24 04:42:00,143.71,143.75,143.75,143.695,31986,4599552.0,1708720920,,,,,,,,,,,71.88759065753278,40.51450517643926,0.12285714285713871,75.63022251854326,68.53065926824925
372,2024-02-24 04:43:00,143.76,143.795,143.795,143.76,53278,7665152.0,1708720980,,,,,,,,,,,78.43891021631995,40.51450517643926,0.12285714285713871,75.63022251854326,69.51363208321756
373,2024-02-24 04:44:00,143.78,143.805,143.81,143.78,31285,4501632.0,1708721040,,,,,,,,,,,83.96061879049049,40.51450517643926,0.12285714285713871,75.63022251854326,70.21276548843372
374,2024-02-24 04:45:00,143.79,143.76,143.79,143.74,39231,5642240.0,1708721100,,,,,,,,,,,86.30597890805767,44.414096261736205,0.1178571428571392,75.63022251854326,69.91217229133854
375,2024-02-24 04:46:00,143.755,143.72,143.755,143.696,39104,5621888.0,1708721160,,,,,,,,,,,86.09618499179591,44.414096261736205,0.1178571428571392,75.63022251854326,67.22903519292505
376,2024-02-24 04:47:00,143.758,143.795,143.795,143.758,30438,4376832.0,1708721220,,,,,,,,,,,90.07326512935218,44.414096261736205,0.1178571428571392,75.63022251854326,62.187348206803655
377,2024-02-24 04:48:00,143.81,143.81,143.82,143.79,57164,8231040.0,1708721280,,,,,,,,,,,93.85936031433833,44.414096261736205,0.1178571428571392,75.63022251854326,62.98928109924282
378,2024-02-24 04:49:00,143.805,143.82,143.84,143.805,80799,11641088.0,1708721340,,,,,,,,,,,96.68506192993961,44.414096261736205,0.1178571428571392,75.63022251854326,63.20680490516746
379,2024-02-24 04:50:00,143.84,143.86,143.86,143.83,83891,12087296.0,1708721400,,,,,,,,,,,100.17030407107316,50.66681749816169,0.12099999999999714,75.63022251854326,62.19225626686399
380,2024-02-24 04:51:00,143.88,143.85,143.88,143.85,88782,12798592.0,1708721460,,,,,,,,,,,101.80720633440478,50.66681749816169,0.12099999999999714,75.63022251854326,62.17821673378203
381,2024-02-24 04:52:00,143.855,143.845,143.855,143.81,76059,10963584.0,1708721520,,,,,,,,,,,102.95951539981667,50.66681749816169,0.12099999999999714,75.63022251854326,59.48244339855148
382,2024-02-24 04:53:00,143.845,143.74,143.86,143.74,54370,7829760.0,1708721580,,,,,,,,,,,99.01790190586127,50.66681749816169,0.12099999999999714,75.63022251854326,56.32881948855764
383,2024-02-24 04:54:00,143.745,143.8,143.8,143.745,72388,10412288.0,1708721640,,,,,,,,,,,98.23366992585426,50.66681749816169,0.12099999999999714,75.63022251854326,38.66300777649704
384,2024-02-24 04:55:00,143.815,143.81,143.9,143.81,185095,26669184.0,1708721700,,,,,,,,,,,97.20064351303003,54.85140954930762,0.12657142857142592,75.63022251854326,32.87710707544547
385,2024-02-24 04:56:00,143.817,143.865,143.87,143.81,108682,15659776.0,1708721760,,,,,,,,,,,98.66462549976484,54.85140954930762,0.12657142857142592,75.63022251854326,26.844358071261475
386,2024-02-24 04:57:00,143.86,143.88,143.895,143.86,89062,12837248.0,1708721820,,,,,,,,,,,100.57634242872666,54.85140954930762,0.12657142857142592,75.63022251854326,34.32567917800682
387,2024-02-24 04:58:00,143.92,143.88,143.92,143.88,129163,18622592.0,1708721880,,,,,,,,,,,101.40855038710455,54.85140954930762,0.12657142857142592,75.63022251854326,40.65115513939307
388,2024-02-24 04:59:00,143.84,143.9,143.9,143.835,135151,19477248.0,1708721940,,,,,,,,,,,102.9371123056703,54.85140954930762,0.12657142857142592,75.63022251854326,40.4691233961738
