,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2023-12-14 00:53:00,131.93,131.855,131.933,131.83,48338,6379776.0,1702486380,,,,,,,,,,,-3.4803709528496043,3.763660952112005,0.1590714285714268,13.506306297643512,-76.59791179690649
143,2023-12-14 00:54:00,131.855,131.88,131.915,131.855,38325,5058176.0,1702486440,,,,,,,,,,,-2.574438302828053,3.763660952112005,0.1590714285714268,13.506306297643512,-76.08990280467438
144,2023-12-14 00:55:00,131.885,131.885,131.915,131.885,27830,3672960.0,1702486500,,,,,,,,,,,-1.2984280273864854,0.9347046982503286,0.15807142857142611,13.506306297643512,-73.6304526887317
145,2023-12-14 00:56:00,131.88,131.895,131.895,131.86,39221,5176832.0,1702486560,,,,,,,,,,,0.7793587149284811,0.9347046982503286,0.15807142857142611,13.506306297643512,-70.55807740628049
146,2023-12-14 00:57:00,131.88,131.88,131.9,131.88,33269,4392064.0,1702486620,,,,,,,,,,,1.9332760471091994,0.9347046982503286,0.15807142857142611,13.506306297643512,-65.56043655648077
147,2023-12-14 00:58:00,131.875,131.855,131.9,131.855,18705,2469248.0,1702486680,,,,,,,,,,,1.7765687145498958,0.9347046982503286,0.15807142857142611,13.506306297643512,-64.30031923326426
148,2023-12-14 00:59:00,131.84,131.835,131.845,131.82,32200,4249728.0,1702486740,,,,,,,,,,,1.158547685898096,0.9347046982503286,0.15807142857142611,13.506306297643512,-68.46536330406735
149,2023-12-14 01:00:00,131.845,131.82,131.845,131.81,93650,12357760.0,1702486800,,,,,,,,,,,0.38418427689309453,-1.9699961106452406,0.1559285714285689,11.839311972879422,-71.87919629363913
150,2023-12-14 01:01:00,131.785,131.92,131.92,131.785,27671,3651840.0,1702486860,,,,,,,,,,,5.121757388445133,-1.9699961106452406,0.1559285714285689,11.839311972879422,-74.11343113522419
151,2023-12-14 01:02:00,131.88,131.845,131.88,131.845,25556,3373312.0,1702486920,,,,,,,,,,,6.104734478236832,-1.9699961106452406,0.1559285714285689,11.839311972879422,-42.32419038370272
152,2023-12-14 01:03:00,131.849,131.82,131.849,131.82,30422,4014720.0,1702486980,,,,,,,,,,,5.908632064632663,-1.9699961106452406,0.1559285714285689,11.839311972879422,-42.763371252100605
153,2023-12-14 01:04:00,131.835,131.812,131.86,131.812,29239,3858816.0,1702487040,,,,,,,,,,,5.399423274152035,-1.9699961106452406,0.1559285714285689,11.839311972879422,-56.55059124924529
154,2023-12-14 01:05:00,131.8,131.805,131.805,131.785,40114,5292800.0,1702487100,,,,,,,,,,,4.655080725347016,-4.393262526916516,0.1523571428571395,11.839311972879422,-64.26753572825965
155,2023-12-14 01:06:00,131.8,131.72,131.8,131.72,32777,4322944.0,1702487160,,,,,,,,,,,3.1375015644567092,-4.393262526916516,0.1523571428571395,11.839311972879422,-68.96741789697383
156,2023-12-14 01:07:00,131.715,131.76,131.76,131.715,36994,4878336.0,1702487220,,,,,,,,,,,3.4878515538203843,-4.393262526916516,0.1523571428571395,11.839311972879422,-73.79430524826715
157,2023-12-14 01:08:00,131.748,131.725,131.758,131.725,35386,4665984.0,1702487280,1.0,,,,,,,,,,2.505212605187314,-4.393262526916516,0.1523571428571395,11.839311972879422,-71.0813206519433
158,2023-12-14 01:09:00,131.735,131.745,131.755,131.73,32770,4321280.0,1702487340,,,,,,,,,,,2.3962605552181344,-4.393262526916516,0.1523571428571395,11.839311972879422,-73.62687290682003
159,2023-12-14 01:10:00,131.75,131.725,131.75,131.705,30370,4004864.0,1702487400,,,,,,,,,,,1.9277046863553338,-6.487757002180132,0.14735714285713794,11.839311972879422,-72.68071491528944
160,2023-12-14 01:11:00,131.705,131.735,131.735,131.705,42570,5613696.0,1702487460,,,,,,,,,,,1.8955882710449146,-6.487757002180132,0.14735714285713794,11.839311972879422,-73.23840371851497
161,2023-12-14 01:12:00,131.74,131.72,131.74,131.72,15991,2108672.0,1702487520,,,,,,,,,,,1.3335454424171616,-6.487757002180132,0.14735714285713794,11.839311972879422,-72.15513018860386
162,2023-12-14 01:13:00,131.74,131.81,131.818,131.74,30695,4048000.0,1702487580,,,,,,,,,,,4.158529641359294,-6.487757002180132,0.14735714285713794,11.839311972879422,-73.41424438681645
163,2023-12-14 01:14:00,131.812,131.794,131.812,131.78,19180,2529664.0,1702487640,,,,,,,,,,,6.102631813519217,-6.487757002180132,0.14735714285713794,11.839311972879422,-41.81471353680517
164,2023-12-14 01:15:00,131.79,131.81,131.815,131.79,30006,3959936.0,1702487700,,,,,,,,,,,8.433140572865142,-7.4847639296578095,0.1447142857142824,11.839311972879422,16.04207397505399
165,2023-12-14 01:16:00,131.795,131.76,131.795,131.76,10805,1424384.0,1702487760,,,,,,,,,,,8.67792877504112,-7.4847639296578095,0.1447142857142824,11.839311972879422,56.30021291798083
166,2023-12-14 01:17:00,131.74,131.725,131.75,131.72,21972,2898048.0,1702487820,,,,,,,,,,,7.635114638701822,-7.4847639296578095,0.1447142857142824,11.839311972879422,37.39459792341807
167,2023-12-14 01:18:00,131.73,131.76,131.76,131.725,19181,2529664.0,1702487880,,,,,,,,,,,8.289302356617121,-7.4847639296578095,0.1447142857142824,11.839311972879422,-35.106997119919534
168,2023-12-14 01:19:00,131.78,131.77,131.78,131.74,14414,1901696.0,1702487940,,,,,,,,,,,9.638660749143352,-7.4847639296578095,0.1447142857142824,11.839311972879422,-31.660113028978312
169,2023-12-14 01:20:00,131.755,131.79,131.79,131.755,21560,2843392.0,1702488000,,,,,,,,,,,11.858012015341043,-8.48408797081077,0.13292857142856868,11.839311972879422,-14.66071142277966
170,2023-12-14 01:21:00,131.78,131.82,131.82,131.78,20601,2717440.0,1702488060,,,,,,,,,,,15.285728024150892,-8.48408797081077,0.13292857142856868,11.839311972879422,28.85312806098612
171,2023-12-14 01:22:00,131.84,131.78,131.84,131.78,32163,4243456.0,1702488120,,,,,,,,,,,16.397805783166863,-8.48408797081077,0.13292857142856868,11.839311972879422,62.44501515141039
172,2023-12-14 01:23:00,131.77,131.75,131.77,131.72,32703,4313088.0,1702488180,,,,,,,,,,,15.926581331056067,-8.48408797081077,0.13292857142856868,11.839311972879422,58.49869951046769
173,2023-12-14 01:24:00,131.76,131.81,131.81,131.76,16129,2127360.0,1702488240,,,,,,,,,,,18.398894166969832,-8.48408797081077,0.13292857142856868,11.839311972879422,30.73857521941509
174,2023-12-14 01:25:00,131.8,131.775,131.81,131.775,13250,1747584.0,1702488300,,,,,,,,,,,18.895534353304555,-9.438609247147767,0.1232857142857122,11.839311972879422,60.01875142118952
175,2023-12-14 01:26:00,131.78,131.75,131.78,131.75,20022,2640640.0,1702488360,,,,,,,,,,,18.113381297399616,-9.438609247147767,0.1232857142857122,11.839311972879422,55.60905210600311
176,2023-12-14 01:27:00,131.755,131.76,131.76,131.75,16473,2172416.0,1702488420,,,,,,,,,,,17.885993672075603,-9.438609247147767,0.1232857142857122,11.839311972879422,30.074962835609007
177,2023-12-14 01:28:00,131.775,131.81,131.815,131.775,28287,3731584.0,1702488480,,,,,,,,,,,20.08943313814595,-9.438609247147767,0.1232857142857122,11.839311972879422,20.581968537522553
178,2023-12-14 01:29:00,131.808,131.77,131.808,131.765,22052,2907392.0,1702488540,,,,,,,,,,,20.102428439114995,-9.438609247147767,0.1232857142857122,11.839311972879422,65.78047517971729
179,2023-12-14 01:30:00,131.775,131.76,131.79,131.76,15073,1987712.0,1702488600,,,,,,,,,,,20.13785989116346,-10.353120004161731,0.11721428571428305,10.194243317054848,63.69714518149471
180,2023-12-14 01:31:00,131.76,131.779,131.785,131.76,28710,3787520.0,1702488660,,,,,,,,,,,21.253633797620505,-10.353120004161731,0.11721428571428305,10.194243317054848,59.42901791357393
181,2023-12-14 01:32:00,131.775,131.745,131.775,131.722,22859,3014784.0,1702488720,,,,,,,,,,,20.4516528921955,-10.353120004161731,0.11721428571428305,10.194243317054848,69.10709725378729
182,2023-12-14 01:33:00,131.745,131.725,131.75,131.725,15111,1992832.0,1702488780,,,,,,,,,,,18.467242361653028,-10.353120004161731,0.11721428571428305,10.194243317054848,58.12548217944191
183,2023-12-14 01:34:00,131.71,131.71,131.71,131.685,41914,5525760.0,1702488840,,,,,,,,,,,17.20202727603037,-10.353120004161731,0.11721428571428305,10.194243317054848,6.078270726442072
184,2023-12-14 01:35:00,131.725,131.715,131.732,131.715,23342,3077632.0,1702488900,,,,,,,,,,,16.450424311888327,-11.32814084826029,0.11685714285714052,10.194243317054848,-33.0882961594416
185,2023-12-14 01:36:00,131.71,131.7,131.71,131.68,47408,6251008.0,1702488960,,,,,,,,,,,15.059666472228038,-11.32814084826029,0.11685714285714052,10.194243317054848,-42.544128508679876
186,2023-12-14 01:37:00,131.73,131.72,131.735,131.72,19738,2602496.0,1702489020,,,,,,,,,,,15.39394452606031,-11.32814084826029,0.11685714285714052,10.194243317054848,-56.40600579646964
187,2023-12-14 01:38:00,131.705,131.695,131.715,131.695,21881,2884352.0,1702489080,,,,,,,,,,,13.859913119267322,-11.32814084826029,0.11685714285714052,10.194243317054848,-45.746757214989174
188,2023-12-14 01:39:00,131.686,131.685,131.686,131.675,12981,1709952.0,1702489140,,,,,,,,,,,12.075380386960717,-11.32814084826029,0.11685714285714052,10.194243317054848,-60.50395669750327
189,2023-12-14 01:40:00,131.69,131.68,131.694,131.68,17760,2340864.0,1702489200,,,,,,,,,,,10.095303652264086,-12.352280616991308,0.10835714285714053,10.194243317054848,-67.87396652653278
190,2023-12-14 01:41:00,131.685,131.705,131.715,131.685,29162,3844480.0,1702489260,,,,,,,,,,,10.284752465054964,-12.352280616991308,0.10835714285714053,10.194243317054848,-72.25922135362092
191,2023-12-14 01:42:00,131.696,131.685,131.71,131.685,20125,2653184.0,1702489320,,,,,,,,,,,8.898404485666802,-12.352280616991308,0.10835714285714053,10.194243317054848,-67.5684398481562
192,2023-12-14 01:43:00,131.7,131.725,131.725,131.7,18522,2442368.0,1702489380,,,,,,,,,,,10.789514888039129,-12.352280616991308,0.10835714285714053,10.194243317054848,-70.69239767846004
193,2023-12-14 01:44:00,131.71,131.685,131.71,131.68,16321,2151680.0,1702489440,,,,,,,,,,,9.359450314331465,-12.352280616991308,0.10835714285714053,10.194243317054848,-50.23236557627012
194,2023-12-14 01:45:00,131.7,131.73,131.745,131.7,24115,3179264.0,1702489500,,,,,,,,,,,11.600452288816935,-12.727941471958317,0.09978571428571163,10.194243317054848,-63.83009017545072
195,2023-12-14 01:46:00,131.735,131.765,131.765,131.725,16233,2140416.0,1702489560,,,,,,,,,,,17.70082415504748,-12.727941471958317,0.09978571428571163,10.194243317054848,-18.2147953395753
196,2023-12-14 01:47:00,131.775,131.75,131.775,131.75,14844,1957504.0,1702489620,,,,,,,,,,,22.488881336581155,-12.727941471958317,0.09978571428571163,10.194243317054848,68.44113958566388
197,2023-12-14 01:48:00,131.76,131.745,131.765,131.745,23652,3119232.0,1702489680,,,,,,,,,,,26.223524227996457,-12.727941471958317,0.09978571428571163,10.194243317054848,73.86729950327816
198,2023-12-14 01:49:00,131.735,131.735,131.735,131.72,24555,3237760.0,1702489740,,,,,,,,,,,29.24669603660483,-12.727941471958317,0.09978571428571163,10.194243317054848,74.68328037224421
199,2023-12-14 01:50:00,131.72,131.789,131.789,131.72,23296,3072256.0,1702489800,,,,,,,,,,,38.166390890322106,-12.443434465073778,0.09685714285713841,10.194243317054848,72.62181121968042
200,2023-12-14 01:51:00,131.785,131.829,131.85,131.781,40095,5291520.0,1702489860,,,,,,,,,,,49.68761586197026,-12.443434465073778,0.09685714285713841,10.194243317054848,79.15126944018861
201,2023-12-14 01:52:00,131.825,131.845,131.846,131.822,19222,2535808.0,1702489920,,,,,,,,,,,61.64146179852026,-12.443434465073778,0.09685714285713841,10.194243317054848,82.71162701472052
202,2023-12-14 01:53:00,131.845,131.811,131.845,131.811,21887,2888320.0,1702489980,,,,,,,,,,,68.4993579206522,-12.443434465073778,0.09685714285713841,10.194243317054848,84.05629310694927
203,2023-12-14 01:54:00,131.805,131.815,131.828,131.77,43585,5750400.0,1702490040,,,,,,,,,,,74.95112806294998,-12.443434465073778,0.09685714285713841,10.194243317054848,83.85990045411636
204,2023-12-14 01:55:00,131.815,131.795,131.825,131.785,23015,3036544.0,1702490100,,,,,,,,,,,78.40964916694348,-12.060614382150156,0.09578571428570878,10.194243317054848,83.9290707297952
205,2023-12-14 01:56:00,131.82,131.81,131.83,131.81,23178,3059072.0,1702490160,,,,,,,,,,,83.01677514187251,-12.060614382150156,0.09578571428570878,10.194243317054848,83.10545473967193
206,2023-12-14 01:57:00,131.78,131.73,131.78,131.73,26318,3470592.0,1702490220,,,,,,,,,,,78.26747953019384,-12.060614382150156,0.09578571428570878,10.194243317054848,82.73662189236111
207,2023-12-14 01:58:00,131.74,131.715,131.745,131.715,24781,3268480.0,1702490280,,,,,,,,,,,72.28404718991922,-12.060614382150156,0.09578571428570878,10.194243317054848,77.85000993193351
208,2023-12-14 01:59:00,131.725,131.715,131.725,131.705,16330,2153728.0,1702490340,,,,,,,,,,,66.85213766535657,-12.060614382150156,0.09578571428570878,10.194243317054848,66.5283317945711
209,2023-12-14 02:00:00,131.725,131.715,131.736,131.715,19779,2607488.0,1702490400,,,,,,,,,,,61.92480761370102,-12.384643934882547,0.09521428571428155,8.997687642637807,41.768506088313
210,2023-12-14 02:01:00,131.72,131.713,131.72,131.69,27705,3652352.0,1702490460,,,,,,,,,,,57.24050889359372,-12.384643934882547,0.09521428571428155,8.997687642637807,1.1218130623222173
211,2023-12-14 02:02:00,131.695,131.645,131.695,131.645,22492,2964352.0,1702490520,,,,,,,,,,,48.852228635663515,-12.384643934882547,0.09521428571428155,8.997687642637807,-30.459901215460693
212,2023-12-14 02:03:00,131.632,131.565,131.635,131.565,27941,3682304.0,1702490580,,,,,,,,,,,41.32798348370803,-12.384643934882547,0.09521428571428155,8.997687642637807,-64.83003551983911
213,2023-12-14 02:04:00,131.59,131.59,131.6,131.575,31835,4194048.0,1702490640,,,,,,,,,,,36.26626325788247,-12.384643934882547,0.09521428571428155,8.997687642637807,-72.26909151155397
214,2023-12-14 02:05:00,131.595,131.615,131.615,131.595,30555,4027136.0,1702490700,,,,,,,,,,,33.41115874570958,-12.53438097704224,0.09764285714285441,8.997687642637807,-72.40645109288623
215,2023-12-14 02:06:00,131.61,131.61,131.625,131.595,28729,3786112.0,1702490760,,,,,,,,,,,30.51824150138235,-12.53438097704224,0.09764285714285441,8.997687642637807,-66.56442391437662
216,2023-12-14 02:07:00,131.605,131.655,131.66,131.605,19439,2561792.0,1702490820,,,,,,,,,,,30.950271815673773,-12.53438097704224,0.09764285714285441,8.997687642637807,-61.73806295023489
217,2023-12-14 02:08:00,131.645,131.635,131.645,131.625,24581,3239552.0,1702490880,,,,,,,,,,,29.9882817320684,-12.53438097704224,0.09764285714285441,8.997687642637807,1.7728076171566336
218,2023-12-14 02:09:00,131.635,131.612,131.635,131.61,17775,2342144.0,1702490940,,,,,,,,,,,27.583861827759314,-12.53438097704224,0.09764285714285441,8.997687642637807,30.290098286200895
219,2023-12-14 02:10:00,131.6,131.59,131.6,131.575,28579,3765248.0,1702491000,,,,,,,,,,,23.964800674144023,-12.817602463420059,0.09728571428571188,8.997687642637807,20.740330233455587
220,2023-12-14 02:11:00,131.565,131.555,131.57,131.54,32082,4225792.0,1702491060,,,,,,,,,,,19.992990348432144,-12.817602463420059,0.09728571428571188,8.997687642637807,-29.70289669260202
221,2023-12-14 02:12:00,131.541,131.58,131.58,131.541,17041,2243456.0,1702491120,,,,,,,,,,,18.006968521934027,-12.817602463420059,0.09728571428571188,8.997687642637807,-57.552273791423204
222,2023-12-14 02:13:00,131.585,131.555,131.585,131.525,35239,4642176.0,1702491180,,,,,,,,,,,15.552392284317591,-12.817602463420059,0.09728571428571188,8.997687642637807,-51.23062913702381
223,2023-12-14 02:14:00,131.555,131.533,131.555,131.52,23016,3031808.0,1702491240,,,,,,,,,,,12.374846936958363,-12.817602463420059,0.09728571428571188,8.997687642637807,-54.52548419000375
224,2023-12-14 02:15:00,131.545,131.53,131.545,131.525,20235,2664960.0,1702491300,,,,,,,,,,,9.395623602866316,-13.135230097039454,0.0926428571428549,8.997687642637807,-65.10976337098185
225,2023-12-14 02:16:00,131.51,131.555,131.57,131.51,25687,3384320.0,1702491360,,,,,,,,,,,8.72238592598407,-13.135230097039454,0.0926428571428549,8.997687642637807,-70.04415174945836
226,2023-12-14 02:17:00,131.555,131.51,131.555,131.501,44858,5907712.0,1702491420,,,,,,,,,,,6.119403386484329,-13.135230097039454,0.0926428571428549,8.997687642637807,-60.61213372355304
227,2023-12-14 02:18:00,131.51,131.493,131.515,131.493,15109,1989504.0,1702491480,,,,,,,,,,,3.3433436677480444,-13.135230097039454,0.0926428571428549,8.997687642637807,-68.5404664141118
228,2023-12-14 02:19:00,131.48,131.48,131.505,131.45,43510,5729792.0,1702491540,,,,,,,,,,,2.3435612297922574,-13.135230097039454,0.0926428571428549,8.997687642637807,-73.62406559575467
229,2023-12-14 02:20:00,131.48,131.478,131.48,131.47,25113,3306752.0,1702491600,,,,,,,,,,,1.4000015894859388,-13.090897049131826,0.09407142857142706,8.997687642637807,-70.77594632502539
230,2023-12-14 02:21:00,131.48,131.57,131.57,131.48,24222,3189760.0,1702491660,,,,,,,,,,,4.998500740198381,-13.090897049131826,0.09407142857142706,8.997687642637807,-68.59397669005641
231,2023-12-14 02:22:00,131.575,131.64,131.645,131.575,38260,5042560.0,1702491720,,,,,,,,,,,11.588755552639967,-13.090897049131826,0.09407142857142706,8.997687642637807,59.926087741126494
232,2023-12-14 02:23:00,131.63,131.7,131.7,131.63,26651,3513856.0,1702491780,,,,,,,,,,,20.355871942355186,-13.090897049131826,0.09407142857142706,8.997687642637807,82.59961608973906
233,2023-12-14 02:24:00,131.69,131.703,131.71,131.685,22124,2916864.0,1702491840,,,,,,,,,,,28.323645010986212,-13.090897049131826,0.09407142857142706,8.997687642637807,85.60134239711259
234,2023-12-14 02:25:00,131.69,131.645,131.69,131.64,12574,1657088.0,1702491900,,,,,,,,,,,32.64857779516748,-10.551297323614541,0.10257142857142705,8.997687642637807,86.16323740064131
235,2023-12-14 02:26:00,131.65,131.669,131.669,131.645,13279,1749504.0,1702491960,,,,,,,,,,,37.63430334140913,-10.551297323614541,0.10257142857142705,8.997687642637807,85.51388768107984
236,2023-12-14 02:27:00,131.64,131.625,131.655,131.61,16992,2239104.0,1702492020,,,,,,,,,,,39.95127180239511,-10.551297323614541,0.10257142857142705,8.997687642637807,85.10046078210122
237,2023-12-14 02:28:00,131.665,131.62,131.665,131.615,49856,6572288.0,1702492080,,,,,,,,,,,41.747603120399155,-10.551297323614541,0.10257142857142705,8.997687642637807,83.88739736245181
238,2023-12-14 02:29:00,131.61,131.555,131.61,131.555,16531,2177664.0,1702492140,,,,,,,,,,,40.21019572132552,-10.551297323614541,0.10257142857142705,8.997687642637807,82.53559255329704
239,2023-12-14 02:30:00,131.555,131.545,131.565,131.545,25286,3330432.0,1702492200,,,,,,,,,,,38.33111996159235,-9.653654834979683,0.10499999999999991,7.446442624646437,78.7243458483761
240,2023-12-14 02:31:00,131.525,131.529,131.545,131.525,16972,2235008.0,1702492260,,,,,,,,,,,35.86498676661816,-9.653654834979683,0.10499999999999991,7.446442624646437,72.82851928346565
241,2023-12-14 02:32:00,131.529,131.54,131.54,131.51,20010,2635392.0,1702492320,,,,,,,,,,,34.17064413114435,-9.653654834979683,0.10499999999999991,7.446442624646437,61.15496842526215
242,2023-12-14 02:33:00,131.535,131.55,131.569,131.535,19635,2585856.0,1702492380,,,,,,,,,,,33.12059168366078,-9.653654834979683,0.10499999999999991,7.446442624646437,49.01890208997965
243,2023-12-14 02:34:00,131.555,131.545,131.56,131.545,13741,1810432.0,1702492440,,,,,,,,,,,31.930898921924374,-9.653654834979683,0.10499999999999991,7.446442624646437,42.577905601202026
244,2023-12-14 02:35:00,131.545,131.612,131.612,131.545,17212,2267008.0,1702492500,,,,,,,,,,,34.05929589871462,-7.8417386801075075,0.10371428571428558,7.446442624646437,33.444067801208455
245,2023-12-14 02:36:00,131.6,131.625,131.635,131.6,23601,3110784.0,1702492560,,,,,,,,,,,36.647558284513345,-7.8417386801075075,0.10371428571428558,7.446442624646437,60.629206780659004
246,2023-12-14 02:37:00,131.61,131.602,131.62,131.602,11315,1490176.0,1702492620,,,,,,,,,,,37.84433520707023,-7.8417386801075075,0.10371428571428558,7.446442624646437,69.3709444347314
247,2023-12-14 02:38:00,131.635,131.634,131.635,131.63,17376,2290304.0,1702492680,,,,,,,,,,,40.789342643186345,-7.8417386801075075,0.10371428571428558,7.446442624646437,69.5300872498822
248,2023-12-14 02:39:00,131.635,131.65,131.655,131.635,23930,3154176.0,1702492740,,,,,,,,,,,44.19336841672546,-7.8417386801075075,0.10371428571428558,7.446442624646437,72.61161006201846
249,2023-12-14 02:40:00,131.62,131.66,131.66,131.605,28318,3732224.0,1702492800,,,,,,,,,,,47.699080225085666,-5.490197755573572,0.10335714285714305,7.446442624646437,74.78107444885215
250,2023-12-14 02:41:00,131.669,131.68,131.68,131.655,20030,2640384.0,1702492860,,,,,,,,,,,53.54502466777207,-5.490197755573572,0.10335714285714305,7.446442624646437,75.98080424537709
251,2023-12-14 02:42:00,131.685,131.625,131.685,131.625,24729,3259776.0,1702492920,,,,,,,,,,,56.726512740896794,-5.490197755573572,0.10335714285714305,7.446442624646437,77.1525326806386
252,2023-12-14 02:43:00,131.63,131.617,131.63,131.61,50801,6695936.0,1702492980,,,,,,,,,,,59.33166334846073,-5.490197755573572,0.10335714285714305,7.446442624646437,74.47851735905594
253,2023-12-14 02:44:00,131.62,131.63,131.63,131.61,36155,4765568.0,1702493040,,,,,,,,,,,62.46554783548429,-5.490197755573572,0.10335714285714305,7.446442624646437,71.15296150742763
254,2023-12-14 02:45:00,131.6,131.608,131.608,131.599,18226,2401024.0,1702493100,,,,,,,,,,,64.3531721224214,-4.089316915069112,0.10235714285714437,7.446442624646437,69.32228965036866
255,2023-12-14 02:46:00,131.605,131.595,131.605,131.595,18883,2488064.0,1702493160,,,,,,,,,,,65.44615138204912,-4.089316915069112,0.10235714285714437,7.446442624646437,64.58461446098627
256,2023-12-14 02:47:00,131.575,131.609,131.609,131.575,31599,4163456.0,1702493220,,,,,,,,,,,67.38430905232835,-4.089316915069112,0.10235714285714437,7.446442624646437,57.18134638508446
257,2023-12-14 02:48:00,131.61,131.62,131.62,131.585,16966,2235136.0,1702493280,,,,,,,,,,,69.85351579632498,-4.089316915069112,0.10235714285714437,7.446442624646437,53.93367674872309
258,2023-12-14 02:49:00,131.61,131.615,131.63,131.61,14775,1946368.0,1702493340,,,,,,,,,,,71.61708607952235,-4.089316915069112,0.10235714285714437,7.446442624646437,54.119333554194235
259,2023-12-14 02:50:00,131.605,131.58,131.605,131.58,15776,2078464.0,1702493400,,,,,,,,,,,70.54445529748969,-3.1977513143516276,0.10200000000000184,7.446442624646437,52.23686506499578
260,2023-12-14 02:51:00,131.585,131.61,131.61,131.575,28743,3787264.0,1702493460,,,,,,,,,,,71.72389422005827,-3.1977513143516276,0.10200000000000184,7.446442624646437,36.847857208575896
261,2023-12-14 02:52:00,131.62,131.615,131.62,131.59,16440,2165888.0,1702493520,,,,,,,,,,,73.07356934820974,-3.1977513143516276,0.10200000000000184,7.446442624646437,38.33537949086805
262,2023-12-14 02:53:00,131.583,131.565,131.605,131.565,47967,6321408.0,1702493580,,,,,,,,,,,70.53135253624453,-3.1977513143516276,0.10200000000000184,7.446442624646437,40.84476688236374
263,2023-12-14 02:54:00,131.562,131.56,131.565,131.56,426022,56136192.0,1702493640,,,,,,,,,,,67.83238637560946,-3.1977513143516276,0.10200000000000184,7.446442624646437,14.26448735182379
264,2023-12-14 02:55:00,131.57,131.602,131.602,131.57,15616,2057088.0,1702493700,,,,,,,,,,,68.45502336700041,-2.0500041298287854,0.1016428571428593,7.446442624646437,-10.995548932009932
265,2023-12-14 02:56:00,131.595,131.61,131.615,131.595,40538,5342592.0,1702493760,,,,,,,,,,,69.54102806795605,-2.0500041298287854,0.1016428571428593,7.446442624646437,3.482879201532977
266,2023-12-14 02:57:00,131.61,131.575,131.61,131.565,16245,2140672.0,1702493820,,,,,,,,,,,67.87884229467289,-2.0500041298287854,0.1016428571428593,7.446442624646437,17.9006050460839
267,2023-12-14 02:58:00,131.572,131.56,131.585,131.56,13376,1761792.0,1702493880,,,,,,,,,,,65.24032116641544,-2.0500041298287854,0.1016428571428593,7.446442624646437,2.1063120740933012
268,2023-12-14 02:59:00,131.555,131.555,131.558,131.545,19581,2578944.0,1702493940,,,,,,,,,,,62.47243193224024,-2.0500041298287854,0.1016428571428593,7.446442624646437,-18.489822254207585
269,2023-12-14 03:00:00,131.535,131.45,131.535,131.45,95505,12579712.0,1702494000,,,,,,,,,,,52.24517607453096,-3.158490610502131,0.10850000000000445,5.812651820821088,-32.151033595113496
270,2023-12-14 03:01:00,131.39,131.9,131.9,131.39,223194,29439744.0,1702494060,,,,,,,,,,,62.215010189261875,-3.158490610502131,0.10850000000000445,5.812651820821088,-65.09533280273375
271,2023-12-14 03:02:00,131.855,131.9,131.91,131.855,107952,14255104.0,1702494120,,,,,,,,,,,70.70025538306528,-3.158490610502131,0.10850000000000445,5.812651820821088,64.50097983461002
272,2023-12-14 03:03:00,131.88,131.95,132.0,131.88,117141,15475456.0,1702494180,,,,,,,,,,,77.01455768074544,-3.158490610502131,0.10850000000000445,5.812651820821088,77.67680796927877
273,2023-12-14 03:04:00,132.02,131.9,132.02,131.9,132811,17551360.0,1702494240,,,,,,,,,,,80.50701709718541,-3.158490610502131,0.10850000000000445,5.812651820821088,79.72561698915393
274,2023-12-14 03:05:00,131.953,131.9,131.97,131.9,84824,11202944.0,1702494300,,,,,,,,,,,83.55131669486286,2.8518369976185447,0.14778571428572157,5.812651820821088,79.34216802140857
275,2023-12-14 03:06:00,131.98,132.22,132.22,131.98,59198,7826816.0,1702494360,,,,,,,,,,,89.83190071464024,2.8518369976185447,0.14778571428572157,5.812651820821088,78.70866032100432
276,2023-12-14 03:07:00,132.175,132.06,132.22,132.06,112435,14872960.0,1702494420,,,,,,,,,,,91.66410917913429,2.8518369976185447,0.14778571428572157,5.812651820821088,79.63019486860416
277,2023-12-14 03:08:00,132.08,132.18,132.2,132.08,79127,10466304.0,1702494480,,,,,,,,,,,95.97459090542728,2.8518369976185447,0.14778571428572157,5.812651820821088,78.08243728322718
278,2023-12-14 03:09:00,132.15,132.2,132.2,132.15,41106,5437696.0,1702494540,,,,,,,,,,,100.18647983063083,2.8518369976185447,0.14778571428572157,5.812651820821088,78.05664670159891
279,2023-12-14 03:10:00,132.22,132.268,132.268,132.22,76352,10105728.0,1702494600,,,,,,,,,,,104.30447346968162,13.260222152766545,0.16514285714286409,5.812651820821088,77.85185845908698
280,2023-12-14 03:11:00,132.235,132.266,132.276,132.235,44418,5877888.0,1702494660,,,,,,,,,,,107.65687146260252,13.260222152766545,0.16514285714286409,5.812651820821088,77.53671899094519
281,2023-12-14 03:12:00,132.24,132.205,132.26,132.13,127577,16885760.0,1702494720,,,,,,,,,,,109.22235948739763,13.260222152766545,0.16514285714286409,5.812651820821088,76.80906235829465
282,2023-12-14 03:13:00,132.24,132.24,132.25,132.235,93009,12307456.0,1702494780,,,,,,,,,,,111.2644230837255,13.260222152766545,0.16514285714286409,5.812651820821088,75.1181953967986
283,2023-12-14 03:14:00,132.25,132.31,132.32,132.25,71704,9505280.0,1702494840,,,,,,,,,,,113.54619246237574,13.260222152766545,0.16514285714286409,5.812651820821088,73.98596665615408
