,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
303,2024-05-23 02:34:00,175.49,175.504,175.56,175.49,18846,1716402840,,,,,,,,,,,74.2287214817377,62.28131374885527,0.2562857142857098,19.837777087600273,-12.588137585067319
304,2024-05-23 02:35:00,175.495,175.575,175.575,175.471,11664,1716402900,,,,,,,,,,,74.40320463777206,66.05291952085611,0.25878571428571157,19.837777087600273,-17.02531270662771
305,2024-05-23 02:36:00,175.55,175.55,175.57,175.53,23042,1716402960,,,,,,,,,,,73.92822164789837,66.05291952085611,0.25878571428571157,19.837777087600273,-6.847354713372988
306,2024-05-23 02:37:00,175.56,175.55,175.57,175.52,28177,1716403020,,,,,,,,,,,73.48788311583422,66.05291952085611,0.25878571428571157,19.837777087600273,-4.703541868078957
307,2024-05-23 02:38:00,175.58,175.45,175.59,175.45,22640,1716403080,,,,,,,,,,,70.62953836590597,66.05291952085611,0.25878571428571157,19.837777087600273,-3.2573741364498887
308,2024-05-23 02:39:00,175.49,175.544,175.57,175.49,28001,1716403140,,,,,,,,,,,70.373841583602,66.05291952085611,0.25878571428571157,19.837777087600273,-20.312184638833983
309,2024-05-23 02:40:00,175.53,175.49,175.53,175.47,13640,1716403200,,,,,,,,,,,68.81382722169974,67.3948054175737,0.2610714285714266,19.837777087600273,-14.141126543904685
310,2024-05-23 02:41:00,175.47,175.43,175.48,175.43,27768,1716403260,,,,,,,,,,,65.94676294317807,67.3948054175737,0.2610714285714266,19.837777087600273,-19.38692882722004
311,2024-05-23 02:42:00,175.43,175.392,175.43,175.36,23443,1716403320,,,,,,,,,,,62.45869877226002,67.3948054175737,0.2610714285714266,19.837777087600273,-31.383344928894296
312,2024-05-23 02:43:00,175.42,175.395,175.44,175.38,23032,1716403380,,,,,,,,,,,59.42808318540955,67.3948054175737,0.2610714285714266,19.837777087600273,-41.78772079325588
313,2024-05-23 02:44:00,175.38,175.403,175.403,175.365,15566,1716403440,,,,,,,,,,,56.933642069726346,67.3948054175737,0.2610714285714266,19.837777087600273,-46.511837933394325
314,2024-05-23 02:45:00,175.39,175.43,175.477,175.39,17065,1716403500,,,,,,,,,,,55.38744036841601,67.14111750450977,0.2624999999999988,19.837777087600273,-48.15528378670374
315,2024-05-23 02:46:00,175.472,175.46,175.48,175.46,29046,1716403560,,,,,,,,,,,54.76302145340924,67.14111750450977,0.2624999999999988,19.837777087600273,-46.363674504762166
316,2024-05-23 02:47:00,175.468,175.49,175.49,175.46,16101,1716403620,,,,,,,,,,,54.96144697785434,67.14111750450977,0.2624999999999988,19.837777087600273,-41.508133899889344
317,2024-05-23 02:48:00,175.53,175.611,175.611,175.52,27080,1716403680,,,,,,,,,,,58.122503191725315,67.14111750450977,0.2624999999999988,19.837777087600273,-33.42103647058327
318,2024-05-23 02:49:00,175.625,175.63,175.65,175.62,12794,1716403740,,,,,,,,,,,61.42009134834677,67.14111750450977,0.2624999999999988,19.837777087600273,-4.273732221225889
319,2024-05-23 02:50:00,175.61,175.75,175.75,175.61,19362,1716403800,,,,,,,,,,,66.91291367311592,74.1639710136605,0.26035714285714157,19.837777087600273,20.13781285186745
320,2024-05-23 02:51:00,175.76,175.71,175.76,175.69,39708,1716403860,,,,,,,,,,,69.76717238445977,74.1639710136605,0.26035714285714157,19.837777087600273,46.715567046295476
321,2024-05-23 02:52:00,175.73,175.7,175.74,175.69,15103,1716403920,,,,,,,,,,,71.89619121631051,74.1639710136605,0.26035714285714157,19.837777087600273,53.00314778193323
322,2024-05-23 02:53:00,175.69,175.7,175.715,175.68,15596,1716403980,,,,,,,,,,,73.78114634556277,74.1639710136605,0.26035714285714157,19.837777087600273,54.93404201630474
323,2024-05-23 02:54:00,175.71,175.621,175.71,175.621,19617,1716404040,,,,,,,,,,,72.23282414910307,74.1639710136605,0.26035714285714157,19.837777087600273,55.43564001677237
324,2024-05-23 02:55:00,175.625,175.61,175.625,175.61,15491,1716404100,,,,,,,,,,,70.3909246872787,77.13633715876364,0.2567857142857122,19.837777087600273,49.46240096791327
325,2024-05-23 02:56:00,175.61,175.65,175.685,175.6,19131,1716404160,,,,,,,,,,,70.36483000145063,77.13633715876364,0.2567857142857122,19.837777087600273,43.09866725322237
326,2024-05-23 02:57:00,175.61,175.65,175.66,175.6,20566,1716404220,,,,,,,,,,,70.33196652571388,77.13633715876364,0.2567857142857122,19.837777087600273,42.13801771504705
327,2024-05-23 02:58:00,175.62,175.61,175.63,175.6,13137,1716404280,,,,,,,,,,,68.66687520040017,77.13633715876364,0.2567857142857122,19.837777087600273,40.92464201689023
328,2024-05-23 02:59:00,175.67,175.7,175.7,175.65,15402,1716404340,,,,,,,,,,,70.83555941569861,77.13633715876364,0.2567857142857122,19.837777087600273,34.8574351855773
329,2024-05-23 03:00:00,175.68,175.72,175.72,175.67,20466,1716404400,,,,,,,,,,,73.57302019099842,82.21444016224976,0.2539285714285699,15.890458471893709,40.90385822059417
330,2024-05-23 03:01:00,175.7,175.653,175.7,175.653,13751,1716404460,,,,,,,,,,,73.27510593218818,82.21444016224976,0.2539285714285699,15.890458471893709,45.47943906047431
331,2024-05-23 03:02:00,175.66,175.73,175.73,175.66,38945,1716404520,,,,,,,,,,,76.126328993089,82.21444016224976,0.2539285714285699,15.890458471893709,41.236815931985554
332,2024-05-23 03:03:00,175.78,175.75,175.79,175.75,68039,1716404580,,,,,,,,,,,79.46321120342918,82.21444016224976,0.2539285714285699,15.890458471893709,45.36607786993587
333,2024-05-23 03:04:00,175.7,175.635,175.7,175.63,29382,1716404640,,,,,,,,,,,77.73787673487956,82.21444016224976,0.2539285714285699,15.890458471893709,48.66702692640737
334,2024-05-23 03:05:00,175.64,175.634,175.66,175.63,14785,1716404700,,,,,,,,,,,76.13717117168144,84.67689275048662,0.2539285714285699,15.890458471893709,39.91480231890333
335,2024-05-23 03:06:00,175.63,175.636,175.636,175.57,23860,1716404760,,,,,,,,,,,75.04367595554604,84.67689275048662,0.2539285714285699,15.890458471893709,32.288856165357515
336,2024-05-23 03:07:00,175.64,175.645,175.66,175.64,15046,1716404820,,,,,,,,,,,74.42715789152425,84.67689275048662,0.2539285714285699,15.890458471893709,26.512280939936232
337,2024-05-23 03:08:00,175.63,175.585,175.63,175.573,22804,1716404880,,,,,,,,,,,71.37090899024574,84.67689275048662,0.2539285714285699,15.890458471893709,23.43837481537965
338,2024-05-23 03:09:00,175.585,175.5,175.63,175.5,36139,1716404940,,,,,,,,,,,65.10634841947441,84.67689275048662,0.2539285714285699,15.890458471893709,11.607443091711916
339,2024-05-23 03:10:00,175.49,175.585,175.585,175.49,19024,1716405000,,,,,,,,,,,63.05551072542943,85.6509435030842,0.24592857142856822,15.890458471893709,-11.007575689517083
340,2024-05-23 03:11:00,175.57,175.535,175.57,175.5,17501,1716405060,,,,,,,,,,,59.157838634329465,85.6509435030842,0.24592857142856822,15.890458471893709,-10.785213905664058
341,2024-05-23 03:12:00,175.56,175.54,175.57,175.5,32141,1716405120,,,,,,,,,,,55.90540654249,85.6509435030842,0.24592857142856822,15.890458471893709,-18.484604666561193
342,2024-05-23 03:13:00,175.55,175.535,175.55,175.53,15621,1716405180,,,,,,,,,,,52.818877417757875,85.6509435030842,0.24592857142856822,15.890458471893709,-22.068780980735948
343,2024-05-23 03:14:00,175.55,175.543,175.55,175.51,26377,1716405240,,,,,,,,,,,49.70990978975806,85.6509435030842,0.24592857142856822,15.890458471893709,-24.673803534083145
344,2024-05-23 03:15:00,175.52,175.535,175.537,175.52,18670,1716405300,,,,,,,,,,,46.614312343789436,85.4907505805901,0.20628571428571263,15.890458471893709,-24.815552086139338
345,2024-05-23 03:16:00,175.53,175.6,175.6,175.52,32956,1716405360,,,,,,,,,,,46.78029573341155,85.4907505805901,0.20628571428571263,15.890458471893709,-25.700779290890257
346,2024-05-23 03:17:00,175.57,175.62,175.62,175.56,17017,1716405420,,,,,,,,,,,47.8539241872827,85.4907505805901,0.20628571428571263,15.890458471893709,-16.017908522541564
347,2024-05-23 03:18:00,175.615,175.61,175.625,175.61,13482,1716405480,,,,,,,,,,,48.400779160840955,85.4907505805901,0.20628571428571263,15.890458471893709,-5.5445499464255485
348,2024-05-23 03:19:00,175.62,175.64,175.68,175.62,33677,1716405540,,,,,,,,,,,50.25376729657452,85.4907505805901,0.20628571428571263,15.890458471893709,-0.3151426375423216
349,2024-05-23 03:20:00,175.62,175.48,175.62,175.37,52320,1716405600,,,,,,,,,,,44.82287034713863,84.51832388929742,0.19842857142857082,15.890458471893709,8.22492320218591
350,2024-05-23 03:21:00,175.48,175.55,175.59,175.48,22301,1716405660,,,,,,,,,,,43.12788503295134,84.51832388929742,0.19842857142857082,15.890458471893709,-14.240911820524694
351,2024-05-23 03:22:00,175.52,175.58,175.61,175.52,21557,1716405720,,,,,,,,,,,42.98940076583129,84.51832388929742,0.19842857142857082,15.890458471893709,-16.016231310903844
352,2024-05-23 03:23:00,175.57,175.54,175.61,175.54,12010,1716405780,,,,,,,,,,,41.12731398172505,84.51832388929742,0.19842857142857082,15.890458471893709,-11.918116103051753
353,2024-05-23 03:24:00,175.6,175.63,175.64,175.6,18993,1716405840,,,,,,,,,,,43.50848794372419,84.51832388929742,0.19842857142857082,15.890458471893709,-15.783808136741223
354,2024-05-23 03:25:00,175.64,175.69,175.71,175.64,17379,1716405900,,,,,,,,,,,48.3351204160912,88.70300260611546,0.2064285714285725,15.890458471893709,-2.572841259651096
355,2024-05-23 03:26:00,175.692,175.69,175.7,175.67,17630,1716405960,,,,,,,,,,,52.665916105932794,88.70300260611546,0.2064285714285725,15.890458471893709,10.352240327493103
356,2024-05-23 03:27:00,175.7,175.675,175.7,175.675,23681,1716406020,,,,,,,,,,,55.81873749875484,88.70300260611546,0.2064285714285725,15.890458471893709,11.741948612566928
357,2024-05-23 03:28:00,175.675,175.715,175.715,175.66,23939,1716406080,,,,,,,,,,,60.439987784611915,88.70300260611546,0.2064285714285725,15.890458471893709,8.141631065074181
358,2024-05-23 03:29:00,175.7,175.701,175.72,175.7,25153,1716406140,,,,,,,,,,,63.88581472968319,88.70300260611546,0.2064285714285725,15.890458471893709,16.92361443691805
359,2024-05-23 03:30:00,175.705,175.815,175.815,175.705,27571,1716406200,,,,,,,,,,,71.00357591414671,95.03101024255093,0.21107142857142946,12.982551833574604,18.175201418321244
360,2024-05-23 03:31:00,175.815,175.855,175.855,175.805,30334,1716406260,,,,,,,,,,,77.3328097641054,95.03101024255093,0.21107142857142946,12.982551833574604,40.036202180287134
361,2024-05-23 03:32:00,175.855,175.92,175.92,175.855,42496,1716406320,,,,,,,,,,,82.94701876334007,95.03101024255093,0.21107142857142946,12.982551833574604,48.738667557898815
362,2024-05-23 03:33:00,175.965,176.06,176.07,175.95,81143,1716406380,,,,,,,,,,,87.64039375737624,95.03101024255093,0.21107142857142946,12.982551833574604,52.40370266817055
363,2024-05-23 03:34:00,176.08,176.11,176.11,176.06,26106,1716406440,,,,,,,,,,,92.05044311325919,95.03101024255093,0.21107142857142946,12.982551833574604,53.17244628267151
364,2024-05-23 03:35:00,176.075,176.08,176.08,176.06,42842,1716406500,,,,,,,,,,,95.15264269688348,100.03949852097576,0.2028571428571431,12.982551833574604,53.64775931560537
365,2024-05-23 03:36:00,176.07,176.09,176.095,176.07,37641,1716406560,,,,,,,,,,,98.11678727353893,100.03949852097576,0.2028571428571431,12.982551833574604,51.473310246732005
366,2024-05-23 03:37:00,176.105,176.09,176.105,176.075,23733,1716406620,,,,,,,,,,,100.69524437153109,100.03949852097576,0.2028571428571431,12.982551833574604,50.062179156921246
367,2024-05-23 03:38:00,176.165,176.066,176.165,176.066,51446,1716406680,,,,,,,,,,,101.06290731479928,100.03949852097576,0.2028571428571431,12.982551833574604,48.51434261341049
368,2024-05-23 03:39:00,176.045,176.02,176.06,176.02,20860,1716406740,,,,,,,,,,,100.21731250560183,100.03949852097576,0.2028571428571431,12.982551833574604,40.89100091609427
369,2024-05-23 03:40:00,175.953,175.955,175.975,175.95,37502,1716406800,,,,,,,,,,,97.83613376843292,101.41093961482454,0.19178571428571647,12.982551833574604,29.54864375118955
370,2024-05-23 03:41:00,175.975,175.95,176.02,175.95,22499,1716406860,,,,,,,,,,,95.53388360954168,101.41093961482454,0.19178571428571647,12.982551833574604,11.531030178083581
371,2024-05-23 03:42:00,175.995,175.99,175.995,175.95,37323,1716406920,,,,,,,,,,,94.38958699331289,101.41093961482454,0.19178571428571647,12.982551833574604,-2.2602445775240416
372,2024-05-23 03:43:00,175.965,175.97,176.025,175.965,33725,1716406980,,,,,,,,,,,92.83909631322629,101.41093961482454,0.19178571428571647,12.982551833574604,-5.14201855963621
373,2024-05-23 03:44:00,175.975,175.96,175.975,175.91,27033,1716407040,,,,,,,,,,,91.1708668829533,101.41093961482454,0.19178571428571647,12.982551833574604,-9.739935188943571
374,2024-05-23 03:45:00,175.885,175.87,175.9,175.84,35658,1716407100,,,,,,,,,,,87.47876709820363,101.09910374649861,0.1910714285714294,12.982551833574604,-13.831504414317319
375,2024-05-23 03:46:00,175.9,175.919,175.96,175.9,48113,1716407160,,,,,,,,,,,85.33118577994932,101.09910374649861,0.1910714285714294,12.982551833574604,-27.521273562582294
376,2024-05-23 03:47:00,175.91,175.86,175.91,175.86,33019,1716407220,,,,,,,,,,,81.9697634811069,101.09910374649861,0.1910714285714294,12.982551833574604,-29.334303437610224
377,2024-05-23 03:48:00,175.88,175.89,175.9,175.86,33242,1716407280,,,,,,,,,,,79.672389423395,101.09910374649861,0.1910714285714294,12.982551833574604,-36.23857062265145
378,2024-05-23 03:49:00,175.88,175.915,175.945,175.88,40392,1716407340,,,,,,,,,,,78.20870598376263,101.09910374649861,0.1910714285714294,12.982551833574604,-36.99937166884378
379,2024-05-23 03:50:00,175.9,175.76,175.9,175.76,38351,1716407400,,,,,,,,,,,73.16469717973402,98.87206568979019,0.19535714285714384,12.982551833574604,-35.53484290781243
380,2024-05-23 03:51:00,175.71,175.87,175.87,175.71,82596,1716407460,,,,,,,,,,,71.30796266623815,98.87206568979019,0.19535714285714384,12.982551833574604,-47.86970228485498
381,2024-05-23 03:52:00,175.86,175.786,175.885,175.786,62077,1716407520,,,,,,,,,,,67.63385391871842,98.87206568979019,0.19535714285714384,12.982551833574604,-46.0730079352295
382,2024-05-23 03:53:00,175.795,175.87,175.87,175.795,61550,1716407580,,,,,,,,,,,66.38455391086993,98.87206568979019,0.19535714285714384,12.982551833574604,-50.578437422559205
383,2024-05-23 03:54:00,175.9,175.89,175.935,175.89,77402,1716407640,,,,,,,,,,,65.76153980838404,98.87206568979019,0.19535714285714384,12.982551833574604,-47.130537609608005
384,2024-05-23 03:55:00,175.9,175.91,175.96,175.86,191360,1716407700,,,,,,,,,,,65.69804026067212,99.28351490511761,0.20392857142857274,12.982551833574604,-42.420694117580204
385,2024-05-23 03:56:00,175.97,175.936,175.97,175.915,146621,1716407760,,,,,,,,,,,66.27763807181589,99.28351490511761,0.20392857142857274,12.982551833574604,-36.3583247148977
386,2024-05-23 03:57:00,175.95,175.98,176.03,175.95,116568,1716407820,,,,,,,,,,,67.86210884003538,99.28351490511761,0.20392857142857274,12.982551833574604,-28.100797782451707
387,2024-05-23 03:58:00,175.98,176.0,176.015,175.98,117951,1716407880,,,,,,,,,,,69.76255249385042,99.28351490511761,0.20392857142857274,12.982551833574604,-14.889254758496923
388,2024-05-23 03:59:00,176.0,175.985,176.015,175.985,134246,1716407940,,,,,,,,,,,71.09960854363331,99.28351490511761,0.20392857142857274,12.982551833574604,-1.7878140044976414
389,2024-05-23 04:00:00,175.985,176.18,176.25,175.38,4417767,1716408000,,,,,,,,,,,75.09899218316531,102.71469829704604,0.24321428571428783,12.444120559060934,4.214028842674182
