,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-29 00:20:00,132.92,132.94,132.957,132.875,60831,1695918000,,,,,,,,,,,91.85667646571127,106.73466191068087,99.33414624382465,9.252537038162544
170,2023-09-29 00:21:00,132.932,132.94,132.965,132.924,31936,1695918060,,,,,,,,,,,92.96284652781117,106.73466191068087,99.33414624382465,11.441026879543708
171,2023-09-29 00:22:00,132.88,132.945,132.95,132.86,55734,1695918120,,,,,,,,,,,94.03414010905334,106.73466191068087,99.33414624382465,12.356073302163878
172,2023-09-29 00:23:00,132.98,133.065,133.065,132.98,92028,1695918180,,,,,,,,,,,95.33172900399546,106.73466191068087,99.33414624382465,12.95087601451184
173,2023-09-29 00:24:00,133.03,132.92,133.03,132.92,42242,1695918240,,,,,,,,,,,94.04131339224506,106.73466191068087,99.33414624382465,14.054592069487496
174,2023-09-29 00:25:00,132.925,132.89,132.97,132.89,45670,1695918300,,,,,,,,,,,92.35558990099065,106.73647818865035,99.33414624382465,7.741999137076938
175,2023-09-29 00:26:00,132.895,132.96,132.97,132.895,25921,1695918360,,,,,,,,,,,92.03314963053094,106.73647818865035,99.33414624382465,2.0795749632384704
176,2023-09-29 00:27:00,132.96,133.05,133.06,132.96,65071,1695918420,,,,,,,,,,,93.2817241711758,106.73647818865035,99.33414624382465,1.828878065483603
177,2023-09-29 00:28:00,133.09,133.17,133.17,133.09,55416,1695918480,,,,,,,,,,,94.6492303302654,106.73647818865035,99.33414624382465,5.96162735177001
178,2023-09-29 00:29:00,133.17,133.24,133.26,133.17,53212,1695918540,,,,,,,,,,,95.54574281997523,106.73647818865035,99.33414624382465,9.143873711745933
179,2023-09-29 00:30:00,133.27,133.209,133.271,133.205,52078,1695918600,,,,,,,,,,,95.67917423185719,107.34513957528333,104.90744560492851,10.095615953125034
180,2023-09-29 00:31:00,133.21,133.21,133.26,133.192,52068,1695918660,,,,,,,,,,,95.80123666071117,107.34513957528333,104.90744560492851,8.708684300770031
181,2023-09-29 00:32:00,133.2,133.105,133.2,133.095,40058,1695918720,,,,,,,,,,,94.23563942517669,107.34513957528333,104.90744560492851,7.7191525380881485
182,2023-09-29 00:33:00,133.12,133.11,133.12,133.1,32677,1695918780,,,,,,,,,,,92.81156383441547,107.34513957528333,104.90744560492851,2.3555564791806782
183,2023-09-29 00:34:00,133.11,133.064,133.11,133.05,30830,1695918840,,,,,,,,,,,90.32812097588726,107.34513957528333,104.90744560492851,-0.8731365478442459
184,2023-09-29 00:35:00,133.07,133.035,133.102,133.035,25307,1695918900,,,,,,,,,,,87.3233103087745,106.90640660135966,104.90744560492851,-4.930534140845615
185,2023-09-29 00:36:00,133.01,133.01,133.015,133.0,34695,1695918960,,,,,,,,,,,83.90666133195026,106.90640660135966,104.90744560492851,-9.19432790905859
186,2023-09-29 00:37:00,132.985,133.07,133.07,132.96,53532,1695919020,,,,,,,,,,,82.12097986597306,106.90640660135966,104.90744560492851,-12.812463786529609
187,2023-09-29 00:38:00,133.015,133.1,133.1,133.015,29961,1695919080,,,,,,,,,,,80.72363797775728,106.90640660135966,104.90744560492851,-12.512098316056251
188,2023-09-29 00:39:00,133.145,133.16,133.16,133.1,38312,1695919140,,,,,,,,,,,80.90095410859314,106.90640660135966,104.90744560492851,-11.371510025951945
189,2023-09-29 00:40:00,133.13,133.04,133.145,133.04,40289,1695919200,,,,,,,,,,,78.27640512822799,106.49091994419354,104.90744560492851,-7.377083169606798
190,2023-09-29 00:41:00,133.06,133.105,133.105,133.03,24905,1695919260,,,,,,,,,,,77.4797803614859,106.49091994419354,104.90744560492851,-10.869965566972168
191,2023-09-29 00:42:00,133.125,133.2,133.2,133.125,46679,1695919320,,,,,,,,,,,79.0152342276206,106.49091994419354,104.90744560492851,-9.574356929291397
192,2023-09-29 00:43:00,133.175,133.164,133.175,133.135,20114,1695919380,,,,,,,,,,,79.34337467442089,106.49091994419354,104.90744560492851,-3.8851479293649325
193,2023-09-29 00:44:00,133.18,133.198,133.23,133.18,39257,1695919440,,,,,,,,,,,80.52292245857123,106.49091994419354,104.90744560492851,-2.3796460758699465
194,2023-09-29 00:45:00,133.23,133.2,133.23,133.2,19969,1695919500,,,,,,,,,,,81.64469787427976,106.92535589032246,104.90744560492851,0.512023951757925
195,2023-09-29 00:46:00,133.2,133.09,133.2,133.09,25774,1695919560,,,,,,,,,,,79.73619998015366,106.92535589032246,104.90744560492851,2.447836593218426
196,2023-09-29 00:47:00,133.09,133.085,133.09,133.07,25141,1695919620,,,,,,,,,,,77.92298151859859,106.92535589032246,104.90744560492851,-2.892902817814807
197,2023-09-29 00:48:00,133.08,133.02,133.095,132.999,39524,1695919680,,,,,,,,,,,74.62915335147375,106.92535589032246,104.90744560492851,-7.063856931716732
198,2023-09-29 00:49:00,133.03,132.98,133.03,132.96,31720,1695919740,,,,,,,,,,,70.67426394230523,106.92535589032246,104.90744560492851,-13.899844019148691
199,2023-09-29 00:50:00,132.95,132.895,132.967,132.895,40462,1695919800,,,,,,,,,,,64.96030363265473,105.63647998934141,104.90744560492851,-20.150562951755933
200,2023-09-29 00:51:00,132.87,132.9,132.93,132.86,32557,1695919860,,,,,,,,,,,60.04065408542277,105.63647998934141,104.90744560492851,-29.85692880042665
201,2023-09-29 00:52:00,132.916,132.895,132.945,132.89,31401,1695919920,,,,,,,,,,,55.57640464529129,105.63647998934141,104.90744560492851,-34.67004771298369
202,2023-09-29 00:53:00,132.91,132.92,132.95,132.91,23272,1695919980,,,,,,,,,,,52.30997415688827,105.63647998934141,104.90744560492851,-38.415404721652806
203,2023-09-29 00:54:00,132.875,132.83,132.875,132.83,30268,1695920040,,,,,,,,,,,47.11015846596251,105.63647998934141,104.90744560492851,-39.11735843615454
204,2023-09-29 00:55:00,132.82,132.742,132.836,132.742,67828,1695920100,,,,,,,,,,,40.05500992702079,103.62547710781368,104.90744560492851,-43.309847361854764
205,2023-09-29 00:56:00,132.8,132.67,132.82,132.67,57716,1695920160,,,,,,,,,,,30.228122865737987,103.62547710781368,104.90744560492851,-48.61881984523586
206,2023-09-29 00:57:00,132.72,132.83,132.83,132.72,29828,1695920220,,,,,,,,,,,25.95931217407977,103.62547710781368,104.90744560492851,-53.386414200995375
207,2023-09-29 00:58:00,132.85,132.81,132.85,132.8,20985,1695920280,,,,,,,,,,,21.2108608971229,103.62547710781368,104.90744560492851,-51.11310366828038
208,2023-09-29 00:59:00,132.75,132.835,132.835,132.75,20551,1695920340,,,,,,,,,,,17.53000291012168,103.62547710781368,104.90744560492851,-50.29956364450067
209,2023-09-29 01:00:00,132.812,132.765,132.812,132.76,32260,1695920400,,,,,,,,,,,12.1417545892796,101.91464836103498,108.32907578318,-48.73945335133433
210,2023-09-29 01:01:00,132.77,132.805,132.84,132.77,30381,1695920460,,,,,,,,,,,8.736235685896503,101.91464836103498,108.32907578318,-50.107621705883844
211,2023-09-29 01:02:00,132.88,132.835,132.89,132.835,61874,1695920520,,,,,,,,,,,6.784621839417412,101.91464836103498,108.32907578318,-49.160310985629465
212,2023-09-29 01:03:00,132.782,132.744,132.81,132.744,23184,1695920580,,,,,,,,,,,2.2827186234042927,101.91464836103498,108.32907578318,-46.86668231302662
213,2023-09-29 01:04:00,132.77,132.705,132.77,132.69,25834,1695920640,,,,,,,,,,,-2.8345163932427226,101.91464836103498,108.32907578318,-50.28198930609916
214,2023-09-29 01:05:00,132.735,132.61,132.735,132.61,21776,1695920700,,,,,,,,,,,-8.366675917507592,99.52581098692502,108.32907578318,-53.79313322007077
215,2023-09-29 01:06:00,132.58,132.5,132.61,132.462,50015,1695920760,,,,,,,,,,,-12.250937430971263,99.52581098692502,108.32907578318,-58.439811387332675
216,2023-09-29 01:07:00,132.52,132.59,132.59,132.512,28442,1695920820,,,,,,,,,,,-13.433154347544132,99.52581098692502,108.32907578318,-63.377642856941435
217,2023-09-29 01:08:00,132.619,132.765,132.765,132.619,34039,1695920880,,,,,,,,,,,-10.19892619917097,99.52581098692502,108.32907578318,-63.9747822970911
218,2023-09-29 01:09:00,132.76,132.84,132.84,132.76,29888,1695920940,,,,,,,,,,,-5.398030259526138,99.52581098692502,108.32907578318,-60.431000282611606
219,2023-09-29 01:10:00,132.82,132.82,132.84,132.81,51340,1695921000,,,,,,,,,,,-1.456724008990463,98.48566757579209,108.32907578318,-56.56558560577297
220,2023-09-29 01:11:00,132.88,132.82,132.935,132.82,41438,1695921060,,,,,,,,,,,2.1797422678023537,98.48566757579209,108.32907578318,-55.213931473340295
221,2023-09-29 01:12:00,132.84,132.86,132.865,132.835,21197,1695921120,,,,,,,,,,,6.479422131660684,98.48566757579209,108.32907578318,-54.99308606668708
222,2023-09-29 01:13:00,132.835,132.835,132.835,132.78,26747,1695921180,,,,,,,,,,,9.824196670478386,98.48566757579209,108.32907578318,-52.30730160876445
223,2023-09-29 01:14:00,132.83,132.81,132.83,132.8,25363,1695921240,,,,,,,,,,,12.308542528831111,98.48566757579209,108.32907578318,-54.61051565091211
224,2023-09-29 01:15:00,132.82,132.805,132.85,132.805,15106,1695921300,,,,,,,,,,,14.602737873055347,97.45029089960457,108.32907578318,-57.045565486243525
225,2023-09-29 01:16:00,132.785,132.82,132.83,132.785,19569,1695921360,,,,,,,,,,,17.42150887320389,97.45029089960457,108.32907578318,-58.4504919942188
226,2023-09-29 01:17:00,132.77,132.825,132.83,132.77,31504,1695921420,,,,,,,,,,,20.131139905007842,97.45029089960457,108.32907578318,-58.283429198308724
227,2023-09-29 01:18:00,132.8,132.74,132.835,132.74,27245,1695921480,,,,,,,,,,,20.496965278320474,97.45029089960457,108.32907578318,-57.59371530318198
228,2023-09-29 01:19:00,132.767,132.781,132.8,132.745,22333,1695921540,,,,,,,,,,,21.905676461539485,97.45029089960457,108.32907578318,-61.350443559484475
229,2023-09-29 01:20:00,132.8,132.775,132.8,132.77,37904,1695921600,,,,,,,,,,,23.070762789462677,96.20165734232401,108.32907578318,-61.46585159365057
230,2023-09-29 01:21:00,132.755,132.78,132.79,132.755,19228,1695921660,,,,,,,,,,,24.288701267166957,96.20165734232401,108.32907578318,-61.54707039625067
231,2023-09-29 01:22:00,132.81,132.805,132.84,132.8,26748,1695921720,,,,,,,,,,,26.04784548359467,96.20165734232401,108.32907578318,-61.095406031698694
232,2023-09-29 01:23:00,132.81,132.99,132.995,132.81,38104,1695921780,,,,,,,,,,,32.26657068775582,96.20165734232401,108.32907578318,-59.19736064810072
233,2023-09-29 01:24:00,132.915,132.9,132.915,132.9,23236,1695921840,,,,,,,,,,,35.60633655143495,96.20165734232401,108.32907578318,-41.58224457880818
234,2023-09-29 01:25:00,132.91,132.955,132.96,132.91,18119,1695921900,,,,,,,,,,,39.97949980060409,96.07748997799303,108.32907578318,-34.693468285859424
235,2023-09-29 01:26:00,132.91,132.87,132.96,132.84,46783,1695921960,,,,,,,,,,,41.78146312076629,96.07748997799303,108.32907578318,-19.289170397452256
236,2023-09-29 01:27:00,132.84,132.855,132.89,132.84,18968,1695922020,,,,,,,,,,,43.0283252213483,96.07748997799303,108.32907578318,-23.951634739199033
237,2023-09-29 01:28:00,132.81,132.805,132.82,132.785,30291,1695922080,,,,,,,,,,,42.90646124279786,96.07748997799303,108.32907578318,-28.984182460301632
238,2023-09-29 01:29:00,132.79,132.7,132.79,132.7,31209,1695922140,,,,,,,,,,,40.19525694188478,96.07748997799303,108.32907578318,-38.84528688715882
239,2023-09-29 01:30:00,132.69,132.65,132.708,132.65,31215,1695922200,,,,,,,,,,,36.7385420708127,94.08177720567508,110.87097541916341,-53.61601995632705
240,2023-09-29 01:31:00,132.61,132.535,132.64,132.52,57977,1695922260,,,,,,,,,,,31.012849711041667,94.08177720567508,110.87097541916341,-62.17460716192051
241,2023-09-29 01:32:00,132.575,132.59,132.59,132.505,51238,1695922320,,,,,,,,,,,27.5990787188764,94.08177720567508,110.87097541916341,-69.57739621995606
242,2023-09-29 01:33:00,132.55,132.44,132.55,132.44,36641,1695922380,,,,,,,,,,,20.728024084612343,94.08177720567508,110.87097541916341,-71.43660343882654
243,2023-09-29 01:34:00,132.44,132.45,132.512,132.44,243943,1695922440,,,,,,,,,,,14.994791840510288,94.08177720567508,110.87097541916341,-74.8476758305274
244,2023-09-29 01:35:00,132.435,132.5,132.5,132.435,29843,1695922500,,,,,,,,,,,11.815783642719182,91.03071834761204,110.87097541916341,-76.40078633808933
245,2023-09-29 01:36:00,132.435,132.505,132.525,132.435,25717,1695922560,,,,,,,,,,,9.216221907564474,91.03071834761204,110.87097541916341,-76.58486689988558
246,2023-09-29 01:37:00,132.56,132.575,132.6,132.56,39535,1695922620,,,,,,,,,,,9.355198254240278,91.03071834761204,110.87097541916341,-76.60068408731907
247,2023-09-29 01:38:00,132.575,132.545,132.59,132.545,28944,1695922680,,,,,,,,,,,8.521985022405005,91.03071834761204,110.87097541916341,-75.44982161318104
248,2023-09-29 01:39:00,132.525,132.555,132.555,132.518,43617,1695922740,,,,,,,,,,,8.186859657812121,91.03071834761204,110.87097541916341,-75.02481379200944
249,2023-09-29 01:40:00,132.555,132.51,132.555,132.49,19965,1695922800,,,,,,,,,,,6.418065995699763,88.31382731698776,110.87097541916341,-74.42521327127602
250,2023-09-29 01:41:00,132.525,132.4,132.53,132.4,32586,1695922860,,,,,,,,,,,2.3487254456125015,88.31382731698776,110.87097541916341,-74.88755077700245
251,2023-09-29 01:42:00,132.41,132.38,132.41,132.38,30905,1695922920,,,,,,,,,,,-1.206561102221798,88.31382731698776,110.87097541916341,-76.55506475326412
252,2023-09-29 01:43:00,132.365,132.4,132.41,132.365,19712,1695922980,,,,,,,,,,,-3.236519828374824,88.31382731698776,110.87097541916341,-77.50237056558532
253,2023-09-29 01:44:00,132.415,132.36,132.415,132.36,16294,1695923040,,,,,,,,,,,-6.027491934290097,88.31382731698776,110.87097541916341,-77.58376513446314
254,2023-09-29 01:45:00,132.35,132.328,132.375,132.29,33836,1695923100,,,,,,,,,,,-7.401847450644084,84.7187954588627,110.87097541916341,-78.13456352262304
255,2023-09-29 01:46:00,132.3,132.32,132.34,132.3,41721,1695923160,,,,,,,,,,,-8.759074513194946,84.7187954588627,110.87097541916341,-77.97395270424613
256,2023-09-29 01:47:00,132.36,132.55,132.55,132.36,60557,1695923220,,,,,,,,,,,-3.648697762817733,84.7187954588627,110.87097541916341,-77.9530994019121
257,2023-09-29 01:48:00,132.525,132.595,132.595,132.525,30086,1695923280,,,,,,,,,,,2.202991386369675,84.7187954588627,110.87097541916341,-72.79087095499918
258,2023-09-29 01:49:00,132.59,132.555,132.62,132.55,24792,1695923340,,,,,,,,,,,6.398630773019718,84.7187954588627,110.87097541916341,-62.05215072565018
259,2023-09-29 01:50:00,132.565,132.48,132.571,132.48,31719,1695923400,,,,,,,,,,,8.159024252939382,82.48891352036216,110.87097541916341,-50.59551664926618
260,2023-09-29 01:51:00,132.47,132.505,132.505,132.45,37233,1695923460,,,,,,,,,,,10.45373857260526,82.48891352036216,110.87097541916341,-51.28876739328707
261,2023-09-29 01:52:00,132.52,132.51,132.52,132.485,26279,1695923520,,,,,,,,,,,12.677308243197693,82.48891352036216,110.87097541916341,-45.93010260827171
262,2023-09-29 01:53:00,132.46,132.37,132.46,132.37,31795,1695923580,,,,,,,,,,,10.901518517562245,82.48891352036216,110.87097541916341,-40.12080706749718
263,2023-09-29 01:54:00,132.32,132.375,132.375,132.305,69080,1695923640,,,,,,,,,,,9.492130370402549,82.48891352036216,110.87097541916341,-59.75443777121244
264,2023-09-29 01:55:00,132.34,132.354,132.375,132.33,25182,1695923700,,,,,,,,,,,7.706527810367241,79.42617120034231,110.87097541916341,-65.88224037894676
265,2023-09-29 01:56:00,132.37,132.285,132.37,132.285,27555,1695923760,,,,,,,,,,,4.422255697824625,79.42617120034231,110.87097541916341,-69.79855051240504
266,2023-09-29 01:57:00,132.27,132.29,132.37,132.27,36595,1695923820,,,,,,,,,,,2.068838364041916,79.42617120034231,110.87097541916341,-74.13532592715293
267,2023-09-29 01:58:00,132.32,132.37,132.38,132.32,15528,1695923880,,,,,,,,,,,2.130628335263985,79.42617120034231,110.87097541916341,-75.6236391669305
268,2023-09-29 01:59:00,132.38,132.31,132.38,132.31,22382,1695923940,,,,,,,,,,,0.6546782930728767,79.42617120034231,110.87097541916341,-74.07578792901052
269,2023-09-29 02:00:00,132.295,132.335,132.335,132.26,41193,1695924000,,,,,,,,,,,0.28628045178689376,76.57911730350801,111.99299734392376,-74.91935210103827
270,2023-09-29 02:01:00,132.34,132.29,132.343,132.27,28988,1695924060,,,,,,,,,,,-1.1606239119185346,76.57911730350801,111.99299734392376,-74.22006665877544
271,2023-09-29 02:02:00,132.26,132.24,132.3,132.24,29391,1695924120,,,,,,,,,,,-3.177784813264843,76.57911730350801,111.99299734392376,-75.26304199864462
272,2023-09-29 02:03:00,132.29,132.295,132.3,132.235,14424,1695924180,,,,,,,,,,,-3.4120606694436404,76.57911730350801,111.99299734392376,-76.76061122986599
273,2023-09-29 02:04:00,132.325,132.26,132.325,132.255,24831,1695924240,,,,,,,,,,,-4.44600549650567,76.57911730350801,111.99299734392376,-75.92145757258722
274,2023-09-29 02:05:00,132.19,132.17,132.28,132.17,26930,1695924300,,,,,,,,,,,-5.940961386925082,72.95027257919054,111.99299734392376,-76.38821968496448
275,2023-09-29 02:06:00,132.158,132.145,132.16,132.09,32088,1695924360,,,,,,,,,,,-6.055381059300281,72.95027257919054,111.99299734392376,-77.40343500510689
276,2023-09-29 02:07:00,132.17,132.24,132.24,132.15,22912,1695924420,,,,,,,,,,,-4.094991331257319,72.95027257919054,111.99299734392376,-76.37064226386936
277,2023-09-29 02:08:00,132.24,132.255,132.255,132.23,31594,1695924480,,,,,,,,,,,-1.8384756747158164,72.95027257919054,111.99299734392376,-70.32174592856374
278,2023-09-29 02:09:00,132.255,132.35,132.35,132.255,32939,1695924540,,,,,,,,,,,2.306507842987635,72.95027257919054,111.99299734392376,-57.081269876574424
279,2023-09-29 02:10:00,132.37,132.35,132.37,132.29,20169,1695924600,,,,,,,,,,,6.039820372312761,70.94505166578489,111.99299734392376,31.950758249547253
280,2023-09-29 02:11:00,132.34,132.34,132.34,132.33,18610,1695924660,,,,,,,,,,,9.658784912678925,70.94505166578489,111.99299734392376,63.2634906007702
281,2023-09-29 02:12:00,132.271,132.41,132.41,132.271,49748,1695924720,,,,,,,,,,,15.312517232004986,70.94505166578489,111.99299734392376,69.19328391616722
282,2023-09-29 02:13:00,132.4,132.383,132.41,132.383,22057,1695924780,,,,,,,,,,,19.98620732001462,70.94505166578489,111.99299734392376,75.26349405267214
283,2023-09-29 02:14:00,132.4,132.54,132.54,132.4,29354,1695924840,,,,,,,,,,,30.07120736932484,70.94505166578489,111.99299734392376,76.06921208051251
284,2023-09-29 02:15:00,132.55,132.625,132.625,132.55,51466,1695924900,,,,,,,,,,,43.720379137495684,71.02844025261822,111.99299734392376,80.25032996039224
285,2023-09-29 02:16:00,132.67,132.63,132.67,132.6,33592,1695924960,,,,,,,,,,,55.05153921674666,71.02844025261822,111.99299734392376,82.38425370752533
286,2023-09-29 02:17:00,132.635,132.68,132.71,132.635,43474,1695925020,,,,,,,,,,,65.48463473941842,71.02844025261822,111.99299734392376,82.91841721223021
287,2023-09-29 02:18:00,132.63,132.6,132.66,132.6,26311,1695925080,,,,,,,,,,,72.23896659874876,71.02844025261822,111.99299734392376,83.22735231053905
288,2023-09-29 02:19:00,132.635,132.69,132.69,132.63,12758,1695925140,,,,,,,,,,,80.9414630020076,71.02844025261822,111.99299734392376,82.41691794428164
289,2023-09-29 02:20:00,132.67,132.66,132.72,132.66,33120,1695925200,,,,,,,,,,,87.38905363969963,71.09071042424665,111.99299734392376,82.33485952504736
290,2023-09-29 02:21:00,132.62,132.67,132.67,132.62,31506,1695925260,,,,,,,,,,,93.32269306226867,71.09071042424665,111.99299734392376,81.67465614314021
291,2023-09-29 02:22:00,132.66,132.63,132.69,132.63,25321,1695925320,,,,,,,,,,,97.27255196364172,71.09071042424665,111.99299734392376,80.98722714944172
292,2023-09-29 02:23:00,132.63,132.66,132.67,132.62,26194,1695925380,,,,,,,,,,,101.5720007777825,71.09071042424665,111.99299734392376,79.71602059467672
293,2023-09-29 02:24:00,132.67,132.66,132.67,132.62,33480,1695925440,,,,,,,,,,,105.26798369898249,71.09071042424665,111.99299734392376,78.83412359453287
294,2023-09-29 02:25:00,132.68,132.535,132.685,132.51,31991,1695925500,,,,,,,,,,,104.6299670596838,69.85115926314356,111.99299734392376,77.84480396517736
295,2023-09-29 02:26:00,132.472,132.62,132.62,132.472,40666,1695925560,,,,,,,,,,,106.50157782604596,69.85115926314356,111.99299734392376,74.26124555848106
296,2023-09-29 02:27:00,132.635,132.655,132.69,132.635,39313,1695925620,,,,,,,,,,,109.09424451669835,69.85115926314356,111.99299734392376,73.07435325312781
297,2023-09-29 02:28:00,132.7,132.74,132.75,132.69,43208,1695925680,,,,,,,,,,,112.9486900501785,69.85115926314356,111.99299734392376,72.76540524619726
298,2023-09-29 02:29:00,132.76,132.77,132.78,132.753,46890,1695925740,,,,,,,,,,,116.2546463060389,69.85115926314356,111.99299734392376,74.16837473763604
299,2023-09-29 02:30:00,132.765,132.73,132.765,132.705,18670,1695925800,,,,,,,,,,,117.94792693786692,70.15916082415896,114.09980507564453,75.03164684792189
300,2023-09-29 02:31:00,132.67,132.72,132.72,132.67,24727,1695925860,,,,,,,,,,,119.03401520235215,70.15916082415896,114.09980507564453,74.29298398578756
301,2023-09-29 02:32:00,132.69,132.645,132.7,132.645,17653,1695925920,,,,,,,,,,,117.77958110508584,70.15916082415896,114.09980507564453,73.13017077347381
302,2023-09-29 02:33:00,132.66,132.7,132.7,132.65,22509,1695925980,,,,,,,,,,,118.04420217898665,70.15916082415896,114.09980507564453,69.81957144211542
303,2023-09-29 02:34:00,132.67,132.68,132.68,132.65,19256,1695926040,,,,,,,,,,,117.58904504230986,70.15916082415896,114.09980507564453,68.58343755332331
304,2023-09-29 02:35:00,132.62,132.43,132.62,132.43,44578,1695926100,,,,,,,,,,,110.12565121143471,68.0720529662643,114.09980507564453,66.47700019457193
305,2023-09-29 02:36:00,132.345,132.28,132.37,132.27,44147,1695926160,,,,,,,,,,,99.19917081836888,68.0720529662643,114.09980507564453,46.71916135037247
306,2023-09-29 02:37:00,132.27,132.155,132.27,132.14,58105,1695926220,,,,,,,,,,,85.90033258182848,68.0720529662643,114.09980507564453,-17.62963136863302
307,2023-09-29 02:38:00,132.1,132.251,132.251,132.1,41774,1695926280,,,,,,,,,,,76.63459272616875,68.0720529662643,114.09980507564453,-59.39309460533388
308,2023-09-29 02:39:00,132.245,132.24,132.245,132.21,28257,1695926340,,,,,,,,,,,68.02153941176965,68.0720529662643,114.09980507564453,-65.27841302869065
309,2023-09-29 02:40:00,132.25,132.18,132.259,132.18,16515,1695926400,,,,,,,,,,,58.6510776247586,64.25026462128622,114.09980507564453,-68.35617858975351
310,2023-09-29 02:41:00,132.15,132.13,132.24,132.13,33954,1695926460,,,,,,,,,,,48.90080068024005,64.25026462128622,114.09980507564453,-71.53835326101762
311,2023-09-29 02:42:00,132.16,132.13,132.19,132.13,15871,1695926520,,,,,,,,,,,40.21565410087739,64.25026462128622,114.09980507564453,-74.1622918840931
312,2023-09-29 02:43:00,132.17,132.2,132.2,132.16,20331,1695926580,,,,,,,,,,,34.43576344243844,64.25026462128622,114.09980507564453,-75.53329005775446
313,2023-09-29 02:44:00,132.2,132.25,132.25,132.18,19611,1695926640,,,,,,,,,,,30.70350521749471,64.25026462128622,114.09980507564453,-75.05848294362501
314,2023-09-29 02:45:00,132.3,132.17,132.3,132.17,32236,1695926700,,,,,,,,,,,25.203112167951943,60.79840068801934,114.09980507564453,-73.50244202648742
315,2023-09-29 02:46:00,132.125,132.18,132.18,132.125,19328,1695926760,,,,,,,,,,,20.62814725061878,60.79840068801934,114.09980507564453,-74.17640940440731
316,2023-09-29 02:47:00,132.2,132.13,132.2,132.13,22723,1695926820,,,,,,,,,,,15.224271714238014,60.79840068801934,114.09980507564453,-74.1199794909852
317,2023-09-29 02:48:00,132.163,132.065,132.163,132.05,34039,1695926880,,,,,,,,,,,9.75980072165622,60.79840068801934,114.09980507564453,-75.17491511388641
318,2023-09-29 02:49:00,132.075,132.03,132.075,132.01,45044,1695926940,,,,,,,,,,,5.069093284135107,60.79840068801934,114.09980507564453,-76.38151811347662
319,2023-09-29 02:50:00,132.0,131.92,132.025,131.91,112849,1695927000,,,,,,,,,,,0.6952560718108458,55.77195741051159,114.09980507564453,-76.9989409466898
320,2023-09-29 02:51:00,131.9,131.94,131.95,131.9,114667,1695927060,,,,,,,,,,,-2.4638046673081817,55.77195741051159,114.09980507564453,-77.59864095924178
321,2023-09-29 02:52:00,131.985,131.97,132.01,131.95,42624,1695927120,,,,,,,,,,,-4.533030163146648,55.77195741051159,114.09980507564453,-77.44550706665729
322,2023-09-29 02:53:00,131.96,131.96,131.98,131.94,29203,1695927180,,,,,,,,,,,-6.4972268650588205,55.77195741051159,114.09980507564453,-76.67977866461634
323,2023-09-29 02:54:00,131.97,131.9,131.97,131.89,29875,1695927240,,,,,,,,,,,-9.237379559866412,55.77195741051159,114.09980507564453,-76.26705798281552
324,2023-09-29 02:55:00,131.92,131.994,131.994,131.92,21160,1695927300,,,,,,,,,,,-9.559831336515558,51.86496807017559,114.09980507564453,-77.11672114179872
325,2023-09-29 02:56:00,132.02,132.025,132.05,131.985,26498,1695927360,,,,,,,,,,,-9.080631526423915,51.86496807017559,114.09980507564453,-75.27671355312813
326,2023-09-29 02:57:00,131.995,132.15,132.15,131.995,37847,1695927420,,,,,,,,,,,-5.87127633575777,51.86496807017559,114.09980507564453,-72.25082185587932
327,2023-09-29 02:58:00,132.1,132.07,132.102,132.06,16158,1695927480,,,,,,,,,,,-4.637491789447765,51.86496807017559,114.09980507564453,-57.12333559845333
328,2023-09-29 02:59:00,132.045,132.11,132.11,132.03,15909,1695927540,,,,,,,,,,,-2.593303305297894,51.86496807017559,114.09980507564453,-49.453083930809754
329,2023-09-29 03:00:00,132.12,132.26,132.26,132.075,41453,1695927600,,,,,,,,,,,2.529774243349877,50.1204985093288,114.3431927075982,-28.807687000467443
330,2023-09-29 03:01:00,132.315,132.27,132.34,132.27,34401,1695927660,,,,,,,,,,,7.380801202199393,50.1204985093288,114.3431927075982,50.111962370702784
331,2023-09-29 03:02:00,132.27,132.29,132.29,132.253,16214,1695927720,,,,,,,,,,,12.193007092994264,50.1204985093288,114.3431927075982,66.87463885694885
332,2023-09-29 03:03:00,132.295,132.38,132.38,132.295,26108,1695927780,,,,,,,,,,,18.463116552557324,50.1204985093288,114.3431927075982,72.31113309988976
333,2023-09-29 03:04:00,132.4,132.375,132.43,132.375,30731,1695927840,,,,,,,,,,,23.98034861445207,50.1204985093288,114.3431927075982,76.78154247247028
334,2023-09-29 03:05:00,132.355,132.381,132.39,132.34,27385,1695927900,,,,,,,,,,,29.050927643715767,48.75323194105991,114.3431927075982,78.01119882492107
335,2023-09-29 03:06:00,132.4,132.37,132.42,132.37,33587,1695927960,,,,,,,,,,,33.34783890594737,48.75323194105991,114.3431927075982,78.33036532368467
336,2023-09-29 03:07:00,132.36,132.32,132.371,132.32,20263,1695928020,,,,,,,,,,,36.10875587951709,48.75323194105991,114.3431927075982,77.89934195499777
337,2023-09-29 03:08:00,132.31,132.27,132.31,132.22,27444,1695928080,,,,,,,,,,,37.4944116305124,48.75323194105991,114.3431927075982,76.15534985746754
338,2023-09-29 03:09:00,132.26,132.34,132.34,132.255,28670,1695928140,,,,,,,,,,,40.227713817041405,48.75323194105991,114.3431927075982,72.91692466367573
