,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-09-05 23:53:00,157.41,157.422,157.422,157.41,14219,2236032.0,1725551580,,,,,,,,,,,37.15091483433007,63.3397670944929,0.3362142857142893,27.634587015656777,-38.53173809983277
143,2024-09-05 23:54:00,157.4,157.26,157.4,157.26,26187,4120960.0,1725551640,,,,,,,,,,,34.62020599674567,63.3397670944929,0.3362142857142893,27.634587015656777,-29.965394739590074
144,2024-09-05 23:55:00,157.22,157.24,157.25,157.22,14161,2224512.0,1725551700,,,,,,,,,,,31.927281750667845,60.55532823841844,0.3251428571428607,27.634587015656777,-51.97061405295384
145,2024-09-05 23:56:00,157.23,157.12,157.23,157.12,36696,5766528.0,1725551760,,,,,,,,,,,27.08726181057002,60.55532823841844,0.3251428571428607,27.634587015656777,-61.29345844900518
146,2024-09-05 23:57:00,157.09,157.07,157.09,157.055,19421,3047936.0,1725551820,,,,,,,,,,,22.62933061981616,60.55532823841844,0.3251428571428607,27.634587015656777,-70.47823579682212
147,2024-09-05 23:58:00,157.06,156.955,157.06,156.955,27109,4254592.0,1725551880,,,,,,,,,,,18.327220606045437,60.55532823841844,0.3251428571428607,27.634587015656777,-74.07770424790809
148,2024-09-05 23:59:00,156.94,156.824,156.96,156.8,29758,4666880.0,1725551940,,,,,,,,,,,14.902262058610127,60.55532823841844,0.3251428571428607,27.634587015656777,-76.12599411319665
149,2024-09-06 00:00:00,156.86,156.825,156.86,156.8,23578,3698560.0,1725552000,,,,,,,,,,,11.878746264585331,56.01917196566784,0.2966428571428606,27.211151412655877,-76.88541222281958
150,2024-09-06 00:01:00,156.84,156.91,156.935,156.81,38827,6091648.0,1725552060,,,,,,,,,,,10.633151744569567,56.01917196566784,0.2966428571428606,27.211151412655877,-77.29975756212272
151,2024-09-06 00:02:00,156.875,157.075,157.08,156.875,53032,8321920.0,1725552120,,,,,,,,,,,12.603471971673628,56.01917196566784,0.2966428571428606,27.211151412655877,-75.95760544705588
152,2024-09-06 00:03:00,157.11,157.21,157.21,157.07,26140,4106752.0,1725552180,,,,,,,,,,,18.076817205304664,56.01917196566784,0.2966428571428606,27.211151412655877,-68.8956992155295
153,2024-09-06 00:04:00,157.11,157.085,157.11,157.05,50631,7956992.0,1725552240,,,,,,,,,,,20.515498865185876,56.01917196566784,0.2966428571428606,27.211151412655877,-34.56237963188696
154,2024-09-06 00:05:00,157.085,156.94,157.085,156.94,9707,1521792.0,1725552300,,,,,,,,,,,19.55722856916165,52.535621383798826,0.3109285714285761,27.211151412655877,-15.153881339618497
155,2024-09-06 00:06:00,156.91,156.87,156.94,156.87,22867,3585536.0,1725552360,,,,,,,,,,,17.26621322743182,52.535621383798826,0.3109285714285761,27.211151412655877,-40.82660775459039
156,2024-09-06 00:07:00,156.87,156.79,156.87,156.79,22933,3595520.0,1725552420,,,,,,,,,,,13.643725811409482,52.535621383798826,0.3109285714285761,27.211151412655877,-59.381398105781415
157,2024-09-06 00:08:00,156.8,156.91,156.91,156.8,24955,3914368.0,1725552480,,,,,,,,,,,13.258773712232916,52.535621383798826,0.3109285714285761,27.211151412655877,-70.60128882887068
158,2024-09-06 00:09:00,156.93,156.945,156.945,156.9,33038,5185152.0,1725552540,,,,,,,,,,,13.756142151342942,52.535621383798826,0.3109285714285761,27.211151412655877,-66.61361084290567
159,2024-09-06 00:10:00,156.96,156.99,157.03,156.96,29387,4613504.0,1725552600,,,,,,,,,,,15.275043321442205,49.67805520797988,0.30735714285714877,27.211151412655877,-57.109237884961026
160,2024-09-06 00:11:00,156.98,156.84,156.98,156.84,20579,3230080.0,1725552660,,,,,,,,,,,13.100930644759458,49.67805520797988,0.30735714285714877,27.211151412655877,-27.2163934117029
161,2024-09-06 00:12:00,156.86,156.84,156.86,156.812,20171,3164544.0,1725552720,,,,,,,,,,,11.176245419122104,49.67805520797988,0.30735714285714877,27.211151412655877,-56.65887905315592
162,2024-09-06 00:13:00,156.81,156.64,156.81,156.64,47854,7494656.0,1725552780,,,,,,,,,,,8.2976951573294,49.67805520797988,0.30735714285714877,27.211151412655877,-65.15378968315939
163,2024-09-06 00:14:00,156.63,156.645,156.645,156.59,18590,2905856.0,1725552840,,,,,,,,,,,6.7939834656534615,49.67805520797988,0.30735714285714877,27.211151412655877,-72.37924791648692
164,2024-09-06 00:15:00,156.65,156.69,156.72,156.65,23148,3622144.0,1725552900,,,,,,,,,,,6.329575589813949,45.663372525793065,0.3037857142857194,27.211151412655877,-72.76814987268983
165,2024-09-06 00:16:00,156.7,156.695,156.78,156.695,21191,3315840.0,1725552960,,,,,,,,,,,6.035507143402853,45.663372525793065,0.3037857142857194,27.211151412655877,-70.10021842940566
166,2024-09-06 00:17:00,156.66,156.6,156.66,156.59,23797,3722880.0,1725553020,,,,,,,,,,,4.001141238600312,45.663372525793065,0.3037857142857194,27.211151412655877,-67.08131157625274
167,2024-09-06 00:18:00,156.61,156.64,156.66,156.61,18832,2945408.0,1725553080,,,,,,,,,,,2.97247577252449,45.663372525793065,0.3037857142857194,27.211151412655877,-72.48604601897846
168,2024-09-06 00:19:00,156.615,156.575,156.65,156.57,10917,1705472.0,1725553140,,,,,,,,,,,1.2318628267699196,45.663372525793065,0.3037857142857194,27.211151412655877,-72.66306782154538
169,2024-09-06 00:20:00,156.55,156.641,156.665,156.55,36059,5642496.0,1725553200,,,,,,,,,,,1.2758020132471728,41.85833858382456,0.2984285714285753,27.211151412655877,-75.18501613990064
170,2024-09-06 00:21:00,156.64,156.68,156.7,156.64,17762,2778752.0,1725553260,,,,,,,,,,,2.0567674839907752,41.85833858382456,0.2984285714285753,27.211151412655877,-70.96267942644859
171,2024-09-06 00:22:00,156.68,156.67,156.68,156.63,24271,3795328.0,1725553320,,,,,,,,,,,2.6009498671474276,41.85833858382456,0.2984285714285753,27.211151412655877,-59.09948139114259
172,2024-09-06 00:23:00,156.66,156.645,156.685,156.645,17817,2786304.0,1725553380,,,,,,,,,,,2.6592006061663866,41.85833858382456,0.2984285714285753,27.211151412655877,-44.409427103003985
173,2024-09-06 00:24:00,156.68,156.77,156.77,156.68,18551,2902784.0,1725553440,,,,,,,,,,,5.013468718139443,41.85833858382456,0.2984285714285753,27.211151412655877,-42.04186045355792
174,2024-09-06 00:25:00,156.8,156.74,156.8,156.74,33007,5170560.0,1725553500,,,,,,,,,,,6.589105692911939,38.974908253856455,0.2873571428571487,27.211151412655877,48.32987982728447
175,2024-09-06 00:26:00,156.78,156.815,156.895,156.78,36002,5644928.0,1725553560,,,,,,,,,,,9.377878300025497,38.974908253856455,0.2873571428571487,27.211151412655877,62.1920443562423
176,2024-09-06 00:27:00,156.84,156.86,156.87,156.84,29966,4700160.0,1725553620,,,,,,,,,,,12.696746576550431,38.974908253856455,0.2873571428571487,27.211151412655877,73.86618017715669
177,2024-09-06 00:28:00,156.85,156.82,156.85,156.79,26145,4099584.0,1725553680,,,,,,,,,,,14.934594226935026,38.974908253856455,0.2873571428571487,27.211151412655877,78.51025462446611
178,2024-09-06 00:29:00,156.8,156.835,156.835,156.8,17690,2773632.0,1725553740,,,,,,,,,,,17.204933793118872,38.974908253856455,0.2873571428571487,27.211151412655877,78.68020319628721
179,2024-09-06 00:30:00,156.83,156.828,156.83,156.81,23013,3609088.0,1725553800,,,,,,,,,,,19.09941295603035,36.864348688204956,0.2722857142857192,26.80025731555603,78.81911153674234
180,2024-09-06 00:31:00,156.825,156.855,156.855,156.8,18565,2908672.0,1725553860,,,,,,,,,,,21.27392905390674,36.864348688204956,0.2722857142857192,26.80025731555603,78.28686679316101
181,2024-09-06 00:32:00,156.82,156.81,156.855,156.81,38315,6011264.0,1725553920,,,,,,,,,,,22.383676302314825,36.864348688204956,0.2722857142857192,26.80025731555603,78.92047411746601
182,2024-09-06 00:33:00,156.89,156.835,156.89,156.835,57676,9048448.0,1725553980,,,,,,,,,,,24.4853150572907,36.864348688204956,0.2722857142857192,26.80025731555603,77.52989556172398
183,2024-09-06 00:34:00,156.77,156.851,156.851,156.77,27158,4255744.0,1725554040,,,,,,,,,,,27.061044420510072,36.864348688204956,0.2722857142857192,26.80025731555603,77.03034281866286
184,2024-09-06 00:35:00,156.82,156.745,156.845,156.745,28682,4496384.0,1725554100,,,,,,,,,,,27.022233865204413,34.60573650564574,0.2509285714285759,26.80025731555603,76.84545472008301
185,2024-09-06 00:36:00,156.745,156.76,156.76,156.69,33180,5191936.0,1725554160,,,,,,,,,,,27.29499340873693,34.60573650564574,0.2509285714285759,26.80025731555603,71.28909763893607
186,2024-09-06 00:37:00,156.809,156.8,156.885,156.8,30384,4764928.0,1725554220,,,,,,,,,,,28.410389152120807,34.60573650564574,0.2509285714285759,26.80025731555603,66.22206929316413
187,2024-09-06 00:38:00,156.805,156.785,156.844,156.785,26356,4128000.0,1725554280,,,,,,,,,,,29.187732554768914,34.60573650564574,0.2509285714285759,26.80025731555603,66.94792482973321
188,2024-09-06 00:39:00,156.78,156.865,156.865,156.78,18806,2948224.0,1725554340,,,,,,,,,,,33.1743774604405,34.60573650564574,0.2509285714285759,26.80025731555603,68.35716059202899
189,2024-09-06 00:40:00,156.83,156.82,156.845,156.795,22632,3548160.0,1725554400,,,,,,,,,,,35.687981750340874,32.99553645841752,0.24342857142857457,26.80025731555603,74.3760453793155
190,2024-09-06 00:41:00,156.82,156.89,156.89,156.82,14793,2320768.0,1725554460,,,,,,,,,,,40.15235026322099,32.99553645841752,0.24342857142857457,26.80025731555603,74.27746630287612
191,2024-09-06 00:42:00,156.93,156.985,156.985,156.93,36594,5743360.0,1725554520,,,,,,,,,,,46.84265436862544,32.99553645841752,0.24342857142857457,26.80025731555603,77.07187952158154
192,2024-09-06 00:43:00,156.955,157.01,157.07,156.955,31266,4909312.0,1725554580,,,,,,,,,,,53.47929805341825,32.99553645841752,0.24342857142857457,26.80025731555603,80.40547120675708
193,2024-09-06 00:44:00,157.0,156.975,157.035,156.975,21003,3298048.0,1725554640,,,,,,,,,,,58.31916263489673,32.99553645841752,0.24342857142857457,26.80025731555603,81.63266951540312
194,2024-09-06 00:45:00,156.945,156.905,156.945,156.875,14599,2291200.0,1725554700,,,,,,,,,,,60.53528542897788,32.01507420349968,0.2460714285714301,26.80025731555603,81.4021598793771
195,2024-09-06 00:46:00,156.855,156.78,156.855,156.78,24705,3873536.0,1725554760,,,,,,,,,,,58.816257524999486,32.01507420349968,0.2460714285714301,26.80025731555603,79.82185122064284
196,2024-09-06 00:47:00,156.79,156.755,156.84,156.755,18417,2884352.0,1725554820,,,,,,,,,,,56.488364059510126,32.01507420349968,0.2460714285714301,26.80025731555603,74.7515732077609
197,2024-09-06 00:48:00,156.7,156.76,156.76,156.7,13449,2104448.0,1725554880,,,,,,,,,,,55.5781376691059,32.01507420349968,0.2460714285714301,26.80025731555603,66.2975958926311
198,2024-09-06 00:49:00,156.75,156.79,156.8,156.75,16359,2560128.0,1725554940,,,,,,,,,,,56.111424124343706,32.01507420349968,0.2460714285714301,26.80025731555603,55.450734479053786
199,2024-09-06 00:50:00,156.82,156.78,156.84,156.78,15832,2482432.0,1725555000,,,,,,,,,,,56.40575145097817,30.564758652217463,0.24392857142857288,26.80025731555603,49.6625374600606
200,2024-09-06 00:51:00,156.78,156.8,156.82,156.76,27926,4374784.0,1725555060,,,,,,,,,,,57.343074958466396,30.564758652217463,0.24392857142857288,26.80025731555603,42.03288093622518
201,2024-09-06 00:52:00,156.785,156.76,156.79,156.75,16211,2537472.0,1725555120,,,,,,,,,,,56.648319513207454,30.564758652217463,0.24392857142857288,26.80025731555603,41.314459665101005
202,2024-09-06 00:53:00,156.75,156.755,156.755,156.69,20598,3224448.0,1725555180,,,,,,,,,,,55.7870665121165,30.564758652217463,0.24392857142857288,26.80025731555603,27.421345434880454
203,2024-09-06 00:54:00,156.8,156.697,156.8,156.697,8361,1308544.0,1725555240,,,,,,,,,,,52.83246667914668,30.564758652217463,0.24392857142857288,26.80025731555603,13.755829851961929
204,2024-09-06 00:55:00,156.7,156.72,156.74,156.69,14010,2191488.0,1725555300,,,,,,,,,,,50.994811143681275,29.01688566218614,0.24535714285714302,26.80025731555603,-21.962598161259606
205,2024-09-06 00:56:00,156.715,156.725,156.73,156.7,16795,2628608.0,1725555360,,,,,,,,,,,49.496425212319124,29.01688566218614,0.24535714285714302,26.80025731555603,-31.813771867169276
206,2024-09-06 00:57:00,156.755,156.8,156.819,156.755,11094,1736064.0,1725555420,,,,,,,,,,,50.87716337270587,29.01688566218614,0.24535714285714302,26.80025731555603,-35.339650916458424
207,2024-09-06 00:58:00,156.8,156.86,156.88,156.78,19715,3092480.0,1725555480,,,,,,,,,,,54.272622418456564,29.01688566218614,0.24535714285714302,26.80025731555603,-7.644967981046454
208,2024-09-06 00:59:00,156.85,156.82,156.85,156.82,18984,2975744.0,1725555540,,,,,,,,,,,55.78410466021057,29.01688566218614,0.24535714285714302,26.80025731555603,36.22124531213002
209,2024-09-06 01:00:00,156.821,156.726,156.85,156.726,14514,2272256.0,1725555600,,,,,,,,,,,53.62891265727271,27.708548735369973,0.23892857142857338,26.157263014732266,42.87567579620942
210,2024-09-06 01:01:00,156.72,156.73,156.75,156.69,16698,2613120.0,1725555660,,,,,,,,,,,51.81058613145005,27.708548735369973,0.23892857142857338,26.157263014732266,14.721849430490993
211,2024-09-06 01:02:00,156.765,156.77,156.81,156.76,8117,1269632.0,1725555720,,,,,,,,,,,51.620284043414955,27.708548735369973,0.23892857142857338,26.157263014732266,-7.065717708522608
212,2024-09-06 01:03:00,156.77,156.72,156.79,156.713,13997,2191360.0,1725555780,,,,,,,,,,,49.57551364584944,27.708548735369973,0.23892857142857338,26.157263014732266,-2.29544212093138
213,2024-09-06 01:04:00,156.72,156.66,156.72,156.66,20847,3262208.0,1725555840,,,,,,,,,,,45.514126756826,27.708548735369973,0.23892857142857338,26.157263014732266,-21.499562421186575
214,2024-09-06 01:05:00,156.68,156.69,156.69,156.635,62998,9868800.0,1725555900,,,,,,,,,,,40.43126516081176,26.40887491288116,0.23678571428571615,26.157263014732266,-47.827209696483926
215,2024-09-06 01:06:00,156.685,156.725,156.725,156.655,19926,3118720.0,1725555960,,,,,,,,,,,37.404641517265915,26.40887491288116,0.23678571428571615,26.157263014732266,-52.448590557877864
216,2024-09-06 01:07:00,156.705,156.57,156.705,156.57,25411,3974912.0,1725556020,,,,,,,,,,,30.57157015073068,26.40887491288116,0.23678571428571615,26.157263014732266,-48.226771268773334
217,2024-09-06 01:08:00,156.59,156.62,156.62,156.575,12309,1925504.0,1725556080,,,,,,,,,,,26.39444322632383,26.40887491288116,0.23678571428571615,26.157263014732266,-66.49993841725319
218,2024-09-06 01:09:00,156.64,156.65,156.66,156.64,9485,1483904.0,1725556140,,,,,,,,,,,23.82950402450139,26.40887491288116,0.23678571428571615,26.157263014732266,-68.6264768950036
219,2024-09-06 01:10:00,156.625,156.597,156.68,156.59,27301,4271872.0,1725556200,,,,,,,,,,,19.53458141302727,24.83815725253521,0.21642857142857355,26.157263014732266,-66.87558918154733
220,2024-09-06 01:11:00,156.591,156.605,156.605,156.58,10120,1581312.0,1725556260,,,,,,,,,,,16.036184020751207,24.83815725253521,0.21642857142857355,26.157263014732266,-70.04649035108136
221,2024-09-06 01:12:00,156.64,156.69,156.69,156.64,14465,2262912.0,1725556320,,,,,,,,,,,16.19741925227659,24.83815725253521,0.21642857142857355,26.157263014732266,-71.1213030991024
222,2024-09-06 01:13:00,156.747,156.745,156.77,156.715,22376,3501184.0,1725556380,,,,,,,,,,,18.47477341283995,24.83815725253521,0.21642857142857355,26.157263014732266,-63.75591079748258
223,2024-09-06 01:14:00,156.74,156.72,156.745,156.72,12086,1891072.0,1725556440,,,,,,,,,,,19.57649182198454,24.83815725253521,0.21642857142857355,26.157263014732266,-34.474149184968915
224,2024-09-06 01:15:00,156.725,156.69,156.76,156.675,20063,3138816.0,1725556500,,,,,,,,,,,19.435871005852754,23.942178853643696,0.20142857142857298,26.157263014732266,18.824569876626636
225,2024-09-06 01:16:00,156.66,156.625,156.66,156.61,16955,2652160.0,1725556560,,,,,,,,,,,16.849215223774237,23.942178853643696,0.20142857142857298,26.157263014732266,30.936657431712018
226,2024-09-06 01:17:00,156.56,156.59,156.63,156.56,20398,3190912.0,1725556620,,,,,,,,,,,13.591914903593718,23.942178853643696,0.20142857142857298,26.157263014732266,-11.553468094235336
227,2024-09-06 01:18:00,156.56,156.585,156.605,156.56,22158,3464576.0,1725556680,,,,,,,,,,,10.532815848203228,23.942178853643696,0.20142857142857298,26.157263014732266,-51.48537046990008
228,2024-09-06 01:19:00,156.59,156.68,156.68,156.57,35506,5556096.0,1725556740,,,,,,,,,,,11.402887502587426,23.942178853643696,0.20142857142857298,26.157263014732266,-63.460616315676795
229,2024-09-06 01:20:00,156.67,156.74,156.74,156.67,13885,2172672.0,1725556800,,,,,,,,,,,14.463078264643535,18.620408953434406,0.19714285714285854,26.157263014732266,-43.17205745915959
230,2024-09-06 01:21:00,156.74,156.68,156.74,156.68,35233,5517952.0,1725556860,,,,,,,,,,,14.973060823773373,18.620408953434406,0.19714285714285854,26.157263014732266,37.07485931093383
231,2024-09-06 01:22:00,156.7,156.71,156.71,156.665,13717,2147200.0,1725556920,,,,,,,,,,,16.579523530444426,18.620408953434406,0.19714285714285854,26.157263014732266,39.68986606207815
232,2024-09-06 01:23:00,156.73,156.725,156.73,156.69,14654,2292480.0,1725556980,,,,,,,,,,,18.59805473008062,18.620408953434406,0.19714285714285854,26.157263014732266,53.30416918485547
233,2024-09-06 01:24:00,156.72,156.74,156.765,156.71,14880,2327680.0,1725557040,,,,,,,,,,,20.97964401812731,18.620408953434406,0.19714285714285854,26.157263014732266,67.02700891487115
234,2024-09-06 01:25:00,156.775,156.75,156.775,156.73,9130,1427712.0,1725557100,,,,,,,,,,,23.492620460688208,14.072552275058584,0.17642857142857338,26.157263014732266,73.33010342337994
235,2024-09-06 01:26:00,156.75,156.73,156.79,156.73,12570,1966720.0,1725557160,,,,,,,,,,,24.99341251962845,14.072552275058584,0.17642857142857338,26.157263014732266,76.29199815440592
236,2024-09-06 01:27:00,156.74,156.72,156.75,156.69,16822,2631808.0,1725557220,,,,,,,,,,,25.963107803521197,14.072552275058584,0.17642857142857338,26.157263014732266,76.06250099213432
237,2024-09-06 01:28:00,156.72,156.68,156.74,156.68,8827,1380608.0,1725557280,,,,,,,,,,,25.664289574586405,14.072552275058584,0.17642857142857338,26.157263014732266,74.81663202933849
238,2024-09-06 01:29:00,156.66,156.6,156.66,156.595,16969,2654208.0,1725557340,,,,,,,,,,,22.55970269782358,14.072552275058584,0.17642857142857338,26.157263014732266,69.65956995328959
239,2024-09-06 01:30:00,156.575,156.53,156.585,156.53,22079,3452672.0,1725557400,,,,,,,,,,,17.815603289348473,8.660462856261873,0.1785714285714306,25.090060108453617,36.175458094549555
240,2024-09-06 01:31:00,156.565,156.66,156.66,156.544,14111,2206720.0,1725557460,,,,,,,,,,,20.702197821758944,8.660462856261873,0.1785714285714306,25.090060108453617,-52.34392289756272
241,2024-09-06 01:32:00,156.68,156.78,156.78,156.68,19217,3005824.0,1725557520,,,,,,,,,,,29.84219294157826,8.660462856261873,0.1785714285714306,25.090060108453617,-26.652309338572696
242,2024-09-06 01:33:00,156.76,156.75,156.76,156.72,25641,4013184.0,1725557580,,,,,,,,,,,36.35087735668995,8.660462856261873,0.1785714285714306,25.090060108453617,62.85578100797434
243,2024-09-06 01:34:00,156.765,156.815,156.815,156.76,13485,2109696.0,1725557640,,,,,,,,,,,45.68767664306221,8.660462856261873,0.1785714285714306,25.090060108453617,71.13618752626938
244,2024-09-06 01:35:00,156.835,156.79,156.84,156.79,12111,1897472.0,1725557700,,,,,,,,,,,52.61483529982462,5.740979018576624,0.18857142857142964,25.090060108453617,77.2309572609397
245,2024-09-06 01:36:00,156.79,156.82,156.86,156.79,17115,2683136.0,1725557760,,,,,,,,,,,60.38357042997025,5.740979018576624,0.18857142857142964,25.090060108453617,78.071760991964
246,2024-09-06 01:37:00,156.82,156.89,156.89,156.81,15163,2377472.0,1725557820,,,,,,,,,,,70.52707494143075,5.740979018576624,0.18857142857142964,25.090060108453617,79.04749269806531
247,2024-09-06 01:38:00,156.87,156.98,156.98,156.87,15963,2505216.0,1725557880,,,,,,,,,,,79.49418520500777,5.740979018576624,0.18857142857142964,25.090060108453617,80.76399614839224
248,2024-09-06 01:39:00,156.99,156.935,156.99,156.92,18577,2914304.0,1725557940,,,,,,,,,,,85.11164739022297,5.740979018576624,0.18857142857142964,25.090060108453617,82.462892547117
249,2024-09-06 01:40:00,156.96,156.85,156.96,156.82,21687,3401216.0,1725558000,,,,,,,,,,,86.48671050925171,3.638033404201508,0.19178571428571647,25.090060108453617,82.3183974363095
250,2024-09-06 01:41:00,156.82,156.97,157.025,156.82,50699,7954688.0,1725558060,,,,,,,,,,,91.30230496528672,3.638033404201508,0.19178571428571647,25.090060108453617,80.66704302516723
251,2024-09-06 01:42:00,156.99,157.003,157.003,156.99,5390,846080.0,1725558120,,,,,,,,,,,96.76057058294452,3.638033404201508,0.19178571428571647,25.090060108453617,81.08956786288388
252,2024-09-06 01:43:00,156.975,156.98,157.0,156.975,18282,2869760.0,1725558180,,,,,,,,,,,100.62197976621385,3.638033404201508,0.19178571428571647,25.090060108453617,81.37163279777307
253,2024-09-06 01:44:00,156.995,157.015,157.015,156.975,17219,2701696.0,1725558240,,,,,,,,,,,105.29381850000956,3.638033404201508,0.19178571428571647,25.090060108453617,80.86435104754406
254,2024-09-06 01:45:00,157.09,157.23,157.24,157.09,31263,4913152.0,1725558300,,,,,,,,,,,109.44791484619087,4.522232398778144,0.21142857142857605,25.090060108453617,80.64606858321208
255,2024-09-06 01:46:00,157.255,157.255,157.27,157.255,19432,3055744.0,1725558360,,,,,,,,,,,112.90012700806054,4.522232398778144,0.21142857142857605,25.090060108453617,80.73789380633814
256,2024-09-06 01:47:00,157.27,157.38,157.38,157.27,78473,12343936.0,1725558420,,,,,,,,,,,116.22843186074326,4.522232398778144,0.21142857142857605,25.090060108453617,80.3712641883529
257,2024-09-06 01:48:00,157.44,157.41,157.46,157.355,51424,8091648.0,1725558480,,,,,,,,,,,118.02814974325925,4.522232398778144,0.21142857142857605,25.090060108453617,79.90413706688952
258,2024-09-06 01:49:00,157.43,157.39,157.43,157.375,15312,2407936.0,1725558540,,,,,,,,,,,119.0808923782114,4.522232398778144,0.21142857142857605,25.090060108453617,78.8165852350275
259,2024-09-06 01:50:00,157.39,157.48,157.48,157.39,18992,2986752.0,1725558600,,,,,,,,,,,121.3181621396806,7.150187934913646,0.21535714285714797,25.090060108453617,77.46925485313827
260,2024-09-06 01:51:00,157.47,157.44,157.48,157.44,13629,2144384.0,1725558660,,,,,,,,,,,122.3676469375889,7.150187934913646,0.21535714285714797,25.090060108453617,76.8778896165547
261,2024-09-06 01:52:00,157.48,157.48,157.525,157.48,23420,3687424.0,1725558720,,,,,,,,,,,123.10409634606198,7.150187934913646,0.21535714285714797,25.090060108453617,75.60913243045124
262,2024-09-06 01:53:00,157.47,157.505,157.51,157.47,24489,3853952.0,1725558780,,,,,,,,,,,124.1030189045259,7.150187934913646,0.21535714285714797,25.090060108453617,74.24460922861951
263,2024-09-06 01:54:00,157.471,157.45,157.49,157.45,12470,1961344.0,1725558840,,,,,,,,,,,123.80074028271287,7.150187934913646,0.21535714285714797,25.090060108453617,73.1966784558078
264,2024-09-06 01:55:00,157.475,157.44,157.475,157.42,17967,2827008.0,1725558900,,,,,,,,,,,123.20606864270283,9.281369326090612,0.20500000000000643,25.090060108453617,71.1090870866567
265,2024-09-06 01:56:00,157.46,157.46,157.475,157.43,15064,2370432.0,1725558960,,,,,,,,,,,122.9310808078209,9.281369326090612,0.20500000000000643,25.090060108453617,68.87194214831877
266,2024-09-06 01:57:00,157.46,157.44,157.47,157.435,19911,3132928.0,1725559020,,,,,,,,,,,122.17644293864166,9.281369326090612,0.20500000000000643,25.090060108453617,67.19235265022866
267,2024-09-06 01:58:00,157.465,157.495,157.495,157.425,24993,3932928.0,1725559080,,,,,,,,,,,122.43893299795485,9.281369326090612,0.20500000000000643,25.090060108453617,64.9492211152187
268,2024-09-06 01:59:00,157.49,157.53,157.545,157.49,46554,7332736.0,1725559140,,,,,,,,,,,122.8482462709641,9.281369326090612,0.20500000000000643,25.090060108453617,64.41213588784144
269,2024-09-06 02:00:00,157.53,157.64,157.64,157.52,19633,3091328.0,1725559200,,,,,,,,,,,123.37911791876874,12.656270181955819,0.20571428571428946,26.69494173343637,63.939571412828606
270,2024-09-06 02:01:00,157.76,157.695,157.76,157.695,50882,8020352.0,1725559260,,,,,,,,,,,122.72772215296078,12.656270181955819,0.20571428571428946,26.69494173343637,63.493126281081324
271,2024-09-06 02:02:00,157.645,157.6,157.65,157.6,29838,4700032.0,1725559320,,,,,,,,,,,120.5597236363605,12.656270181955819,0.20571428571428946,26.69494173343637,60.9825757600014
272,2024-09-06 02:03:00,157.595,157.575,157.595,157.52,28212,4444032.0,1725559380,,,,,,,,,,,118.13352836100466,12.656270181955819,0.20571428571428946,26.69494173343637,55.46679457264623
273,2024-09-06 02:04:00,157.58,157.64,157.64,157.555,19791,3117696.0,1725559440,,,,,,,,,,,116.882538670429,12.656270181955819,0.20571428571428946,26.69494173343637,49.27088166893429
274,2024-09-06 02:05:00,157.67,157.56,157.67,157.56,13487,2123648.0,1725559500,,,,,,,,,,,114.43139461561941,15.157809905462713,0.21357142857143124,26.69494173343637,47.26643584643732
275,2024-09-06 02:06:00,157.56,157.605,157.605,157.56,17407,2741376.0,1725559560,,,,,,,,,,,112.85895586544501,15.157809905462713,0.21357142857143124,26.69494173343637,40.71030188360544
276,2024-09-06 02:07:00,157.62,157.52,157.62,157.5,23183,3650944.0,1725559620,,,,,,,,,,,110.0553423167315,15.157809905462713,0.21357142857143124,26.69494173343637,38.32194908886268
277,2024-09-06 02:08:00,157.55,157.495,157.55,157.495,28026,4412288.0,1725559680,,,,,,,,,,,107.09323490797465,15.157809905462713,0.21357142857143124,26.69494173343637,29.84473618315138
278,2024-09-06 02:09:00,157.51,157.55,157.59,157.5,22223,3499008.0,1725559740,,,,,,,,,,,105.24019233149818,15.157809905462713,0.21357142857143124,26.69494173343637,20.921544470263633
279,2024-09-06 02:10:00,157.53,157.595,157.595,157.53,18116,2851456.0,1725559800,,,,,,,,,,,104.22600284313415,17.685305066912633,0.20964285714285932,26.69494173343637,19.627244134379097
280,2024-09-06 02:11:00,157.61,157.616,157.616,157.61,24389,3842048.0,1725559860,,,,,,,,,,,103.59041554285668,17.685305066912633,0.20964285714285932,26.69494173343637,22.592423355463946
281,2024-09-06 02:12:00,157.61,157.505,157.615,157.505,17212,2709248.0,1725559920,,,,,,,,,,,101.24409721415321,17.685305066912633,0.20964285714285932,26.69494173343637,25.805399829846067
282,2024-09-06 02:13:00,157.52,157.56,157.57,157.52,23482,3697664.0,1725559980,,,,,,,,,,,99.95708488440721,17.685305066912633,0.20964285714285932,26.69494173343637,17.495743582484742
283,2024-09-06 02:14:00,157.575,157.52,157.585,157.52,14950,2353280.0,1725560040,,,,,,,,,,,98.14237794000624,17.685305066912633,0.20964285714285932,26.69494173343637,16.882835157859088
284,2024-09-06 02:15:00,157.48,157.4,157.48,157.4,19248,3028608.0,1725560100,,,,,,,,,,,94.55420434129451,18.6079408245583,0.21257142857143055,26.69494173343637,12.32654796919108
285,2024-09-06 02:16:00,157.38,157.491,157.491,157.37,8589,2672640.0,1725560160,,,,,,,,,,,92.21894347206924,18.6079408245583,0.21257142857143055,26.69494173343637,-3.1057632335214405
