,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-12 23:53:00,158.34,158.34,158.36,158.32,20097,3184768.0,1712937180,,,,,,,,,,,106.21614914239629,6.204048137135629,0.33057142857142957,90.83526067441937,74.98068588266977
143,2024-04-12 23:54:00,158.321,158.355,158.355,158.3,29057,4604032.0,1712937240,,,,,,,,,,,105.39127061275377,6.204048137135629,0.33057142857142957,90.83526067441937,74.19079429336121
144,2024-04-12 23:55:00,158.32,158.28,158.32,158.21,23858,3780096.0,1712937300,,,,,,,,,,,103.43662734542082,7.356787641762267,0.34378571428571547,90.83526067441937,73.40021450994932
145,2024-04-12 23:56:00,158.27,158.29,158.305,158.255,24337,3856896.0,1712937360,,,,,,,,,,,101.40857737775575,7.356787641762267,0.34378571428571547,90.83526067441937,71.32235213003266
146,2024-04-12 23:57:00,158.27,158.255,158.29,158.255,18445,2920704.0,1712937420,,,,,,,,,,,98.90803466964556,7.356787641762267,0.34378571428571547,90.83526067441937,69.48019320390732
147,2024-04-12 23:58:00,158.28,158.41,158.42,158.28,31299,4961024.0,1712937480,,,,,,,,,,,99.16375608599526,7.356787641762267,0.34378571428571547,90.83526067441937,66.91631884695047
148,2024-04-12 23:59:00,158.42,158.35,158.42,158.35,20200,3202816.0,1712937540,,,,,,,,,,,98.3036444544301,7.356787641762267,0.34378571428571547,90.83526067441937,67.94570933950281
149,2024-04-13 00:00:00,158.405,158.359,158.43,158.359,18390,2914688.0,1712937600,,,,,,,,,,,97.5871383102074,9.049987024639705,0.3253571428571454,88.48017022501517,66.8048078512207
150,2024-04-13 00:01:00,158.36,158.36,158.36,158.3,13530,2142336.0,1712937660,,,,,,,,,,,96.77337400156969,9.049987024639705,0.3253571428571454,88.48017022501517,65.70044287588028
151,2024-04-13 00:02:00,158.335,158.31,158.34,158.275,30094,4769408.0,1712937720,,,,,,,,,,,94.43716876381578,9.049987024639705,0.3253571428571454,88.48017022501517,64.43518191357768
152,2024-04-13 00:03:00,158.305,158.235,158.305,158.2,32283,5114496.0,1712937780,,,,,,,,,,,89.16927123603526,9.049987024639705,0.3253571428571454,88.48017022501517,61.661738185663864
153,2024-04-13 00:04:00,158.21,158.25,158.27,158.21,26402,4182272.0,1712937840,,,,,,,,,,,84.80052675042751,9.049987024639705,0.3253571428571454,88.48017022501517,56.41954946907133
154,2024-04-13 00:05:00,158.24,158.21,158.244,158.195,19939,3158656.0,1712937900,,,,,,,,,,,79.88679086170862,9.617409394398848,0.3157857142857178,88.48017022501517,52.310096994539755
155,2024-04-13 00:06:00,158.24,158.283,158.29,158.21,23994,3799936.0,1712937960,,,,,,,,,,,77.28372996184154,9.617409394398848,0.3157857142857178,88.48017022501517,46.477341383171044
156,2024-04-13 00:07:00,158.26,158.325,158.35,158.242,29160,4620800.0,1712938020,,,,,,,,,,,75.98251223332409,9.617409394398848,0.3157857142857178,88.48017022501517,45.99302004564108
157,2024-04-13 00:08:00,158.31,158.185,158.31,158.185,23051,3651584.0,1712938080,,,,,,,,,,,71.35718509386848,9.617409394398848,0.3157857142857178,88.48017022501517,47.44278840642091
158,2024-04-13 00:09:00,158.22,158.28,158.306,158.22,20922,3313792.0,1712938140,,,,,,,,,,,69.27354168365548,9.617409394398848,0.3157857142857178,88.48017022501517,39.11616360496988
159,2024-04-13 00:10:00,158.265,158.32,158.32,158.265,21410,3391744.0,1712938200,,,,,,,,,,,68.11336226310365,10.997057858799437,0.29971428571428965,88.48017022501517,39.322164027033025
160,2024-04-13 00:11:00,158.32,158.313,158.335,158.285,22048,3492224.0,1712938260,,,,,,,,,,,65.22131992379761,10.997057858799437,0.29971428571428965,88.48017022501517,41.55299748240676
161,2024-04-13 00:12:00,158.285,158.316,158.316,158.25,18703,2963072.0,1712938320,,,,,,,,,,,62.04346319982881,10.997057858799437,0.29971428571428965,88.48017022501517,41.84468189884626
162,2024-04-13 00:13:00,158.315,158.33,158.35,158.3,15614,2474240.0,1712938380,,,,,,,,,,,59.72573543560077,10.997057858799437,0.29971428571428965,88.48017022501517,41.62092474236296
163,2024-04-13 00:14:00,158.305,158.27,158.305,158.2,33032,5233408.0,1712938440,,,,,,,,,,,55.52592554558163,10.997057858799437,0.29971428571428965,88.48017022501517,41.77023090805365
164,2024-04-13 00:15:00,158.255,158.225,158.255,158.21,42221,6688256.0,1712938500,,,,,,,,,,,50.19308370354386,11.655728107108771,0.2893571428571481,88.48017022501517,37.28281820256613
165,2024-04-13 00:16:00,158.25,158.23,158.29,158.23,22283,3530496.0,1712938560,,,,,,,,,,,45.6522103646403,11.655728107108771,0.2893571428571481,88.48017022501517,30.03271116654996
166,2024-04-13 00:17:00,158.235,158.23,158.28,158.23,16707,2647296.0,1712938620,,,,,,,,,,,41.64630180434901,11.655728107108771,0.2893571428571481,88.48017022501517,24.83601468763856
167,2024-04-13 00:18:00,158.215,158.06,158.245,158.06,34148,5406976.0,1712938680,,,,,,,,,,,32.02873470542755,11.655728107108771,0.2893571428571481,88.48017022501517,20.918197325006865
168,2024-04-13 00:19:00,158.12,158.085,158.15,158.085,27144,4296064.0,1712938740,,,,,,,,,,,24.41564889939795,11.655728107108771,0.2893571428571481,88.48017022501517,0.14261841461566585
169,2024-04-13 00:20:00,158.08,157.905,158.08,157.905,40320,6377472.0,1712938800,,,,,,,,,,,16.344459498958372,10.08701356842802,0.2954285714285752,88.48017022501517,-10.70696963930896
170,2024-04-13 00:21:00,157.923,157.98,157.98,157.896,27539,4354048.0,1712938860,,,,,,,,,,,11.688069161680431,10.08701356842802,0.2954285714285752,88.48017022501517,-32.989835511600454
171,2024-04-13 00:22:00,157.99,158.05,158.05,157.935,32822,5192064.0,1712938920,,,,,,,,,,,9.724484849387323,10.08701356842802,0.2954285714285752,88.48017022501517,-38.337744391993766
172,2024-04-13 00:23:00,158.04,158.03,158.04,158.02,28364,4487680.0,1712938980,,,,,,,,,,,7.4872859483208885,10.08701356842802,0.2954285714285752,88.48017022501517,-36.3442360465017
173,2024-04-13 00:24:00,158.025,157.975,158.025,157.94,18215,2880000.0,1712939040,,,,,,,,,,,3.9773397227311165,10.08701356842802,0.2954285714285752,88.48017022501517,-36.05415144688654
174,2024-04-13 00:25:00,157.96,158.05,158.05,157.94,35798,5663616.0,1712939100,,,,,,,,,,,3.1647357634097943,9.79984073874246,0.2897142857142906,88.48017022501517,-39.33734082333013
175,2024-04-13 00:26:00,158.05,158.09,158.145,158.05,36146,5721088.0,1712939160,,,,,,,,,,,3.7261438267414633,9.79984073874246,0.2897142857142906,88.48017022501517,-35.71351190891465
176,2024-04-13 00:27:00,158.04,157.925,158.04,157.91,34088,5391360.0,1712939220,,,,,,,,,,,-0.5272711094371232,9.79984073874246,0.2897142857142906,88.48017022501517,-29.408718511809063
177,2024-04-13 00:28:00,157.9,157.955,157.97,157.9,15707,2485248.0,1712939280,,,,,,,,,,,-3.3268547053394,9.79984073874246,0.2897142857142906,88.48017022501517,-38.11361299943791
178,2024-04-13 00:29:00,157.96,157.94,157.99,157.932,21454,3393536.0,1712939340,,,,,,,,,,,-6.152118208365891,9.79984073874246,0.2897142857142906,88.48017022501517,-40.529265337313895
179,2024-04-13 00:30:00,157.94,157.97,157.98,157.94,22174,3507328.0,1712939400,,,,,,,,,,,-7.672351688398436,9.073119912318617,0.2694285714285769,85.02363353412136,-44.27748582938112
180,2024-04-13 00:31:00,157.95,158.02,158.02,157.95,20793,3289216.0,1712939460,,,,,,,,,,,-7.439517744541135,9.073119912318617,0.2694285714285769,85.02363353412136,-44.279469946439896
181,2024-04-13 00:32:00,157.974,157.938,157.974,157.91,32535,5144960.0,1712939520,,,,,,,,,,,-9.53336704424639,9.073119912318617,0.2694285714285769,85.02363353412136,-43.579947945825694
182,2024-04-13 00:33:00,157.915,157.894,157.95,157.89,47812,7560064.0,1712939580,,,,,,,,,,,-12.406275165183388,9.073119912318617,0.2694285714285769,85.02363353412136,-48.47202760884318
183,2024-04-13 00:34:00,157.91,157.955,157.955,157.889,18415,2910592.0,1712939640,,,,,,,,,,,-13.044989033098403,9.073119912318617,0.2694285714285769,85.02363353412136,-53.174151757625566
184,2024-04-13 00:35:00,158.02,158.09,158.115,158.02,23642,3741312.0,1712939700,,,,,,,,,,,-9.428731122923637,9.358890675154285,0.2634285714285767,85.02363353412136,-52.814084421355126
185,2024-04-13 00:36:00,158.07,158.038,158.125,158.038,20726,3280256.0,1712939760,,,,,,,,,,,-6.826513539686545,9.358890675154285,0.2634285714285767,85.02363353412136,-43.97900693030803
186,2024-04-13 00:37:00,158.079,158.069,158.09,158.04,19819,3136128.0,1712939820,,,,,,,,,,,-3.3118543695817806,9.358890675154285,0.2634285714285767,85.02363353412136,-42.043836969879216
187,2024-04-13 00:38:00,158.07,157.94,158.07,157.94,37650,5958912.0,1712939880,,,,,,,,,,,-4.644595277569394,9.358890675154285,0.2634285714285767,85.02363353412136,-43.92917748074134
188,2024-04-13 00:39:00,157.885,157.74,157.885,157.74,111809,17657600.0,1712939940,,,,,,,,,,,-7.544622296457547,9.358890675154285,0.2634285714285767,85.02363353412136,-61.67243920393162
189,2024-04-13 00:40:00,157.78,157.845,157.845,157.73,26630,4202880.0,1712940000,,,,,,,,,,,-6.897653860799835,7.980449378498264,0.2630714285714341,85.02363353412136,-71.26315767014228
190,2024-04-13 00:41:00,157.817,157.82,157.85,157.817,36937,5833344.0,1712940060,,,,,,,,,,,-6.912940038102818,7.980449378498264,0.2630714285714341,85.02363353412136,-72.91749855858177
191,2024-04-13 00:42:00,157.8,157.82,157.86,157.8,29053,4589312.0,1712940120,,,,,,,,,,,-6.8383889619078815,7.980449378498264,0.2630714285714341,85.02363353412136,-74.2253865754203
192,2024-04-13 00:43:00,157.815,157.85,157.89,157.815,18520,2924544.0,1712940180,,,,,,,,,,,-5.866863375067979,7.980449378498264,0.2630714285714341,85.02363353412136,-74.95715125769325
193,2024-04-13 00:44:00,157.85,157.785,157.86,157.785,20194,3185920.0,1712940240,,,,,,,,,,,-6.692894391721964,7.980449378498264,0.2630714285714341,85.02363353412136,-74.91039822504864
194,2024-04-13 00:45:00,157.775,157.765,157.775,157.67,30369,4792832.0,1712940300,,,,,,,,,,,-6.218139722234298,6.277701917088436,0.2559285714285754,85.02363353412136,-75.81215681611837
195,2024-04-13 00:46:00,157.74,157.73,157.75,157.69,22408,3537664.0,1712940360,,,,,,,,,,,-6.660713277423092,6.277701917088436,0.2559285714285754,85.02363353412136,-75.85008587095561
196,2024-04-13 00:47:00,157.7,157.72,157.785,157.7,23637,3729536.0,1712940420,,,,,,,,,,,-7.258470914069342,6.277701917088436,0.2559285714285754,85.02363353412136,-76.31629613760254
197,2024-04-13 00:48:00,157.65,157.685,157.73,157.65,39593,6248832.0,1712940480,,,,,,,,,,,-8.163917826426854,6.277701917088436,0.2559285714285754,85.02363353412136,-76.72101659798481
198,2024-04-13 00:49:00,157.707,157.67,157.707,157.659,24430,3854080.0,1712940540,,,,,,,,,,,-9.303680200376192,6.277701917088436,0.2559285714285754,85.02363353412136,-77.16736253341953
199,2024-04-13 00:50:00,157.67,157.655,157.68,157.655,18881,2978432.0,1712940600,,,,,,,,,,,-10.652015575395424,4.0761593095047175,0.2420000000000024,85.02363353412136,-77.62893432440535
200,2024-04-13 00:51:00,157.7,157.82,157.82,157.7,62676,9893376.0,1712940660,,,,,,,,,,,-7.27128670269628,4.0761593095047175,0.2420000000000024,85.02363353412136,-78.10292989900957
201,2024-04-13 00:52:00,157.78,157.73,157.78,157.73,36016,5684608.0,1712940720,,,,,,,,,,,-6.6431857374506365,4.0761593095047175,0.2420000000000024,85.02363353412136,-76.00795347350645
202,2024-04-13 00:53:00,157.75,157.78,157.805,157.72,23609,3725696.0,1712940780,,,,,,,,,,,-4.650641721907981,4.0761593095047175,0.2420000000000024,85.02363353412136,-75.82560208534225
203,2024-04-13 00:54:00,157.7,157.725,157.75,157.695,23361,3685888.0,1712940840,,,,,,,,,,,-4.31329259087461,4.0761593095047175,0.2420000000000024,85.02363353412136,-74.56231350272212
204,2024-04-13 00:55:00,157.742,157.7,157.76,157.7,25355,4000512.0,1712940900,,,,,,,,,,,-4.635174460135801,2.5209737731044584,0.2335714285714293,85.02363353412136,-74.82199794057273
205,2024-04-13 00:56:00,157.69,157.719,157.745,157.69,23483,3706240.0,1712940960,,,,,,,,,,,-4.344492367059722,2.5209737731044584,0.2335714285714293,85.02363353412136,-75.4983103816328
206,2024-04-13 00:57:00,157.72,157.695,157.735,157.675,22918,3615744.0,1712941020,,,,,,,,,,,-4.683395682444015,2.5209737731044584,0.2335714285714293,85.02363353412136,-75.41238711910086
207,2024-04-13 00:58:00,157.665,157.64,157.67,157.64,30158,4758784.0,1712941080,,,,,,,,,,,-6.157803034145374,2.5209737731044584,0.2335714285714293,85.02363353412136,-75.8593233451994
208,2024-04-13 00:59:00,157.66,157.61,157.66,157.6,27145,4279424.0,1712941140,,,,,,,,,,,-7.137835022232004,2.5209737731044584,0.2335714285714293,85.02363353412136,-77.09609686909495
209,2024-04-13 01:00:00,157.555,157.46,157.565,157.46,36666,5780480.0,1712941200,,,,,,,,,,,-8.230359466055361,-0.4593490403407401,0.22857142857142979,79.97478007690205,-77.64706276718569
210,2024-04-13 01:01:00,157.49,157.564,157.564,157.49,34685,5467264.0,1712941260,,,,,,,,,,,-6.721642034343638,-0.4593490403407401,0.22857142857142979,79.97478007690205,-78.17476223432672
211,2024-04-13 01:02:00,157.51,157.434,157.515,157.434,20621,3248896.0,1712941320,,,,,,,,,,,-7.7449872262518795,-0.4593490403407401,0.22857142857142979,79.97478007690205,-76.65830451893294
212,2024-04-13 01:03:00,157.426,157.3,157.426,157.285,47073,7411584.0,1712941380,,,,,,,,,,,-8.270605876915216,-0.4593490403407401,0.22857142857142979,79.97478007690205,-77.5640779799518
213,2024-04-13 01:04:00,157.33,157.312,157.4,157.312,44956,7079936.0,1712941440,,,,,,,,,,,-8.415419297338737,-0.4593490403407401,0.22857142857142979,79.97478007690205,-77.88487311135636
214,2024-04-13 01:05:00,157.34,157.31,157.34,157.29,39123,6160768.0,1712941500,,,,,,,,,,,-8.534656969436497,-4.074741636605751,0.224571428571431,79.97478007690205,-77.88703457785874
215,2024-04-13 01:06:00,157.32,157.31,157.34,157.31,30829,4852864.0,1712941560,,,,,,,,,,,-8.58767452507,-4.074741636605751,0.224571428571431,79.97478007690205,-77.901676156161
216,2024-04-13 01:07:00,157.31,157.33,157.36,157.31,22984,3619200.0,1712941620,,,,,,,,,,,-8.138326923447156,-4.074741636605751,0.224571428571431,79.97478007690205,-77.89018285172048
217,2024-04-13 01:08:00,157.34,157.295,157.34,157.295,25048,3942656.0,1712941680,,,,,,,,,,,-8.465246856865203,-4.074741636605751,0.224571428571431,79.97478007690205,-77.45453821486133
218,2024-04-13 01:09:00,157.335,157.255,157.335,157.25,36444,5737088.0,1712941740,,,,,,,,,,,-8.82269540365036,-4.074741636605751,0.224571428571431,79.97478007690205,-77.85084664342732
219,2024-04-13 01:10:00,157.27,157.18,157.27,157.16,69757,10987008.0,1712941800,,,,,,,,,,,-8.811101013636858,-7.413637795199392,0.22635714285714567,79.97478007690205,-78.2071892298756
220,2024-04-13 01:11:00,157.27,157.24,157.27,157.22,43940,6921216.0,1712941860,,,,,,,,,,,-7.556518357739705,-7.413637795199392,0.22635714285714567,79.97478007690205,-78.15392134090452
221,2024-04-13 01:12:00,157.286,157.162,157.286,157.16,36896,5811456.0,1712941920,,,,,,,,,,,-7.937940102119224,-7.413637795199392,0.22635714285714567,79.97478007690205,-76.52348146022516
222,2024-04-13 01:13:00,157.18,157.16,157.18,157.15,46218,7270912.0,1712941980,,,,,,,,,,,-8.077597083924644,-7.413637795199392,0.22635714285714567,79.97478007690205,-77.43116444542453
223,2024-04-13 01:14:00,157.155,157.23,157.23,157.155,33183,5220352.0,1712942040,,,,,,,,,,,-6.78671522439743,-7.413637795199392,0.22635714285714567,79.97478007690205,-77.78521098728426
224,2024-04-13 01:15:00,157.25,157.33,157.33,157.25,27776,4382464.0,1712942100,,,,,,,,,,,-3.635469318074758,-9.206077840160134,0.22742857142857328,79.97478007690205,-75.8562206336415
225,2024-04-13 01:16:00,157.305,157.51,157.51,157.305,68545,10818048.0,1712942160,,,,,,,,,,,2.7360300564360003,-9.206077840160134,0.22742857142857328,79.97478007690205,-67.25030525805583
226,2024-04-13 01:17:00,157.52,157.533,157.533,157.49,33739,5328640.0,1712942220,,,,,,,,,,,8.889082597354356,-9.206077840160134,0.22742857142857328,79.97478007690205,37.1766824413522
227,2024-04-13 01:18:00,157.554,157.54,157.602,157.53,38566,6093312.0,1712942280,,,,,,,,,,,14.521362871027737,-9.206077840160134,0.22742857142857328,79.97478007690205,71.58436794892897
228,2024-04-13 01:19:00,157.578,157.515,157.578,157.515,29572,4672768.0,1712942340,,,,,,,,,,,19.050914695527815,-9.206077840160134,0.22742857142857328,79.97478007690205,76.96854365108801
229,2024-04-13 01:20:00,157.48,157.356,157.5,157.356,35355,5583616.0,1712942400,,,,,,,,,,,19.961787456024016,-10.522728713895901,0.23685714285714507,79.97478007690205,77.88701598255425
230,2024-04-13 01:21:00,157.34,157.27,157.34,157.25,26590,4199168.0,1712942460,,,,,,,,,,,19.162324471266,-10.522728713895901,0.23685714285714507,79.97478007690205,72.76755128594405
231,2024-04-13 01:22:00,157.265,157.14,157.265,157.134,37768,5946880.0,1712942520,,,,,,,,,,,16.120265894885065,-10.522728713895901,0.23685714285714507,79.97478007690205,55.42834944456109
232,2024-04-13 01:23:00,157.14,157.13,157.14,157.09,33062,5202688.0,1712942580,,,,,,,,,,,14.234546678046549,-10.522728713895901,0.23685714285714507,79.97478007690205,-38.34506835650758
233,2024-04-13 01:24:00,157.09,157.117,157.117,157.06,45692,7183360.0,1712942640,,,,,,,,,,,12.907727529783713,-10.522728713895901,0.23685714285714507,79.97478007690205,-61.85237754467797
234,2024-04-13 01:25:00,157.128,157.011,157.128,157.011,42752,6723072.0,1712942700,,,,,,,,,,,10.4126252385437,-12.98168526573474,0.250785714285716,79.97478007690205,-67.429058361889
235,2024-04-13 01:26:00,157.0,157.055,157.07,157.0,51529,8099584.0,1712942760,,,,,,,,,,,9.373859295241939,-12.98168526573474,0.250785714285716,79.97478007690205,-73.19569575976946
236,2024-04-13 01:27:00,157.03,156.985,157.065,156.985,79183,12448512.0,1712942820,,,,,,,,,,,7.273759090885587,-12.98168526573474,0.250785714285716,79.97478007690205,-73.51127953296137
237,2024-04-13 01:28:00,157.0,157.02,157.02,156.975,38354,6027776.0,1712942880,,,,,,,,,,,6.383762062672048,-12.98168526573474,0.250785714285716,79.97478007690205,-75.83686936088844
238,2024-04-13 01:29:00,157.045,157.01,157.06,157.01,31987,5028608.0,1712942940,,,,,,,,,,,5.422535428224176,-12.98168526573474,0.250785714285716,79.97478007690205,-75.59678083874732
239,2024-04-13 01:30:00,156.98,157.01,157.04,156.98,42413,6668800.0,1712943000,,,,,,,,,,,4.579509010687783,-14.843421284486482,0.23007142857143087,73.88870344430026,-75.74370374087336
240,2024-04-13 01:31:00,157.01,157.015,157.015,156.97,23088,3629568.0,1712943060,,,,,,,,,,,4.063375121506645,-14.843421284486482,0.23007142857143087,73.88870344430026,-75.7893165091094
241,2024-04-13 01:32:00,157.055,157.06,157.081,157.042,25626,4034304.0,1712943120,,,,,,,,,,,4.630999828482906,-14.843421284486482,0.23007142857143087,73.88870344430026,-75.35492129505651
242,2024-04-13 01:33:00,157.095,157.088,157.095,157.03,26139,4118016.0,1712943180,,,,,,,,,,,5.7814831034005465,-14.843421284486482,0.23007142857143087,73.88870344430026,-72.52940763001048
243,2024-04-13 01:34:00,157.05,157.118,157.118,157.04,25294,3984384.0,1712943240,,,,,,,,,,,7.494195537196074,-14.843421284486482,0.23007142857143087,73.88870344430026,-66.51036931586773
244,2024-04-13 01:35:00,157.085,157.085,157.11,157.085,26185,4119808.0,1712943300,,,,,,,,,,,8.288275669294226,-15.886486143700232,0.2296428571428574,73.88870344430026,-51.57622503448232
245,2024-04-13 01:36:00,157.09,157.07,157.09,157.05,31185,4907264.0,1712943360,,,,,,,,,,,8.706436540336238,-15.886486143700232,0.2296428571428574,73.88870344430026,-45.04521823319399
246,2024-04-13 01:37:00,157.08,157.105,157.14,157.08,29537,4647680.0,1712943420,,,,,,,,,,,9.88629726498582,-15.886486143700232,0.2296428571428574,73.88870344430026,-45.38162642219157
247,2024-04-13 01:38:00,157.085,157.05,157.085,157.035,30579,4809472.0,1712943480,,,,,,,,,,,9.787486271979038,-15.886486143700232,0.2296428571428574,73.88870344430026,-25.047649130156348
248,2024-04-13 01:39:00,157.05,157.06,157.07,157.032,19343,3041536.0,1712943540,,,,,,,,,,,9.944830810307753,-15.886486143700232,0.2296428571428574,73.88870344430026,-38.90270193697483
249,2024-04-13 01:40:00,157.085,157.181,157.181,157.085,38103,5994496.0,1712943600,,,,,,,,,,,13.114267981255693,-16.098000681978846,0.22278571428571428,73.88870344430026,-40.41025159667284
250,2024-04-13 01:41:00,157.19,157.225,157.225,157.185,36091,5679104.0,1712943660,,,,,,,,,,,17.105134114100228,-16.098000681978846,0.22278571428571428,73.88870344430026,46.49159643436017
251,2024-04-13 01:42:00,157.23,157.215,157.23,157.2,27404,4312320.0,1712943720,,,,,,,,,,,20.972265793760364,-16.098000681978846,0.22278571428571428,73.88870344430026,71.0387403250742
252,2024-04-13 01:43:00,157.2,157.25,157.265,157.2,32038,5049600.0,1712943780,,,,,,,,,,,25.469657258878023,-16.098000681978846,0.22278571428571428,73.88870344430026,75.15358180014297
253,2024-04-13 01:44:00,157.32,157.355,157.36,157.31,108539,17112320.0,1712943840,,,,,,,,,,,33.34136067724951,-16.098000681978846,0.22278571428571428,73.88870344430026,77.89130001126179
254,2024-04-13 01:45:00,157.35,157.261,157.35,157.261,19794,3125760.0,1712943900,,,,,,,,,,,37.4785752053263,-15.42850699147764,0.2194285714285716,73.88870344430026,81.21446082832254
255,2024-04-13 01:46:00,157.23,157.245,157.26,157.19,33805,5321984.0,1712943960,,,,,,,,,,,40.636793056888884,-15.42850699147764,0.2194285714285716,73.88870344430026,80.42156744779405
256,2024-04-13 01:47:00,157.24,157.278,157.278,157.21,26162,4122880.0,1712944020,,,,,,,,,,,44.3986236370348,-15.42850699147764,0.2194285714285716,73.88870344430026,79.24768083907635
257,2024-04-13 01:48:00,157.294,157.369,157.375,157.294,39373,6213376.0,1712944080,,,,,,,,,,,50.446623267732846,-15.42850699147764,0.2194285714285716,73.88870344430026,78.93854212089073
258,2024-04-13 01:49:00,157.34,157.401,157.401,157.33,21259,3359488.0,1712944140,,,,,,,,,,,56.73913764430575,-15.42850699147764,0.2194285714285716,73.88870344430026,80.36660993947051
259,2024-04-13 01:50:00,157.435,157.43,157.5,157.43,44838,7081472.0,1712944200,,,,,,,,,,,63.14847101887411,-13.230629103056657,0.2133571428571425,73.88870344430026,81.151738921621
260,2024-04-13 01:51:00,157.48,157.46,157.48,157.4,39675,6262016.0,1712944260,,,,,,,,,,,69.68171370586855,-13.230629103056657,0.2133571428571425,73.88870344430026,81.55515495315517
261,2024-04-13 01:52:00,157.45,157.31,157.47,157.31,35391,5586432.0,1712944320,,,,,,,,,,,70.87191760925282,-13.230629103056657,0.2133571428571425,73.88870344430026,81.75300720831699
262,2024-04-13 01:53:00,157.28,157.25,157.293,157.25,32561,5139712.0,1712944380,,,,,,,,,,,70.0184850212849,-13.230629103056657,0.2133571428571425,73.88870344430026,79.41671108506671
263,2024-04-13 01:54:00,157.295,157.31,157.37,157.295,28432,4485632.0,1712944440,,,,,,,,,,,70.97510890264775,-13.230629103056657,0.2133571428571425,73.88870344430026,75.34068946748897
264,2024-04-13 01:55:00,157.28,157.22,157.29,157.21,20844,3289088.0,1712944500,,,,,,,,,,,69.01057053841211,-12.619491116695848,0.21692857142856983,73.88870344430026,73.3391212979687
265,2024-04-13 01:56:00,157.24,157.295,157.295,157.24,18748,2959872.0,1712944560,,,,,,,,,,,69.43626690384863,-12.619491116695848,0.21692857142856983,73.88870344430026,66.12156849909431
266,2024-04-13 01:57:00,157.29,157.3,157.35,157.27,31823,5021184.0,1712944620,,,,,,,,,,,69.87823694249998,-12.619491116695848,0.21692857142856983,73.88870344430026,65.7987677282413
267,2024-04-13 01:58:00,157.374,157.4,157.4,157.36,53234,8401920.0,1712944680,,,,,,,,,,,73.20864950846436,-12.619491116695848,0.21692857142856983,73.88870344430026,65.88324006112062
268,2024-04-13 01:59:00,157.395,157.3,157.395,157.3,46870,7395072.0,1712944740,,,,,,,,,,,73.06291813632524,-12.619491116695848,0.21692857142856983,73.88870344430026,74.51013193343513
269,2024-04-13 02:00:00,157.314,157.3,157.35,157.3,9629,1521152.0,1712944800,,,,,,,,,,,72.84331334876002,-11.295609390200838,0.2201428571428567,69.47499173421679,73.58905116680214
270,2024-04-13 02:01:00,157.3,157.28,157.3,157.22,11543,1824512.0,1712944860,,,,,,,,,,,71.95555063229213,-11.295609390200838,0.2201428571428567,69.47499173421679,72.50640549560039
271,2024-04-13 02:02:00,157.3,157.125,157.3,157.125,29378,4630784.0,1712944920,,,,,,,,,,,66.39335055343192,-11.295609390200838,0.2201428571428567,69.47499173421679,70.25349158187521
272,2024-04-13 02:03:00,157.165,157.14,157.175,157.09,30688,4827136.0,1712944980,,,,,,,,,,,62.018482884230025,-11.295609390200838,0.2201428571428567,69.47499173421679,50.68496830516539
273,2024-04-13 02:04:00,157.12,157.15,157.15,157.1,19614,3084544.0,1712945040,,,,,,,,,,,59.20311713836228,-11.295609390200838,0.2201428571428567,69.47499173421679,22.928833358690376
274,2024-04-13 02:05:00,157.15,157.22,157.22,157.12,25467,4005376.0,1712945100,,,,,,,,,,,59.16254820113711,-10.711989192978038,0.22335714285714353,69.47499173421679,4.2496348619582305
275,2024-04-13 02:06:00,157.236,157.27,157.27,157.19,38127,6010624.0,1712945160,,,,,,,,,,,60.87684210683517,-10.711989192978038,0.22335714285714353,69.47499173421679,24.76144943572871
276,2024-04-13 02:07:00,157.3,157.33,157.33,157.26,46237,7294976.0,1712945220,,,,,,,,,,,64.51471317272451,-10.711989192978038,0.22335714285714353,69.47499173421679,48.39494811809884
277,2024-04-13 02:08:00,157.35,157.46,157.46,157.35,31492,4968448.0,1712945280,,,,,,,,,,,72.3864888401712,-10.711989192978038,0.22335714285714353,69.47499173421679,63.6955547443784
278,2024-04-13 02:09:00,157.51,157.58,157.58,157.505,28315,4470272.0,1712945340,,,,,,,,,,,80.77521183597027,-10.711989192978038,0.22335714285714353,69.47499173421679,74.47190938792164
279,2024-04-13 02:10:00,157.55,157.42,157.55,157.42,64387,10162944.0,1712945400,,,,,,,,,,,83.15541469322132,-8.212993941419164,0.23085714285714484,69.47499173421679,79.44694166941308
280,2024-04-13 02:11:00,157.4,157.37,157.4,157.297,29241,4615168.0,1712945460,,,,,,,,,,,83.6206405631677,-8.212993941419164,0.23085714285714484,69.47499173421679,78.49587701238158
281,2024-04-13 02:12:00,157.42,157.51,157.51,157.42,26884,4245248.0,1712945520,,,,,,,,,,,88.33185232467723,-8.212993941419164,0.23085714285714484,69.47499173421679,76.54341631856033
282,2024-04-13 02:13:00,157.44,157.365,157.45,157.365,46598,7354880.0,1712945580,,,,,,,,,,,87.89389274936299,-8.212993941419164,0.23085714285714484,69.47499173421679,77.82607113120721
283,2024-04-13 02:14:00,157.38,157.37,157.445,157.37,24504,3868160.0,1712945640,,,,,,,,,,,87.56618621820304,-8.212993941419164,0.23085714285714484,69.47499173421679,75.59327716170287
