,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-02-08 03:36:00,145.13,145.105,145.13,145.105,22831,1707334560,,,,,,,,,,,76.85140845420048,89.67852952269601,0.1282142857142848,98.66418291372241,25.040387130600145
306,2024-02-08 03:37:00,145.065,145.06,145.085,145.06,31892,1707334620,,,,,,,,,,,74.7813697197742,89.67852952269601,0.1282142857142848,98.66418291372241,21.187256971935415
307,2024-02-08 03:38:00,145.07,145.105,145.105,145.07,20461,1707334680,,,,,,,,,,,75.83640745625306,89.67852952269601,0.1282142857142848,98.66418291372241,8.627082799455987
308,2024-02-08 03:39:00,145.125,145.12,145.125,145.093,36115,1707334740,,,,,,,,,,,77.65839791890889,89.67852952269601,0.1282142857142848,98.66418291372241,9.549313046400933
309,2024-02-08 03:40:00,145.15,145.16,145.16,145.145,50493,1707334800,,,,,,,,,,,81.65902630972653,92.23967283789199,0.12535714285714253,98.66418291372241,13.334765626557907
310,2024-02-08 03:41:00,145.16,145.14,145.169,145.14,46582,1707334860,,,,,,,,,,,84.00087319394285,92.23967283789199,0.12535714285714253,98.66418291372241,23.428725845008106
311,2024-02-08 03:42:00,145.155,145.165,145.165,145.14,24172,1707334920,,,,,,,,,,,87.55538877791923,92.23967283789199,0.12535714285714253,98.66418291372241,24.808160868922606
312,2024-02-08 03:43:00,145.155,145.12,145.155,145.115,32613,1707334980,,,,,,,,,,,87.99164601724249,92.23967283789199,0.12535714285714253,98.66418291372241,29.674278373688487
313,2024-02-08 03:44:00,145.121,145.11,145.125,145.1,43674,1707335040,,,,,,,,,,,87.74374929208727,92.23967283789199,0.12535714285714253,98.66418291372241,20.53008837469164
314,2024-02-08 03:45:00,145.145,145.105,145.148,145.105,19799,1707335100,,,,,,,,,,,87.1865949783585,93.33548441013053,0.12221428571428662,98.66418291372241,10.966998557750768
315,2024-02-08 03:46:00,145.1,145.075,145.1,145.05,28011,1707335160,,,,,,,,,,,84.85781699006611,93.33548441013053,0.12221428571428662,98.66418291372241,2.9248181563494215
316,2024-02-08 03:47:00,145.085,145.025,145.085,145.025,51754,1707335220,,,,,,,,,,,79.75612199097506,93.33548441013053,0.12221428571428662,98.66418291372241,-11.032652478769432
317,2024-02-08 03:48:00,144.994,144.968,145.03,144.968,65194,1707335280,,,,,,,,,,,71.77255416041612,93.33548441013053,0.12221428571428662,98.66418291372241,-31.25636746765591
318,2024-02-08 03:49:00,144.97,144.975,144.985,144.965,28123,1707335340,,,,,,,,,,,65.06882668127966,93.33548441013053,0.12221428571428662,98.66418291372241,-49.211292378211056
319,2024-02-08 03:50:00,144.96,144.955,144.965,144.955,20840,1707335400,,,,,,,,,,,57.90197453754183,91.12798092398327,0.12307142857142749,98.66418291372241,-55.689841087323146
320,2024-02-08 03:51:00,144.96,144.98,144.98,144.945,25595,1707335460,,,,,,,,,,,53.03160193827145,91.12798092398327,0.12307142857142749,98.66418291372241,-60.33876832832188
321,2024-02-08 03:52:00,145.035,145.048,145.06,145.035,27130,1707335520,,,,,,,,,,,52.79430124283388,91.12798092398327,0.12307142857142749,98.66418291372241,-60.8424256162075
322,2024-02-08 03:53:00,145.042,145.075,145.079,145.042,24538,1707335580,,,,,,,,,,,53.815667815368954,91.12798092398327,0.12307142857142749,98.66418291372241,-54.821459548885336
323,2024-02-08 03:54:00,145.09,145.065,145.095,145.065,24774,1707335640,,,,,,,,,,,54.11689831615067,91.12798092398327,0.12307142857142749,98.66418291372241,-45.04048923077702
324,2024-02-08 03:55:00,145.063,145.055,145.07,145.05,19268,1707335700,,,,,,,,,,,51.988081297661665,91.22977929062517,0.12164285714285736,98.66418291372241,-37.64840492391347
325,2024-02-08 03:56:00,145.045,145.06,145.065,145.044,22326,1707335760,,,,,,,,,,,50.11447185692634,91.22977929062517,0.12164285714285736,98.66418291372241,-33.756353743188406
326,2024-02-08 03:57:00,145.053,145.075,145.075,145.053,25985,1707335820,,,,,,,,,,,49.70311364601534,91.22977929062517,0.12164285714285736,98.66418291372241,-29.370390431579878
327,2024-02-08 03:58:00,145.055,145.06,145.06,145.045,25232,1707335880,,,,,,,,,,,48.14571456570516,91.22977929062517,0.12164285714285736,98.66418291372241,-21.754964066289133
328,2024-02-08 03:59:00,145.08,145.075,145.08,145.05,22169,1707335940,,,,,,,,,,,48.01856074561434,91.22977929062517,0.12164285714285736,98.66418291372241,-20.567412867606564
329,2024-02-08 04:00:00,145.07,145.034,145.07,145.034,29341,1707336000,,,,,,,,,,,44.592765379629554,90.8504760306482,0.11171428571428724,99.55752954859429,-14.90323901974736
330,2024-02-08 04:01:00,145.015,145.04,145.055,145.015,22504,1707336060,,,,,,,,,,,42.06939622930932,90.8504760306482,0.11171428571428724,99.55752954859429,-23.39980143917938
331,2024-02-08 04:02:00,145.035,145.035,145.036,145.02,18052,1707336120,,,,,,,,,,,39.45636600275802,90.8504760306482,0.11171428571428724,99.55752954859429,-26.42097373668862
332,2024-02-08 04:03:00,145.04,145.105,145.105,145.04,40390,1707336180,,,,,,,,,,,42.89270393333288,90.8504760306482,0.11171428571428724,99.55752954859429,-32.83689616799954
333,2024-02-08 04:04:00,145.115,145.156,145.156,145.115,39153,1707336240,,,,,,,,,,,50.16463764895576,90.8504760306482,0.11171428571428724,99.55752954859429,-19.30868492145402
334,2024-02-08 04:05:00,145.16,145.1,145.16,145.1,58771,1707336300,,,,,,,,,,,52.103506456618305,91.87061540726665,0.1131428571428594,99.55752954859429,12.58175157976066
335,2024-02-08 04:06:00,145.101,145.115,145.115,145.1,29081,1707336360,,,,,,,,,,,55.080373664288686,91.87061540726665,0.1131428571428594,99.55752954859429,9.413109419072034
336,2024-02-08 04:07:00,145.116,145.09,145.116,145.07,36321,1707336420,,,,,,,,,,,55.70985571889706,91.87061540726665,0.1131428571428594,99.55752954859429,13.37417177900722
337,2024-02-08 04:08:00,145.095,145.135,145.135,145.095,40999,1707336480,,,,,,,,,,,59.96122245611029,91.87061540726665,0.1131428571428594,99.55752954859429,5.366242072957438
338,2024-02-08 04:09:00,145.125,145.083,145.132,145.065,48517,1707336540,,,,,,,,,,,59.51210105023864,91.87061540726665,0.1131428571428594,99.55752954859429,18.45946572215871
339,2024-02-08 04:10:00,145.08,145.085,145.085,145.075,24382,1707336600,,,,,,,,,,,59.281819268574594,92.43642639233678,0.10492857142857304,99.55752954859429,5.457435796453209
340,2024-02-08 04:11:00,145.095,145.08,145.1,145.08,44600,1707336660,,,,,,,,,,,58.675293355126044,92.43642639233678,0.10492857142857304,99.55752954859429,-2.3578446008219496
341,2024-02-08 04:12:00,145.055,145.115,145.115,145.053,34970,1707336720,,,,,,,,,,,61.00107259274196,92.43642639233678,0.10492857142857304,99.55752954859429,-9.287961160485338
342,2024-02-08 04:13:00,145.106,145.13,145.13,145.106,55769,1707336780,,,,,,,,,,,64.30392706505448,92.43642639233678,0.10492857142857304,99.55752954859429,2.7591940474386725
343,2024-02-08 04:14:00,145.135,145.106,145.135,145.1,44682,1707336840,,,,,,,,,,,65.28654812079843,92.43642639233678,0.10492857142857304,99.55752954859429,18.323023337945532
344,2024-02-08 04:15:00,145.13,145.12,145.16,145.12,58014,1707336900,,,,,,,,,,,67.30155058690313,93.63856517550971,0.1036428571428587,99.55752954859429,17.762780643591753
345,2024-02-08 04:16:00,145.13,145.16,145.165,145.13,38137,1707336960,,,,,,,,,,,72.35696388734097,93.63856517550971,0.1036428571428587,99.55752954859429,22.463784103764073
346,2024-02-08 04:17:00,145.151,145.073,145.165,145.03,82989,1707337020,,,,,,,,,,,69.74214804805706,93.63856517550971,0.1036428571428587,99.55752954859429,37.416206237952494
347,2024-02-08 04:18:00,145.055,145.1,145.105,145.055,41502,1707337080,,,,,,,,,,,69.60263092942036,93.63856517550971,0.1036428571428587,99.55752954859429,17.591358995078693
348,2024-02-08 04:19:00,145.14,145.18,145.18,145.14,40362,1707337140,,,,,,,,,,,75.91818973727189,93.63856517550971,0.1036428571428587,99.55752954859429,13.131990703092315
349,2024-02-08 04:20:00,145.185,145.18,145.185,145.18,23360,1707337200,,,,,,,,,,,81.12862530735356,95.94669274273076,0.11114285714286,99.55752954859429,37.36993257674653
350,2024-02-08 04:21:00,145.18,145.208,145.21,145.17,62624,1707337260,,,,,,,,,,,85.99602049064131,95.94669274273076,0.11114285714286,99.55752954859429,46.15763723093132
351,2024-02-08 04:22:00,145.225,145.26,145.26,145.22,49568,1707337320,,,,,,,,,,,90.43918292904775,95.94669274273076,0.11114285714286,99.55752954859429,50.475676890087
352,2024-02-08 04:23:00,145.27,145.322,145.322,145.27,72324,1707337380,,,,,,,,,,,94.35216361793053,95.94669274273076,0.11114285714286,99.55752954859429,52.49416249387511
353,2024-02-08 04:24:00,145.34,145.33,145.345,145.328,81612,1707337440,,,,,,,,,,,97.06923940194488,95.94669274273076,0.11114285714286,99.55752954859429,53.047784018709315
354,2024-02-08 04:25:00,145.32,145.345,145.346,145.32,41786,1707337500,,,,,,,,,,,100.10148127858807,98.1635921641338,0.11300000000000361,99.55752954859429,51.26105643177125
355,2024-02-08 04:26:00,145.346,145.325,145.346,145.325,38998,1707337560,,,,,,,,,,,101.78816887674705,98.1635921641338,0.11300000000000361,99.55752954859429,50.9482127730042
356,2024-02-08 04:27:00,145.335,145.34,145.355,145.315,54992,1707337620,,,,,,,,,,,103.52788288510371,98.1635921641338,0.11300000000000361,99.55752954859429,47.911779106864635
357,2024-02-08 04:28:00,145.35,145.32,145.355,145.32,29396,1707337680,,,,,,,,,,,104.07917812335421,98.1635921641338,0.11300000000000361,99.55752954859429,45.97927797889387
358,2024-02-08 04:29:00,145.29,145.275,145.293,145.275,67672,1707337740,,,,,,,,,,,102.40578649533569,98.1635921641338,0.11300000000000361,99.55752954859429,41.20735547967626
359,2024-02-08 04:30:00,145.255,145.268,145.279,145.255,28996,1707337800,,,,,,,,,,,100.52437594042314,98.37217807434774,0.11335714285714614,100.73214311907606,29.1953929406016
360,2024-02-08 04:31:00,145.26,145.21,145.26,145.21,89432,1707337860,,,,,,,,,,,96.08529576342244,98.37217807434774,0.11335714285714614,100.73214311907606,15.106651276280259
361,2024-02-08 04:32:00,145.195,145.255,145.255,145.195,38084,1707337920,,,,,,,,,,,94.17614178741343,98.37217807434774,0.11335714285714614,100.73214311907606,-12.619043652206152
362,2024-02-08 04:33:00,145.28,145.25,145.28,145.24,67642,1707337980,,,,,,,,,,,92.19747694573425,98.37217807434774,0.11335714285714614,100.73214311907606,-16.753147390384356
363,2024-02-08 04:34:00,145.23,145.24,145.253,145.23,54234,1707338040,,,,,,,,,,,89.92857209776628,98.37217807434774,0.11335714285714614,100.73214311907606,-20.35472805118258
364,2024-02-08 04:35:00,145.245,145.28,145.295,145.245,42272,1707338100,,,,,,,,,,,89.73670317480887,98.76160505400205,0.11300000000000157,100.73214311907606,-24.769943534144463
365,2024-02-08 04:36:00,145.27,145.285,145.285,145.25,45498,1707338160,,,,,,,,,,,89.09517230016567,98.76160505400205,0.11300000000000157,100.73214311907606,-16.89727822136553
366,2024-02-08 04:37:00,145.29,145.28,145.315,145.28,90754,1707338220,,,,,,,,,,,88.2122445084238,98.76160505400205,0.11300000000000157,100.73214311907606,-9.760489519994843
367,2024-02-08 04:38:00,145.273,145.275,145.29,145.273,40748,1707338280,,,,,,,,,,,87.11642135581559,98.76160505400205,0.11300000000000157,100.73214311907606,-6.3620778745510345
368,2024-02-08 04:39:00,145.286,145.315,145.32,145.285,55124,1707338340,,,,,,,,,,,88.36288883096827,98.76160505400205,0.11300000000000157,100.73214311907606,-5.562131846724108
369,2024-02-08 04:40:00,145.3,145.31,145.337,145.3,53588,1707338400,,,,,,,,,,,89.16708765896391,99.67416654433177,0.11207142857142978,100.73214311907606,7.002611842638654
370,2024-02-08 04:41:00,145.33,145.3,145.34,145.3,40216,1707338460,,,,,,,,,,,89.29486543796554,99.67416654433177,0.11207142857142978,100.73214311907606,13.133969036277282
371,2024-02-08 04:42:00,145.305,145.286,145.31,145.28,41600,1707338520,,,,,,,,,,,88.59492892742594,99.67416654433177,0.11207142857142978,100.73214311907606,13.831943302275839
372,2024-02-08 04:43:00,145.29,145.3,145.305,145.276,87316,1707338580,,,,,,,,,,,88.73262768693388,99.67416654433177,0.11207142857142978,100.73214311907606,10.02853629564473
373,2024-02-08 04:44:00,145.28,145.331,145.331,145.265,79204,1707338640,,,,,,,,,,,90.57324405190064,99.67416654433177,0.11207142857142978,100.73214311907606,11.467686269317463
374,2024-02-08 04:45:00,145.33,145.37,145.37,145.313,74852,1707338700,,,,,,,,,,,93.53616917064238,101.35383790391953,0.11142857142857363,100.73214311907606,20.624066690579046
375,2024-02-08 04:46:00,145.385,145.39,145.4,145.38,80104,1707338760,,,,,,,,,,,95.64301032337869,101.35383790391953,0.11142857142857363,100.73214311907606,31.041607513287047
376,2024-02-08 04:47:00,145.36,145.31,145.36,145.3,57900,1707338820,,,,,,,,,,,93.34024688096378,101.35383790391953,0.11142857142857363,100.73214311907606,34.368330839271025
377,2024-02-08 04:48:00,145.345,145.32,145.345,145.32,48804,1707338880,,,,,,,,,,,91.77229137117496,101.35383790391953,0.11142857142857363,100.73214311907606,19.45168951953782
378,2024-02-08 04:49:00,145.32,145.305,145.32,145.29,73212,1707338940,,,,,,,,,,,89.57212462790574,101.35383790391953,0.11142857142857363,100.73214311907606,10.556175368343514
379,2024-02-08 04:50:00,145.27,145.29,145.29,145.235,70292,1707339000,,,,,,,,,,,86.812992155422,100.70033634917127,0.1160714285714306,100.73214311907606,0.5588635854092913
380,2024-02-08 04:51:00,145.27,145.165,145.285,145.165,110300,1707339060,,,,,,,,,,,77.87950153677906,100.70033634917127,0.1160714285714306,100.73214311907606,-9.666324047025721
381,2024-02-08 04:52:00,145.16,145.09,145.165,145.09,103092,1707339120,,,,,,,,,,,66.03959576822001,100.70033634917127,0.1160714285714306,100.73214311907606,-40.504963997853764
382,2024-02-08 04:53:00,145.13,145.165,145.2,145.13,96704,1707339180,,,,,,,,,,,59.37815893013956,100.70033634917127,0.1160714285714306,100.73214311907606,-58.44768561249224
383,2024-02-08 04:54:00,145.17,145.185,145.185,145.14,102084,1707339240,,,,,,,,,,,54.50659955114014,100.70033634917127,0.1160714285714306,100.73214311907606,-60.48641774245642
384,2024-02-08 04:55:00,145.175,145.15,145.18,145.15,185088,1707339300,,,,,,,,,,,48.39905687247412,97.39256528930764,0.12542857142857144,100.73214311907606,-60.14891149864798
385,2024-02-08 04:56:00,145.125,145.145,145.175,145.12,193112,1707339360,,,,,,,,,,,42.749487549955774,97.39256528930764,0.12542857142857144,100.73214311907606,-61.94974962163396
386,2024-02-08 04:57:00,145.13,145.17,145.17,145.125,275096,1707339420,,,,,,,,,,,39.06751664710154,97.39256528930764,0.12542857142857144,100.73214311907606,-63.09193924961494
387,2024-02-08 04:58:00,145.188,145.258,145.258,145.188,166424,1707339480,,,,,,,,,,,40.39999098903155,97.39256528930764,0.12542857142857144,100.73214311907606,-62.06015042903376
388,2024-02-08 04:59:00,145.24,145.255,145.255,145.218,193104,1707339540,,,,,,,,,,,41.500087596968626,97.39256528930764,0.12542857142857144,100.73214311907606,-53.55372483726187
