,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-03-01 03:35:00,137.0,137.05,137.05,137.0,27420,1709235300,,,,,,,,,,,88.76879987227892,70.83468267998319,0.13149999999999856,37.256847011030644,-3.7007553045208557
305,2024-03-01 03:36:00,137.02,137.01,137.03,137.009,16912,1709235360,,,,,,,,,,,85.13056938530033,70.83468267998319,0.13149999999999856,37.256847011030644,-9.747141827098837
306,2024-03-01 03:37:00,137.02,137.025,137.05,137.02,24704,1709235420,,,,,,,,,,,82.39698970529453,70.83468267998319,0.13149999999999856,37.256847011030644,-23.752979153893406
307,2024-03-01 03:38:00,137.035,137.02,137.035,136.985,49324,1709235480,,,,,,,,,,,79.71993627050354,70.83468267998319,0.13149999999999856,37.256847011030644,-27.820789570801153
308,2024-03-01 03:39:00,136.98,136.96,136.98,136.94,43896,1709235540,,,,,,,,,,,75.01821291039602,70.83468267998319,0.13149999999999856,37.256847011030644,-31.01677948713223
309,2024-03-01 03:40:00,136.945,136.936,136.955,136.936,22212,1709235600,,,,,,,,,,,69.88324458737563,72.76031116608563,0.1307142857142846,37.256847011030644,-43.50114918954742
310,2024-03-01 03:41:00,136.947,136.99,136.99,136.947,16648,1709235660,,,,,,,,,,,67.32438691407151,72.76031116608563,0.1307142857142846,37.256847011030644,-52.126643500275094
311,2024-03-01 03:42:00,136.995,136.92,136.995,136.92,21632,1709235720,,,,,,,,,,,62.37587604150535,72.76031116608563,0.1307142857142846,37.256847011030644,-50.29345740722054
312,2024-03-01 03:43:00,136.948,136.91,136.948,136.891,27060,1709235780,,,,,,,,,,,57.576725999107,72.76031116608563,0.1307142857142846,37.256847011030644,-56.464052898116535
313,2024-03-01 03:44:00,136.945,136.895,136.945,136.895,26028,1709235840,,,,,,,,,,,52.730995589196496,72.76031116608563,0.1307142857142846,37.256847011030644,-60.18671053448094
314,2024-03-01 03:45:00,136.88,136.87,136.88,136.87,25396,1709235900,,,,,,,,,,,47.47458591926906,73.21173820906503,0.13142857142857167,37.256847011030644,-63.02728950604623
315,2024-03-01 03:46:00,136.835,136.82,136.835,136.81,36998,1709235960,,,,,,,,,,,40.915693993912114,73.21173820906503,0.13142857142857167,37.256847011030644,-65.86228884471251
316,2024-03-01 03:47:00,136.84,136.85,136.9,136.84,29606,1709236020,,,,,,,,,,,36.234844284440086,73.21173820906503,0.13142857142857167,37.256847011030644,-69.51945256451083
317,2024-03-01 03:48:00,136.875,136.895,136.895,136.875,19364,1709236080,,,,,,,,,,,33.80484119878885,73.21173820906503,0.13142857142857167,37.256847011030644,-70.22507979408489
318,2024-03-01 03:49:00,136.915,136.88,136.915,136.845,107126,1709236140,,,,,,,,,,,31.11535252795754,73.21173820906503,0.13142857142857167,37.256847011030644,-68.63661642698824
319,2024-03-01 03:50:00,136.915,136.91,136.916,136.894,22310,1709236200,,,,,,,,,,,29.901545340582373,74.30589748289171,0.12892857142857192,37.256847011030644,-67.99074128974097
320,2024-03-01 03:51:00,136.88,136.9,136.935,136.88,44512,1709236260,,,,,,,,,,,28.49126665364423,74.30589748289171,0.12892857142857192,37.256847011030644,-65.58581736263486
321,2024-03-01 03:52:00,136.88,136.905,136.905,136.86,18948,1709236320,,,,,,,,,,,27.474963251283413,74.30589748289171,0.12892857142857192,37.256847011030644,-64.14119821982169
322,2024-03-01 03:53:00,136.893,136.925,136.925,136.874,21318,1709236380,,,,,,,,,,,26.258713896526658,74.30589748289171,0.12892857142857192,37.256847011030644,-62.41518167206303
323,2024-03-01 03:54:00,136.925,136.9,136.93,136.892,21346,1709236440,,,,,,,,,,,23.015334601909814,74.30589748289171,0.12892857142857192,37.256847011030644,-58.88501318217306
324,2024-03-01 03:55:00,136.909,136.935,136.935,136.909,77900,1709236500,,,,,,,,,,,21.755674341021788,75.69528898646104,0.12085714285714337,37.256847011030644,-58.615334764930715
325,2024-03-01 03:56:00,136.912,136.91,136.92,136.9,22040,1709236560,,,,,,,,,,,19.56821435328922,75.69528898646104,0.12085714285714337,37.256847011030644,-53.700805773522845
326,2024-03-01 03:57:00,136.915,136.945,136.945,136.915,23310,1709236620,,,,,,,,,,,19.254155183843025,75.69528898646104,0.12085714285714337,37.256847011030644,-53.251973722294366
327,2024-03-01 03:58:00,136.956,136.91,136.956,136.91,24466,1709236680,,,,,,,,,,,17.462320990190932,75.69528898646104,0.12085714285714337,37.256847011030644,-46.50136353241703
328,2024-03-01 03:59:00,136.93,136.955,136.955,136.91,26816,1709236740,,,,,,,,,,,17.95192857448386,75.69528898646104,0.12085714285714337,37.256847011030644,-47.955591937614976
329,2024-03-01 04:00:00,136.985,137.025,137.025,136.975,30100,1709236800,,,,,,,,,,,21.59799123725415,78.54663557288333,0.12107142857142808,41.49532219562846,-38.533867362516226
330,2024-03-01 04:01:00,137.035,137.035,137.045,137.02,27572,1709236860,,,,,,,,,,,25.352635666356278,78.54663557288333,0.12107142857142808,41.49532219562846,-3.395075142572946
331,2024-03-01 04:02:00,137.05,137.05,137.072,137.045,34420,1709236920,,,,,,,,,,,29.42047368764848,78.54663557288333,0.12107142857142808,41.49532219562846,25.92957561033393
332,2024-03-01 04:03:00,137.05,137.058,137.058,137.025,32112,1709236980,,,,,,,,,,,33.443973879609885,78.54663557288333,0.12107142857142808,41.49532219562846,42.915730651359524
333,2024-03-01 04:04:00,137.065,137.025,137.065,137.025,32680,1709237040,,,,,,,,,,,35.57567455507767,78.54663557288333,0.12107142857142808,41.49532219562846,51.182931533114626
334,2024-03-01 04:05:00,137.02,137.044,137.045,137.02,17488,1709237100,,,,,,,,,,,38.353724276181794,81.38647841004367,0.12121428571428387,41.49532219562846,49.404011497477
335,2024-03-01 04:06:00,137.035,137.035,137.035,137.005,38766,1709237160,,,,,,,,,,,40.63735679936812,81.38647841004367,0.12121428571428387,41.49532219562846,50.930040410593755
336,2024-03-01 04:07:00,137.03,137.05,137.06,137.03,34434,1709237220,,,,,,,,,,,44.13478530398832,81.38647841004367,0.12121428571428387,41.49532219562846,49.7313034226865
337,2024-03-01 04:08:00,137.09,137.105,137.11,137.085,35568,1709237280,,,,,,,,,,,49.953940501988626,81.38647841004367,0.12121428571428387,41.49532219562846,50.86178927886487
338,2024-03-01 04:09:00,137.11,137.05,137.116,137.05,31278,1709237340,,,,,,,,,,,52.442079379931116,81.38647841004367,0.12121428571428387,41.49532219562846,58.199076401896235
339,2024-03-01 04:10:00,137.085,137.085,137.086,137.08,20706,1709237400,,,,,,,,,,,56.365052882743015,84.61806407957422,0.12142857142857265,41.49532219562846,55.07069045003154
340,2024-03-01 04:11:00,137.07,137.05,137.07,137.05,26368,1709237460,,,,,,,,,,,59.11023492183928,84.61806407957422,0.12142857142857265,41.49532219562846,56.7581495119495
341,2024-03-01 04:12:00,137.045,137.045,137.045,137.04,14740,1709237520,,,,,,,,,,,61.269745540440084,84.61806407957422,0.12142857142857265,41.49532219562846,52.75755137808828
342,2024-03-01 04:13:00,137.045,137.03,137.047,137.03,28240,1709237580,,,,,,,,,,,62.3724364151805,84.61806407957422,0.12142857142857265,41.49532219562846,48.3932784768107
343,2024-03-01 04:14:00,137.01,137.015,137.015,136.995,76040,1709237640,,,,,,,,,,,62.531100501750274,84.61806407957422,0.12142857142857265,41.49532219562846,41.64869374475439
344,2024-03-01 04:15:00,137.005,136.975,137.005,136.955,41024,1709237700,,,,,,,,,,,60.52102817789543,85.40595360227336,0.12392857142857037,41.49532219562846,32.19298978940137
345,2024-03-01 04:16:00,136.97,136.98,136.995,136.97,66048,1709237760,,,,,,,,,,,58.97018529746016,85.40595360227336,0.12392857142857037,41.49532219562846,11.401766907626262
346,2024-03-01 04:17:00,136.98,136.98,136.98,136.97,45484,1709237820,,,,,,,,,,,59.02261104382818,85.40595360227336,0.12392857142857037,41.49532219562846,-2.159103846979755
347,2024-03-01 04:18:00,136.98,136.99,137.0,136.98,35996,1709237880,,,,,,,,,,,59.811227903822626,85.40595360227336,0.12392857142857037,41.49532219562846,-10.649249011544159
348,2024-03-01 04:19:00,137.005,136.98,137.005,136.975,42272,1709237940,,,,,,,,,,,59.86926492715416,85.40595360227336,0.12392857142857037,41.49532219562846,-12.214613499296766
349,2024-03-01 04:20:00,136.977,137.025,137.025,136.961,70888,1709238000,,,,,,,,,,,62.71110709772327,86.9687495511577,0.11385714285714041,41.49532219562846,-16.424452289753862
350,2024-03-01 04:21:00,137.03,137.075,137.075,137.03,44178,1709238060,,,,,,,,,,,68.34295498806556,86.9687495511577,0.11385714285714041,41.49532219562846,-2.949725555446695
351,2024-03-01 04:22:00,137.085,137.075,137.089,137.04,42630,1709238120,,,,,,,,,,,73.33006849343695,86.9687495511577,0.11385714285714041,41.49532219562846,22.979159979800244
352,2024-03-01 04:23:00,137.085,137.105,137.108,137.085,41596,1709238180,,,,,,,,,,,79.6070201076586,86.9687495511577,0.11385714285714041,41.49532219562846,35.525220258312316
353,2024-03-01 04:24:00,137.125,137.154,137.158,137.125,49000,1709238240,,,,,,,,,,,85.61693389023978,86.9687495511577,0.11385714285714041,41.49532219562846,46.92281137323774
354,2024-03-01 04:25:00,137.177,137.216,137.216,137.177,64332,1709238300,,,,,,,,,,,91.13072068830431,91.82464275740665,0.11535714285714148,41.49532219562846,57.540134130480766
355,2024-03-01 04:26:00,137.215,137.265,137.265,137.215,50416,1709238360,,,,,,,,,,,95.97326065155916,91.82464275740665,0.11535714285714148,41.49532219562846,65.7786292103562
356,2024-03-01 04:27:00,137.275,137.355,137.355,137.275,107928,1709238420,,,,,,,,,,,100.2095476388765,91.82464275740665,0.11535714285714148,41.49532219562846,69.45494812301918
357,2024-03-01 04:28:00,137.34,137.365,137.365,137.34,55774,1709238480,,,,,,,,,,,103.89889298054457,91.82464275740665,0.11535714285714148,41.49532219562846,70.70892749273435
358,2024-03-01 04:29:00,137.36,137.405,137.425,137.36,77130,1709238540,,,,,,,,,,,106.47389473882168,91.82464275740665,0.11535714285714148,41.49532219562846,70.89722114083806
359,2024-03-01 04:30:00,137.395,137.435,137.44,137.395,44770,1709238600,,,,,,,,,,,109.14360510153395,96.35310370431365,0.12164285714285532,47.25366007260121,69.90399062182905
360,2024-03-01 04:31:00,137.45,137.32,137.45,137.32,92198,1709238660,,,,,,,,,,,107.50386962020256,96.35310370431365,0.12164285714285532,47.25366007260121,69.22531065396308
361,2024-03-01 04:32:00,137.36,137.29,137.39,137.29,79066,1709238720,,,,,,,,,,,104.96609122290177,96.35310370431365,0.12164285714285532,47.25366007260121,63.304810626020796
362,2024-03-01 04:33:00,137.295,137.3,137.31,137.29,36438,1709238780,,,,,,,,,,,102.93167985436772,96.35310370431365,0.12164285714285532,47.25366007260121,55.118129008810776
363,2024-03-01 04:34:00,137.305,137.275,137.305,137.275,57324,1709238840,,,,,,,,,,,100.10600108614065,96.35310370431365,0.12164285714285532,47.25366007260121,47.94763864752366
364,2024-03-01 04:35:00,137.245,137.25,137.265,137.22,47602,1709238900,,,,,,,,,,,96.70243021308133,96.60842223810539,0.1312857142857098,47.25366007260121,38.199428674375234
365,2024-03-01 04:36:00,137.255,137.305,137.31,137.25,48160,1709238960,,,,,,,,,,,95.38308279623567,96.60842223810539,0.1312857142857098,47.25366007260121,25.3837220451801
366,2024-03-01 04:37:00,137.31,137.25,137.31,137.25,41886,1709239020,,,,,,,,,,,92.20607238635546,96.60842223810539,0.1312857142857098,47.25366007260121,25.983759825350464
367,2024-03-01 04:38:00,137.24,137.273,137.28,137.235,37848,1709239080,,,,,,,,,,,89.89253783518555,96.60842223810539,0.1312857142857098,47.25366007260121,15.169612697317623
368,2024-03-01 04:39:00,137.28,137.235,137.28,137.23,31616,1709239140,,,,,,,,,,,86.37255411848622,96.60842223810539,0.1312857142857098,47.25366007260121,12.437234484188368
369,2024-03-01 04:40:00,137.24,137.275,137.28,137.24,61748,1709239200,,,,,,,,,,,84.58298523424077,96.96533043578249,0.12842857142856953,47.25366007260121,2.1212686588046354
370,2024-03-01 04:41:00,137.27,137.34,137.375,137.265,89990,1709239260,,,,,,,,,,,85.13898178486906,96.96533043578249,0.12842857142856953,47.25366007260121,4.3628518771122975
371,2024-03-01 04:42:00,137.335,137.338,137.345,137.335,43304,1709239320,,,,,,,,,,,85.52804865527753,96.96533043578249,0.12842857142856953,47.25366007260121,19.398127326806524
372,2024-03-01 04:43:00,137.337,137.295,137.337,137.295,57906,1709239380,,,,,,,,,,,84.31729714326238,96.96533043578249,0.12842857142856953,47.25366007260121,27.049675223084115
373,2024-03-01 04:44:00,137.25,137.285,137.29,137.22,90860,1709239440,,,,,,,,,,,82.31995327092463,96.96533043578249,0.12842857142856953,47.25366007260121,23.456839596492888
374,2024-03-01 04:45:00,137.285,137.24,137.285,137.24,44768,1709239500,,,,,,,,,,,78.77310093096261,96.29931437137085,0.12735714285714192,47.25366007260121,18.753520251969608
375,2024-03-01 04:46:00,137.28,137.22,137.28,137.22,55864,1709239560,,,,,,,,,,,74.81702192773935,96.29931437137085,0.12735714285714192,47.25366007260121,5.839139498587941
376,2024-03-01 04:47:00,137.23,137.25,137.268,137.23,47596,1709239620,,,,,,,,,,,72.43450151699247,96.29931437137085,0.12735714285714192,47.25366007260121,-7.121412817285135
377,2024-03-01 04:48:00,137.263,137.345,137.345,137.263,54000,1709239680,,,,,,,,,,,73.96979032954854,96.29931437137085,0.12735714285714192,47.25366007260121,-8.634843815753253
378,2024-03-01 04:49:00,137.37,137.47,137.495,137.37,119740,1709239740,,,,,,,,,,,78.49770959073243,96.29931437137085,0.12735714285714192,47.25366007260121,11.158838014646612
379,2024-03-01 04:50:00,137.454,137.65,137.65,137.39,120104,1709239800,,,,,,,,,,,83.40179363538041,100.11547613732229,0.1499285714285707,47.25366007260121,35.96054234796617
380,2024-03-01 04:51:00,137.61,137.56,137.61,137.56,376518,1709239860,,,,,,,,,,,85.27274539867597,100.11547613732229,0.1499285714285707,47.25366007260121,48.43391958383098
381,2024-03-01 04:52:00,137.54,137.73,137.73,137.54,229650,1709239920,,,,,,,,,,,89.38527291998093,100.11547613732229,0.1499285714285707,47.25366007260121,47.53954547081301
382,2024-03-01 04:53:00,137.79,137.75,137.79,137.71,150204,1709239980,,,,,,,,,,,92.09941557466419,100.11547613732229,0.1499285714285707,47.25366007260121,52.48455271965366
383,2024-03-01 04:54:00,137.78,137.775,137.833,137.775,187564,1709240040,,,,,,,,,,,94.13059548501886,100.11547613732229,0.1499285714285707,47.25366007260121,52.550928107176354
384,2024-03-01 04:55:00,137.71,137.69,137.777,137.69,253448,1709240100,,,,,,,,,,,94.0465409447871,101.30085311498227,0.16192857142857114,47.25366007260121,51.157111197844856
385,2024-03-01 04:56:00,138.1,138.17,138.193,138.085,708580,1709240160,,,,,,,,,,,96.6849699425452,101.30085311498227,0.16192857142857114,47.25366007260121,44.59436511498478
386,2024-03-01 04:57:00,138.14,138.18,138.235,138.115,376164,1709240220,,,,,,,,,,,98.52368357711424,101.30085311498227,0.16192857142857114,47.25366007260121,47.395747902092864
387,2024-03-01 04:58:00,138.32,138.28,138.32,138.24,415196,1709240280,,,,,,,,,,,100.37401963396371,101.30085311498227,0.16192857142857114,47.25366007260121,47.12197892956375
388,2024-03-01 04:59:00,138.3,138.245,138.3,138.245,428944,1709240340,,,,,,,,,,,101.48115311983807,101.30085311498227,0.16192857142857114,47.25366007260121,47.054745883762266
