,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-05-10 00:03:00,168.765,168.767,168.767,168.73,18339,1715270580,,,,,,,,,,,-9.319398465600273,34.179991647734084,0.17414285714285427,42.6354677768075,-56.48949159542665
153,2024-05-10 00:04:00,168.775,168.8,168.805,168.775,21221,1715270640,,,,,,,,,,,-9.928038656023858,34.179991647734084,0.17414285714285427,42.6354677768075,-56.832867703129374
154,2024-05-10 00:05:00,168.8,168.8,168.8,168.77,20824,1715270700,,,,,,,,,,,-10.336644188322595,33.99057834523863,0.15185714285714116,42.6354677768075,-54.91742933490261
155,2024-05-10 00:06:00,168.77,168.72,168.773,168.705,23180,1715270760,,,,,,,,,,,-13.295311897505798,33.99057834523863,0.15185714285714116,42.6354677768075,-53.178103438566545
156,2024-05-10 00:07:00,168.72,168.685,168.72,168.68,17258,1715270820,,,,,,,,,,,-16.212773138228883,33.99057834523863,0.15185714285714116,42.6354677768075,-56.50973482045453
157,2024-05-10 00:08:00,168.7,168.71,168.71,168.695,14007,1715270880,,,,,,,,,,,-17.720225424059933,33.99057834523863,0.15185714285714116,42.6354677768075,-60.11255234856118
158,2024-05-10 00:09:00,168.745,168.74,168.77,168.725,17680,1715270940,,,,,,,,,,,-17.77894259953807,33.99057834523863,0.15185714285714116,42.6354677768075,-61.06823201575015
159,2024-05-10 00:10:00,168.747,168.78,168.81,168.747,10922,1715271000,,,,,,,,,,,-16.1656812526071,33.66536412833601,0.14471428571428444,42.6354677768075,-62.83776824741413
160,2024-05-10 00:11:00,168.78,168.769,168.78,168.75,12010,1715271060,,,,,,,,,,,-15.020723891482135,33.66536412833601,0.14471428571428444,42.6354677768075,-63.28175398459467
161,2024-05-10 00:12:00,168.76,168.825,168.825,168.76,18894,1715271120,,,,,,,,,,,-11.732576476926411,33.66536412833601,0.14471428571428444,42.6354677768075,-68.5018883708872
162,2024-05-10 00:13:00,168.788,168.76,168.789,168.74,12289,1715271180,,,,,,,,,,,-11.176366052564788,33.66536412833601,0.14471428571428444,42.6354677768075,-68.74677386170409
163,2024-05-10 00:14:00,168.77,168.795,168.795,168.77,8613,1715271240,,,,,,,,,,,-9.230459920260358,33.66536412833601,0.14471428571428444,42.6354677768075,-71.2850453385828
164,2024-05-10 00:15:00,168.805,168.8,168.805,168.76,15415,1715271300,,,,,,,,,,,-7.200414025232874,33.53422583467675,0.1395714285714271,42.6354677768075,-71.45196654483031
165,2024-05-10 00:16:00,168.825,168.847,168.848,168.825,11036,1715271360,,,,,,,,,,,-3.493091688863686,33.53422583467675,0.1395714285714271,42.6354677768075,-71.25665436153587
166,2024-05-10 00:17:00,168.84,168.84,168.857,168.8,11401,1715271420,,,,,,,,,,,-0.3674269679643487,33.53422583467675,0.1395714285714271,42.6354677768075,-68.96470094989978
167,2024-05-10 00:18:00,168.86,168.84,168.86,168.835,8529,1715271480,,,,,,,,,,,2.499514545461196,33.53422583467675,0.1395714285714271,42.6354677768075,-67.26216858572369
168,2024-05-10 00:19:00,168.86,168.805,168.86,168.805,12933,1715271540,,,,,,,,,,,3.78787874070413,33.53422583467675,0.1395714285714271,42.6354677768075,-65.7326006859006
169,2024-05-10 00:20:00,168.8,168.798,168.8,168.75,20299,1715271600,,,,,,,,,,,5.119748844574957,33.40336764485993,0.14099999999999926,42.6354677768075,-66.71876534142454
170,2024-05-10 00:21:00,168.8,168.81,168.81,168.74,26422,1715271660,,,,,,,,,,,7.115260100667356,33.40336764485993,0.14099999999999926,42.6354677768075,-67.57411953518448
171,2024-05-10 00:22:00,168.8,168.81,168.83,168.792,22551,1715271720,,,,,,,,,,,9.293410353963338,33.40336764485993,0.14099999999999926,42.6354677768075,-67.21839613044605
172,2024-05-10 00:23:00,168.83,168.838,168.838,168.825,11046,1715271780,,,,,,,,,,,13.22747030252799,33.40336764485993,0.14099999999999926,42.6354677768075,-66.77360333141776
173,2024-05-10 00:24:00,168.835,168.89,168.89,168.835,14522,1715271840,,,,,,,,,,,19.388335797234504,33.40336764485993,0.14099999999999926,42.6354677768075,-64.11498407124125
174,2024-05-10 00:25:00,168.87,168.9,168.9,168.87,21118,1715271900,,,,,,,,,,,25.444577377033397,34.09089334760719,0.14207142857142888,42.6354677768075,-55.48629205978238
175,2024-05-10 00:26:00,168.93,168.9,168.96,168.9,23140,1715271960,,,,,,,,,,,31.81283056704359,34.09089334760719,0.14207142857142888,42.6354677768075,-43.6694493584325
176,2024-05-10 00:27:00,168.9,168.94,168.946,168.9,18210,1715272020,,,,,,,,,,,39.68238838464613,34.09089334760719,0.14207142857142888,42.6354677768075,-31.5744377823737
177,2024-05-10 00:28:00,168.92,168.96,168.97,168.92,22037,1715272080,,,,,,,,,,,47.78350369071538,34.09089334760719,0.14207142857142888,42.6354677768075,-3.761487213166457
178,2024-05-10 00:29:00,168.935,168.97,168.979,168.935,21464,1715272140,,,,,,,,,,,55.52969142029713,34.09089334760719,0.14207142857142888,42.6354677768075,23.973681871655614
179,2024-05-10 00:30:00,168.95,168.955,168.97,168.93,14983,1715272200,,,,,,,,,,,61.57988934096076,35.13728360068413,0.1362857142857154,41.064257992230864,39.88153866870922
180,2024-05-10 00:31:00,168.96,168.95,168.96,168.93,7963,1715272260,,,,,,,,,,,67.5462925466974,35.13728360068413,0.1362857142857154,41.064257992230864,43.27969428594911
181,2024-05-10 00:32:00,168.95,168.86,168.95,168.86,11091,1715272320,,,,,,,,,,,68.67577637761278,35.13728360068413,0.1362857142857154,41.064257992230864,43.47438159526209
182,2024-05-10 00:33:00,168.87,168.92,168.92,168.87,14440,1715272380,,,,,,,,,,,73.45702072231644,35.13728360068413,0.1362857142857154,41.064257992230864,13.194014474709522
183,2024-05-10 00:34:00,168.9,168.88,168.94,168.88,13313,1715272440,,,,,,,,,,,75.09561447008421,35.13728360068413,0.1362857142857154,41.064257992230864,14.027068872433489
184,2024-05-10 00:35:00,168.84,168.86,168.86,168.815,25773,1715272500,,,,,,,,,,,75.20820546625973,35.32199535301302,0.13950000000000223,41.064257992230864,-3.077625344086603
185,2024-05-10 00:36:00,168.865,168.97,168.975,168.865,26075,1715272560,,,,,,,,,,,82.27042812408779,35.32199535301302,0.13950000000000223,41.064257992230864,-21.737732504884942
186,2024-05-10 00:37:00,168.99,169.085,169.09,168.99,22447,1715272620,,,,,,,,,,,88.83001742676552,35.32199535301302,0.13950000000000223,41.064257992230864,13.529828531626604
187,2024-05-10 00:38:00,169.1,169.1,169.11,169.098,18334,1715272680,,,,,,,,,,,94.3769907516231,35.32199535301302,0.13950000000000223,41.064257992230864,56.812888934936005
188,2024-05-10 00:39:00,169.118,169.15,169.15,169.105,17489,1715272740,,,,,,,,,,,99.66812052729108,35.32199535301302,0.13950000000000223,41.064257992230864,67.34160311536735
189,2024-05-10 00:40:00,169.136,169.07,169.136,169.07,13481,1715272800,,,,,,,,,,,101.02580240234218,37.136612755283366,0.14771428571428658,41.064257992230864,72.74210160742523
190,2024-05-10 00:41:00,169.08,169.05,169.1,169.05,18018,1715272860,,,,,,,,,,,101.31504615837702,37.136612755283366,0.14771428571428658,41.064257992230864,71.71042731238067
191,2024-05-10 00:42:00,169.04,169.07,169.08,169.04,21675,1715272920,,,,,,,,,,,102.27984108141644,37.136612755283366,0.14771428571428658,41.064257992230864,69.59564694099585
192,2024-05-10 00:43:00,169.06,169.04,169.06,169.04,9193,1715272980,,,,,,,,,,,101.81464375755937,37.136612755283366,0.14771428571428658,41.064257992230864,68.62835375862821
193,2024-05-10 00:44:00,169.045,169.059,169.06,169.04,8722,1715273040,,,,,,,,,,,102.06989803614336,37.136612755283366,0.14771428571428658,41.064257992230864,65.65671810152497
194,2024-05-10 00:45:00,169.05,169.05,169.05,169.035,5471,1715273100,,,,,,,,,,,101.83104387128502,38.5925322932039,0.13850000000000154,41.064257992230864,64.2597068008279
195,2024-05-10 00:46:00,169.05,169.04,169.05,169.02,20270,1715273160,,,,,,,,,,,101.11365534848272,38.5925322932039,0.13850000000000154,41.064257992230864,62.04550320440913
196,2024-05-10 00:47:00,169.07,169.08,169.08,169.055,13687,1715273220,,,,,,,,,,,102.00623928480191,38.5925322932039,0.13850000000000154,41.064257992230864,58.98115178795821
197,2024-05-10 00:48:00,169.065,168.99,169.065,168.985,14926,1715273280,,,,,,,,,,,99.04909412877213,38.5925322932039,0.13850000000000154,41.064257992230864,60.072783524067674
198,2024-05-10 00:49:00,168.99,168.96,169.0,168.96,17180,1715273340,,,,,,,,,,,95.10615998206775,38.5925322932039,0.13850000000000154,41.064257992230864,50.11758911743244
199,2024-05-10 00:50:00,168.97,168.99,169.01,168.97,22970,1715273400,,,,,,,,,,,92.73336576186944,39.411271212359466,0.13000000000000153,41.064257992230864,33.58350152343345
200,2024-05-10 00:51:00,168.99,168.97,168.99,168.97,9480,1715273460,,,,,,,,,,,89.7341554973513,39.411271212359466,0.13000000000000153,41.064257992230864,26.59077181162577
201,2024-05-10 00:52:00,168.951,168.96,168.96,168.942,11664,1715273520,,,,,,,,,,,86.3356082766878,39.411271212359466,0.13000000000000153,41.064257992230864,15.182707449556204
202,2024-05-10 00:53:00,168.96,168.97,168.97,168.945,9845,1715273580,,,,,,,,,,,83.13658080882597,39.411271212359466,0.13000000000000153,41.064257992230864,3.6762307472128426
203,2024-05-10 00:54:00,168.97,168.99,169.0,168.97,16756,1715273640,,,,,,,,,,,80.87270873955602,39.411271212359466,0.13000000000000153,41.064257992230864,-0.4797335510264346
204,2024-05-10 00:55:00,168.97,168.97,168.97,168.965,12703,1715273700,,,,,,,,,,,77.87994375234956,39.97492842931295,0.1230000000000006,41.064257992230864,3.6365537416888194
205,2024-05-10 00:56:00,168.99,169.045,169.045,168.97,9865,1715273760,,,,,,,,,,,78.67203728827994,39.97492842931295,0.1230000000000006,41.064257992230864,5.450659841724162
206,2024-05-10 00:57:00,169.04,168.99,169.04,168.99,11606,1715273820,,,,,,,,,,,76.77932293878682,39.97492842931295,0.1230000000000006,41.064257992230864,30.1721821984009
207,2024-05-10 00:58:00,168.99,169.023,169.03,168.984,11175,1715273880,,,,,,,,,,,76.59853109564072,39.97492842931295,0.1230000000000006,41.064257992230864,28.019738076571233
208,2024-05-10 00:59:00,169.02,169.035,169.05,169.02,12921,1715273940,,,,,,,,,,,76.96672805754393,39.97492842931295,0.1230000000000006,41.064257992230864,34.78783537397557
209,2024-05-10 01:00:00,169.05,169.05,169.055,169.035,13813,1715274000,,,,,,,,,,,77.96436436491538,41.09668349690773,0.11657142857142892,40.075120162682055,40.53060835535714
210,2024-05-10 01:01:00,169.04,169.01,169.04,169.0,23020,1715274060,,,,,,,,,,,76.95845286649437,41.09668349690773,0.11657142857142892,40.075120162682055,45.772500859766545
211,2024-05-10 01:02:00,169.02,169.05,169.05,168.98,35209,1715274120,,,,,,,,,,,77.89733618694655,41.09668349690773,0.11657142857142892,40.075120162682055,41.053951489723495
212,2024-05-10 01:03:00,169.11,169.05,169.11,169.03,43390,1715274180,,,,,,,,,,,78.70504085680984,41.09668349690773,0.11657142857142892,40.075120162682055,44.8618442578882
213,2024-05-10 01:04:00,169.08,169.06,169.11,169.05,18808,1715274240,,,,,,,,,,,79.86100920931807,41.09668349690773,0.11657142857142892,40.075120162682055,46.41071697685692
214,2024-05-10 01:05:00,169.055,169.09,169.09,169.04,13375,1715274300,,,,,,,,,,,82.25830571914727,42.39966394994204,0.11907142857143072,40.075120162682055,48.25009569382248
215,2024-05-10 01:06:00,169.07,169.03,169.07,169.03,27454,1715274360,,,,,,,,,,,80.75121760548475,42.39966394994204,0.11907142857143072,40.075120162682055,52.69025346432367
216,2024-05-10 01:07:00,169.03,169.07,169.07,169.03,13139,1715274420,,,,,,,,,,,81.21706235892944,42.39966394994204,0.11907142857143072,40.075120162682055,46.61283679239499
217,2024-05-10 01:08:00,169.06,169.086,169.09,169.06,16663,1715274480,,,,,,,,,,,82.51297812172893,42.39966394994204,0.11907142857143072,40.075120162682055,47.87472712406922
218,2024-05-10 01:09:00,169.086,169.07,169.1,169.07,11135,1715274540,,,,,,,,,,,82.72190656371313,42.39966394994204,0.11907142857143072,40.075120162682055,50.20528932911105
219,2024-05-10 01:10:00,169.08,169.07,169.08,169.04,23708,1715274600,,,,,,,,,,,82.87456199060318,43.3901574968516,0.11478571428571627,40.075120162682055,48.84010838993784
220,2024-05-10 01:11:00,169.08,169.04,169.095,169.04,11166,1715274660,,,,,,,,,,,81.26607611415534,43.3901574968516,0.11478571428571627,40.075120162682055,47.32667870259424
221,2024-05-10 01:12:00,169.04,169.07,169.08,169.04,14433,1715274720,,,,,,,,,,,81.51367388336524,43.3901574968516,0.11478571428571627,40.075120162682055,40.81519042380678
222,2024-05-10 01:13:00,169.07,169.155,169.16,169.069,13843,1715274780,,,,,,,,,,,85.9922593186057,43.3901574968516,0.11478571428571627,40.075120162682055,41.03613038819873
223,2024-05-10 01:14:00,169.155,169.19,169.208,169.155,41145,1715274840,,,,,,,,,,,89.35107481336291,43.3901574968516,0.11478571428571627,40.075120162682055,51.4398018042179
224,2024-05-10 01:15:00,169.189,169.14,169.19,169.14,12830,1715274900,,,,,,,,,,,89.8725095606454,44.80819898529181,0.12107142857143012,40.075120162682055,54.524622817289604
225,2024-05-10 01:16:00,169.15,169.14,169.165,169.13,8616,1715274960,,,,,,,,,,,90.29484690253221,44.80819898529181,0.12107142857143012,40.075120162682055,50.939375347750044
226,2024-05-10 01:17:00,169.125,169.06,169.13,169.06,18003,1715275020,,,,,,,,,,,86.73867982238781,44.80819898529181,0.12107142857143012,40.075120162682055,47.760190879881215
227,2024-05-10 01:18:00,169.08,169.12,169.12,169.065,15466,1715275080,,,,,,,,,,,86.45015577353792,44.80819898529181,0.12107142857143012,40.075120162682055,32.570312749110016
228,2024-05-10 01:19:00,169.13,169.11,169.13,169.1,9577,1715275140,,,,,,,,,,,85.67323361743084,44.80819898529181,0.12107142857143012,40.075120162682055,31.316676189610504
229,2024-05-10 01:20:00,169.1,169.12,169.12,169.09,16734,1715275200,,,,,,,,,,,84.81177259954512,52.00721750670027,0.11928571428571542,40.075120162682055,28.069637095663307
230,2024-05-10 01:21:00,169.12,168.87,169.12,168.86,45883,1715275260,,,,,,,,,,,70.35602196262809,52.00721750670027,0.11928571428571542,40.075120162682055,27.489118390135737
231,2024-05-10 01:22:00,168.86,168.935,168.97,168.86,17168,1715275320,,,,,,,,,,,61.03313901134038,52.00721750670027,0.11928571428571542,40.075120162682055,-30.71865374430489
232,2024-05-10 01:23:00,168.95,168.975,168.98,168.95,11117,1715275380,,,,,,,,,,,54.93307856795076,52.00721750670027,0.11928571428571542,40.075120162682055,-45.197004203471856
233,2024-05-10 01:24:00,168.969,168.95,168.99,168.945,29020,1715275440,,,,,,,,,,,48.14904748156002,52.00721750670027,0.11928571428571542,40.075120162682055,-47.25732672663104
234,2024-05-10 01:25:00,168.96,168.87,168.96,168.87,70177,1715275500,,,,,,,,,,,37.74699051011592,55.94965162390446,0.13178571428571623,40.075120162682055,-50.86142418846878
235,2024-05-10 01:26:00,168.98,169.015,169.015,168.96,25548,1715275560,,,,,,,,,,,36.49361305665704,55.94965162390446,0.13178571428571623,40.075120162682055,-59.13873349961917
236,2024-05-10 01:27:00,169.0,169.021,169.04,168.96,27586,1715275620,,,,,,,,,,,35.76704668770125,55.94965162390446,0.13178571428571623,40.075120162682055,-51.896457665881265
237,2024-05-10 01:28:00,169.04,169.08,169.08,169.04,22697,1715275680,,,,,,,,,,,38.420883582453,55.94965162390446,0.13178571428571623,40.075120162682055,-44.81296709406806
238,2024-05-10 01:29:00,169.05,169.05,169.07,169.015,30667,1715275740,,,,,,,,,,,39.195371953213225,55.94965162390446,0.13178571428571623,40.075120162682055,-28.646850045380482
239,2024-05-10 01:30:00,169.04,169.08,169.09,169.04,12922,1715275800,,,,,,,,,,,41.5860017533806,63.97929668426349,0.13964285714285804,39.25422218701823,-23.375636825853142
240,2024-05-10 01:31:00,169.08,169.06,169.08,169.06,14168,1715275860,,,,,,,,,,,42.66631016716852,63.97929668426349,0.13964285714285804,39.25422218701823,-10.759437950842027
241,2024-05-10 01:32:00,169.08,169.09,169.12,169.06,27191,1715275920,,,,,,,,,,,45.320688204837495,63.97929668426349,0.13964285714285804,39.25422218701823,-8.02306169975617
242,2024-05-10 01:33:00,169.085,169.095,169.11,169.06,14817,1715275980,,,,,,,,,,,47.999848073266904,63.97929668426349,0.13964285714285804,39.25422218701823,3.1683784095346725
243,2024-05-10 01:34:00,169.1,169.1,169.1,169.06,12800,1715276040,,,,,,,,,,,50.695073988673286,63.97929668426349,0.13964285714285804,39.25422218701823,11.61293019254979
244,2024-05-10 01:35:00,169.09,169.059,169.09,169.05,9777,1715276100,,,,,,,,,,,50.872520776540284,70.75789300832075,0.13321428571428637,39.25422218701823,17.91079974036446
245,2024-05-10 01:36:00,169.04,169.056,169.065,169.04,22626,1715276160,,,,,,,,,,,50.890396297314936,70.75789300832075,0.13321428571428637,39.25422218701823,9.632341655006966
246,2024-05-10 01:37:00,169.015,168.99,169.015,168.99,25057,1715276220,,,,,,,,,,,47.30558653498424,70.75789300832075,0.13321428571428637,39.25422218701823,3.101769738817898
247,2024-05-10 01:38:00,169.0,168.995,169.01,168.995,13130,1715276280,,,,,,,,,,,44.41318489535152,70.75789300832075,0.13321428571428637,39.25422218701823,-20.54258818002244
248,2024-05-10 01:39:00,169.0,169.01,169.03,169.0,16483,1715276340,,,,,,,,,,,42.69235833877795,70.75789300832075,0.13321428571428637,39.25422218701823,-31.567826715365854
249,2024-05-10 01:40:00,168.99,169.02,169.02,168.99,10936,1715276400,,,,,,,,,,,41.74432413095445,76.12646673415716,0.1329285714285707,39.25422218701823,-34.10900590663108
250,2024-05-10 01:41:00,169.01,169.0,169.01,169.0,8483,1715276460,,,,,,,,,,,39.838953223612876,76.12646673415716,0.1329285714285707,39.25422218701823,-33.13491822788067
251,2024-05-10 01:42:00,169.01,168.983,169.01,168.97,23520,1715276520,,,,,,,,,,,37.24731216908215,76.12646673415716,0.1329285714285707,39.25422218701823,-41.360237931675776
252,2024-05-10 01:43:00,168.965,168.97,168.99,168.965,21228,1715276580,,,,,,,,,,,34.26732854606426,76.12646673415716,0.1329285714285707,39.25422218701823,-50.2774219864376
253,2024-05-10 01:44:00,168.978,168.96,168.978,168.96,14946,1715276640,,,,,,,,,,,31.110447916526653,76.12646673415716,0.1329285714285707,39.25422218701823,-56.052503111812754
254,2024-05-10 01:45:00,169.0,168.995,169.0,168.985,17594,1715276700,,,,,,,,,,,30.27199389539686,80.4483307441526,0.12685714285714159,39.25422218701823,-59.83802916679909
255,2024-05-10 01:46:00,168.99,169.015,169.04,168.99,19715,1715276760,,,,,,,,,,,30.677818598476122,80.4483307441526,0.12685714285714159,39.25422218701823,-58.232511718262266
256,2024-05-10 01:47:00,168.99,168.98,169.0,168.96,21365,1715276820,,,,,,,,,,,29.170853215019775,80.4483307441526,0.12685714285714159,39.25422218701823,-54.16229266044032
257,2024-05-10 01:48:00,168.977,168.91,168.977,168.88,17956,1715276880,,,,,,,,,,,24.037538377298162,80.4483307441526,0.12685714285714159,39.25422218701823,-55.67461484048249
258,2024-05-10 01:49:00,168.9,168.835,168.9,168.819,21863,1715276940,,,,,,,,,,,17.563086069657928,80.4483307441526,0.12685714285714159,39.25422218701823,-63.49895904488988
259,2024-05-10 01:50:00,168.84,168.87,168.885,168.84,17389,1715277000,,,,,,,,,,,13.582849768888607,82.26100684169612,0.12192857142857097,39.25422218701823,-70.97004075079427
260,2024-05-10 01:51:00,168.9,168.91,168.95,168.86,53311,1715277060,,,,,,,,,,,12.07867536070819,82.26100684169612,0.12192857142857097,39.25422218701823,-72.75675827737597
261,2024-05-10 01:52:00,168.91,168.9,168.94,168.9,10420,1715277120,,,,,,,,,,,10.327371409921767,82.26100684169612,0.12192857142857097,39.25422218701823,-72.17731945947254
262,2024-05-10 01:53:00,168.89,168.935,168.935,168.89,13281,1715277180,,,,,,,,,,,10.56794534991333,82.26100684169612,0.12192857142857097,39.25422218701823,-72.0805464832277
263,2024-05-10 01:54:00,168.93,168.88,168.93,168.88,11799,1715277240,,,,,,,,,,,8.160991779385839,82.26100684169612,0.12192857142857097,39.25422218701823,-70.11986274856072
264,2024-05-10 01:55:00,168.875,168.85,168.875,168.85,10600,1715277300,,,,,,,,,,,4.6238264685205905,83.48174259459206,0.12442857142857074,39.25422218701823,-71.5141737228998
265,2024-05-10 01:56:00,168.855,168.85,168.876,168.84,15418,1715277360,,,,,,,,,,,1.557430576399895,83.48174259459206,0.12442857142857074,39.25422218701823,-73.71859637490253
266,2024-05-10 01:57:00,168.86,168.835,168.865,168.835,21171,1715277420,,,,,,,,,,,-1.822176723148928,83.48174259459206,0.12442857142857074,39.25422218701823,-74.8982431422197
267,2024-05-10 01:58:00,168.835,168.86,168.86,168.82,11218,1715277480,,,,,,,,,,,-3.511590630049483,83.48174259459206,0.12442857142857074,39.25422218701823,-76.06630971259258
268,2024-05-10 01:59:00,168.88,168.84,168.88,168.84,9742,1715277540,,,,,,,,,,,-5.853327654753286,83.48174259459206,0.12442857142857074,39.25422218701823,-75.94734169583356
269,2024-05-10 02:00:00,168.86,168.825,168.86,168.825,14009,1715277600,,,,,,,,,,,-8.592423229222277,84.09565626850967,0.12014285714285629,37.73206983034615,-76.49249674473906
270,2024-05-10 02:01:00,168.775,168.765,168.78,168.74,29806,1715277660,,,,,,,,,,,-10.03891946774722,84.09565626850967,0.12014285714285629,37.73206983034615,-77.28589606508163
271,2024-05-10 02:02:00,168.75,168.77,168.77,168.75,15823,1715277720,,,,,,,,,,,-10.980856719944654,84.09565626850967,0.12014285714285629,37.73206983034615,-77.32430279233647
272,2024-05-10 02:03:00,168.795,168.77,168.795,168.77,22296,1715277780,,,,,,,,,,,-11.718396884471048,84.09565626850967,0.12014285714285629,37.73206983034615,-77.18169005782568
273,2024-05-10 02:04:00,168.785,168.785,168.79,168.78,16402,1715277840,,,,,,,,,,,-11.481534093911051,84.09565626850967,0.12014285714285629,37.73206983034615,-77.04187276919431
274,2024-05-10 02:05:00,168.785,168.865,168.865,168.785,14985,1715277900,,,,,,,,,,,-7.148147853014521,84.93448005705467,0.12492857142857108,37.73206983034615,-76.40454208099561
275,2024-05-10 02:06:00,168.87,168.92,168.92,168.87,19317,1715277960,,,,,,,,,,,-0.42923670206683084,84.93448005705467,0.12492857142857108,37.73206983034615,-71.91249812810103
276,2024-05-10 02:07:00,168.906,168.905,168.925,168.86,11565,1715278020,,,,,,,,,,,4.881729525645767,84.93448005705467,0.12492857142857108,37.73206983034615,-58.6978293362885
277,2024-05-10 02:08:00,168.87,168.89,168.905,168.87,11968,1715278080,,,,,,,,,,,8.925071132899845,84.93448005705467,0.12492857142857108,37.73206983034615,-40.328296384299875
278,2024-05-10 02:09:00,168.89,168.92,168.92,168.87,13418,1715278140,,,,,,,,,,,14.091814476499678,84.93448005705467,0.12492857142857108,37.73206983034615,-26.41186616976427
279,2024-05-10 02:10:00,168.93,168.918,168.93,168.91,13330,1715278200,,,,,,,,,,,18.639933245275415,86.28018406757371,0.12385714285714146,37.73206983034615,5.6709096096330285
280,2024-05-10 02:11:00,168.915,168.95,168.955,168.915,21397,1715278260,,,,,,,,,,,24.33654975130041,86.28018406757371,0.12385714285714146,37.73206983034615,24.274171823596326
281,2024-05-10 02:12:00,168.97,168.945,169.0,168.945,15558,1715278320,,,,,,,,,,,29.184925288882454,86.28018406757371,0.12385714285714146,37.73206983034615,46.280375317712476
282,2024-05-10 02:13:00,168.96,168.945,168.96,168.92,15158,1715278380,,,,,,,,,,,33.518454393319104,86.28018406757371,0.12385714285714146,37.73206983034615,53.07063956945233
283,2024-05-10 02:14:00,168.955,168.955,168.955,168.942,12492,1715278440,,,,,,,,,,,37.88715889658299,86.28018406757371,0.12385714285714146,37.73206983034615,55.84899652635618
284,2024-05-10 02:15:00,168.95,168.905,168.95,168.905,10032,1715278500,,,,,,,,,,,39.26124066292617,87.1759112893167,0.12135714285713968,37.73206983034615,58.67226734851141
285,2024-05-10 02:16:00,168.925,168.925,168.94,168.925,16527,1715278560,,,,,,,,,,,41.482554563573814,87.1759112893167,0.12135714285713968,37.73206983034615,48.71319070815127
286,2024-05-10 02:17:00,168.925,168.93,168.93,168.9,17848,1715278620,,,,,,,,,,,43.95929339008981,87.1759112893167,0.12135714285713968,37.73206983034615,45.91330455218367
287,2024-05-10 02:18:00,168.93,168.94,168.945,168.92,8399,1715278680,,,,,,,,,,,46.953131828930694,87.1759112893167,0.12135714285713968,37.73206983034615,45.02711161368295
288,2024-05-10 02:19:00,168.94,168.965,168.98,168.93,18806,1715278740,,,,,,,,,,,51.26776108731414,87.1759112893167,0.12135714285713968,37.73206983034615,46.95065162295882
289,2024-05-10 02:20:00,168.995,168.94,168.995,168.94,24814,1715278800,,,,,,,,,,,54.559109619357045,87.91433620530624,0.12314285714285436,37.73206983034615,53.71800696697893
290,2024-05-10 02:21:00,168.945,168.955,168.955,168.935,10755,1715278860,,,,,,,,,,,59.39287177363535,87.91433620530624,0.12314285714285436,37.73206983034615,51.13514757662052
291,2024-05-10 02:22:00,168.955,168.905,168.955,168.905,16285,1715278920,,,,,,,,,,,60.47298070903406,87.91433620530624,0.12314285714285436,37.73206983034615,52.40753767633574
292,2024-05-10 02:23:00,168.85,168.78,168.85,168.75,33363,1715278980,,,,,,,,,,,53.42658828220004,87.91433620530624,0.12314285714285436,37.73206983034615,38.030434707917166
293,2024-05-10 02:24:00,168.755,168.75,168.755,168.73,13347,1715279040,,,,,,,,,,,45.795032063965664,87.91433620530624,0.12314285714285436,37.73206983034615,-40.32745791412508
294,2024-05-10 02:25:00,168.735,168.738,168.76,168.72,18047,1715279100,,,,,,,,,,,38.81426409608338,82.93059033771158,0.12792857142856917,37.73206983034615,-64.43069238527217
295,2024-05-10 02:26:00,168.74,168.77,168.79,168.74,21117,1715279160,,,,,,,,,,,34.49684282585734,82.93059033771158,0.12792857142856917,37.73206983034615,-71.08295206932856
296,2024-05-10 02:27:00,168.79,168.825,168.84,168.79,18502,1715279220,,,,,,,,,,,33.936736551233196,82.93059033771158,0.12792857142856917,37.73206983034615,-72.25194020151814
297,2024-05-10 02:28:00,168.85,168.879,168.879,168.82,16874,1715279280,,,,,,,,,,,36.66882514511087,82.93059033771158,0.12792857142856917,37.73206983034615,-69.29763731656554
298,2024-05-10 02:29:00,168.93,168.93,168.95,168.91,56912,1715279340,,,,,,,,,,,42.15247198624485,82.93059033771158,0.12792857142856917,37.73206983034615,-59.38227752332608
299,2024-05-10 02:30:00,168.93,168.945,168.96,168.93,12736,1715279400,,,,,,,,,,,47.92949335902634,83.13655095312545,0.13628571428571337,36.878058384494125,-24.0751104634365
300,2024-05-10 02:31:00,168.945,168.93,168.945,168.897,9246,1715279460,,,,,,,,,,,53.95723422883199,83.13655095312545,0.13628571428571337,36.878058384494125,28.267875066297112
301,2024-05-10 02:32:00,168.91,168.97,168.97,168.9,17182,1715279520,,,,,,,,,,,62.03174840900384,83.13655095312545,0.13628571428571337,36.878058384494125,44.25753299770341
302,2024-05-10 02:33:00,168.97,168.99,169.01,168.945,14595,1715279580,,,,,,,,,,,69.9162875501906,83.13655095312545,0.13628571428571337,36.878058384494125,59.147897154174245
303,2024-05-10 02:34:00,168.997,168.985,169.002,168.985,15635,1715279640,,,,,,,,,,,76.55814933403002,83.13655095312545,0.13628571428571337,36.878058384494125,66.31649146231791
304,2024-05-10 02:35:00,168.99,168.97,168.99,168.955,14168,1715279700,,,,,,,,,,,81.42131501198405,82.44025862577139,0.12578571428571397,36.878058384494125,69.23123955664325
