,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-02-06 03:16:00,143.365,143.445,143.48,143.365,50228,7217920.0,1707160560,,,,,,,,,,,33.98075522176461,1.2180049698916378,0.2147857142857126,77.09945425204843,40.19534779902927
286,2024-02-06 03:17:00,143.452,143.45,143.475,143.43,56988,8188160.0,1707160620,,,,,,,,,,,41.2546483300912,1.2180049698916378,0.2147857142857126,77.09945425204843,54.70633016733324
287,2024-02-06 03:18:00,143.455,143.375,143.455,143.375,34240,4921344.0,1707160680,,,,,,,,,,,45.4444088520353,1.2180049698916378,0.2147857142857126,77.09945425204843,60.36613364558813
288,2024-02-06 03:19:00,143.405,143.35,143.405,143.35,23194,3333120.0,1707160740,,,,,,,,,,,48.38124451215843,1.2180049698916378,0.2147857142857126,77.09945425204843,55.623298657390606
289,2024-02-06 03:20:00,143.33,143.33,143.33,143.29,45644,6555392.0,1707160800,,,,,,,,,,,50.34657417790669,1.3826133323607905,0.2087142857142855,77.09945425204843,47.67917893282107
290,2024-02-06 03:21:00,143.31,143.34,143.35,143.29,30606,4398848.0,1707160860,,,,,,,,,,,52.345768267817604,1.3826133323607905,0.2087142857142855,77.09945425204843,36.24651588006406
291,2024-02-06 03:22:00,143.35,143.38,143.43,143.35,26908,3867392.0,1707160920,,,,,,,,,,,57.31487911665415,1.3826133323607905,0.2087142857142855,77.09945425204843,28.953357740900373
292,2024-02-06 03:23:00,143.38,143.28,143.38,143.28,55262,7936256.0,1707160980,,,,,,,,,,,58.08887753553347,1.3826133323607905,0.2087142857142855,77.09945425204843,33.744672091370035
293,2024-02-06 03:24:00,143.335,143.315,143.355,143.315,35464,5095168.0,1707161040,,,,,,,,,,,59.971108782688546,1.3826133323607905,0.2087142857142855,77.09945425204843,7.800905466752576
294,2024-02-06 03:25:00,143.35,143.35,143.36,143.33,35750,5135104.0,1707161100,,,,,,,,,,,62.83960825412502,1.9552959931807834,0.20442857142857104,77.09945425204843,0.46427819595751024
295,2024-02-06 03:26:00,143.37,143.39,143.43,143.36,50948,7320320.0,1707161160,,,,,,,,,,,69.1199215815641,1.9552959931807834,0.20442857142857104,77.09945425204843,7.547452436456515
296,2024-02-06 03:27:00,143.389,143.47,143.47,143.389,57344,8239360.0,1707161220,,,,,,,,,,,78.03665907063552,1.9552959931807834,0.20442857142857104,77.09945425204843,23.910903271489325
297,2024-02-06 03:28:00,143.457,143.44,143.457,143.4,38916,5592064.0,1707161280,,,,,,,,,,,84.6177924035176,1.9552959931807834,0.20442857142857104,77.09945425204843,47.648187378664154
298,2024-02-06 03:29:00,143.43,143.435,143.45,143.425,21242,3053312.0,1707161340,,,,,,,,,,,90.16720428873867,1.9552959931807834,0.20442857142857104,77.09945425204843,52.47628706805549
299,2024-02-06 03:30:00,143.44,143.485,143.485,143.44,34954,5024256.0,1707161400,,,,,,,,,,,96.91172662302527,4.744650191922105,0.19664285714285817,82.42892441727156,53.864942150287774
300,2024-02-06 03:31:00,143.49,143.465,143.49,143.465,39608,5692416.0,1707161460,,,,,,,,,,,101.76203328401724,4.744650191922105,0.19664285714285817,82.42892441727156,58.95667027039559
301,2024-02-06 03:32:00,143.49,143.575,143.575,143.46,43572,6264576.0,1707161520,,,,,,,,,,,106.99385080328686,4.744650191922105,0.19664285714285817,82.42892441727156,59.35115524094276
302,2024-02-06 03:33:00,143.6,143.59,143.65,143.58,46322,6662912.0,1707161580,,,,,,,,,,,109.67079902868903,4.744650191922105,0.19664285714285817,82.42892441727156,66.15877387916385
303,2024-02-06 03:34:00,143.58,143.589,143.589,143.552,38836,5585664.0,1707161640,,,,,,,,,,,111.88590191724143,4.744650191922105,0.19664285714285817,82.42892441727156,69.1563688508105
304,2024-02-06 03:35:00,143.626,143.673,143.673,143.615,35990,5180928.0,1707161700,,,,,,,,,,,115.59923556475563,10.358730623413933,0.20007142857142973,82.42892441727156,70.10858237738798
305,2024-02-06 03:36:00,143.665,143.695,143.72,143.665,48368,6958080.0,1707161760,,,,,,,,,,,118.07220026652764,10.358730623413933,0.20007142857142973,82.42892441727156,72.60632405307302
306,2024-02-06 03:37:00,143.725,143.76,143.76,143.72,36004,5181696.0,1707161820,,,,,,,,,,,120.82243490796901,10.358730623413933,0.20007142857142973,82.42892441727156,74.39454864918041
307,2024-02-06 03:38:00,143.79,143.77,143.85,143.77,70852,10205696.0,1707161880,,,,,,,,,,,121.26115206215866,10.358730623413933,0.20007142857142973,82.42892441727156,76.53364593934074
308,2024-02-06 03:39:00,143.795,143.785,143.84,143.77,37686,5428224.0,1707161940,,,,,,,,,,,121.85506250297352,10.358730623413933,0.20007142857142973,82.42892441727156,77.54381890906234
309,2024-02-06 03:40:00,143.755,143.74,143.76,143.732,25742,3709696.0,1707162000,,,,,,,,,,,121.19128003573974,16.526002486010142,0.18900000000000108,82.42892441727156,77.84028873000811
310,2024-02-06 03:41:00,143.755,143.806,143.814,143.755,22824,3289600.0,1707162060,,,,,,,,,,,121.9783508563272,16.526002486010142,0.18900000000000108,82.42892441727156,77.012969772338
311,2024-02-06 03:42:00,143.84,143.9,143.9,143.84,55360,7974912.0,1707162120,,,,,,,,,,,123.58658528908293,16.526002486010142,0.18900000000000108,82.42892441727156,76.95454929635338
312,2024-02-06 03:43:00,143.92,143.875,143.92,143.82,73268,10554880.0,1707162180,,,,,,,,,,,123.89984976191955,16.526002486010142,0.18900000000000108,82.42892441727156,77.68143205453698
313,2024-02-06 03:44:00,143.88,143.839,143.9,143.839,56012,8070144.0,1707162240,,,,,,,,,,,123.25737351328354,16.526002486010142,0.18900000000000108,82.42892441727156,77.38061847612825
314,2024-02-06 03:45:00,143.84,143.86,143.865,143.84,35780,5155328.0,1707162300,,,,,,,,,,,123.01186301949245,24.028386084276335,0.19078571428571373,82.42892441727156,76.33430551821687
315,2024-02-06 03:46:00,143.86,143.91,143.91,143.86,50868,7328256.0,1707162360,,,,,,,,,,,123.75730845529031,24.028386084276335,0.19078571428571373,82.42892441727156,77.24942354975803
316,2024-02-06 03:47:00,143.915,143.875,143.92,143.875,53964,7776256.0,1707162420,,,,,,,,,,,123.53156241003805,24.028386084276335,0.19078571428571373,82.42892441727156,77.9252134714457
317,2024-02-06 03:48:00,143.89,143.869,143.89,143.86,39460,5686272.0,1707162480,,,,,,,,,,,123.07642303800223,24.028386084276335,0.19078571428571373,82.42892441727156,77.50287323334626
318,2024-02-06 03:49:00,143.82,143.81,143.82,143.805,29636,4270848.0,1707162540,,,,,,,,,,,121.26284451120921,24.028386084276335,0.19078571428571373,82.42892441727156,76.746277877014
319,2024-02-06 03:50:00,143.81,143.799,143.83,143.792,34068,4907008.0,1707162600,,,,,,,,,,,119.29238759035948,29.783954921454395,0.18528571428571386,82.42892441727156,75.01966143022672
320,2024-02-06 03:51:00,143.83,143.799,143.86,143.799,64140,9239040.0,1707162660,,,,,,,,,,,117.4286964103351,29.783954921454395,0.18528571428571386,82.42892441727156,73.11932958650833
321,2024-02-06 03:52:00,143.82,143.84,143.86,143.82,34454,4965120.0,1707162720,,,,,,,,,,,116.40984592037199,29.783954921454395,0.18528571428571386,82.42892441727156,71.2533768598651
322,2024-02-06 03:53:00,143.855,143.89,143.89,143.855,42226,6087680.0,1707162780,,,,,,,,,,,116.5296789784621,29.783954921454395,0.18528571428571386,82.42892441727156,70.35573958286291
323,2024-02-06 03:54:00,143.92,143.93,143.94,143.92,41980,6050304.0,1707162840,,,,,,,,,,,117.05007013640736,29.783954921454395,0.18528571428571386,82.42892441727156,70.37896896205936
324,2024-02-06 03:55:00,143.925,143.945,143.95,143.91,54734,7887360.0,1707162900,,,,,,,,,,,117.55503869415026,37.310592023570905,0.1830714285714257,82.42892441727156,70.3116427841392
325,2024-02-06 03:56:00,143.96,143.915,143.96,143.9,49430,7123968.0,1707162960,,,,,,,,,,,116.86122925534954,37.310592023570905,0.1830714285714257,82.42892441727156,69.86243510910343
326,2024-02-06 03:57:00,143.93,143.84,143.936,143.84,37804,5450496.0,1707163020,,,,,,,,,,,114.17730764637685,37.310592023570905,0.1830714285714257,82.42892441727156,68.1753176531095
327,2024-02-06 03:58:00,143.855,143.87,143.885,143.855,34792,5016832.0,1707163080,,,,,,,,,,,112.33654686295137,37.310592023570905,0.1830714285714257,82.42892441727156,64.3604243718661
328,2024-02-06 03:59:00,143.905,143.895,143.92,143.895,40474,5833472.0,1707163140,,,,,,,,,,,111.32200144411652,37.310592023570905,0.1830714285714257,82.42892441727156,61.867848914129674
329,2024-02-06 04:00:00,143.855,143.865,143.88,143.855,27530,3969536.0,1707163200,,,,,,,,,,,109.50227873559155,42.75348155626503,0.18185714285714027,87.8850284992389,60.48206193309864
330,2024-02-06 04:01:00,143.85,143.815,143.85,143.805,52072,7503616.0,1707163260,,,,,,,,,,,106.40754545368011,42.75348155626503,0.18185714285714027,87.8850284992389,57.691777804637276
331,2024-02-06 04:02:00,143.775,143.804,143.804,143.755,75092,10809600.0,1707163320,,,,,,,,,,,103.2792893574603,42.75348155626503,0.18185714285714027,87.8850284992389,52.46366314168111
332,2024-02-06 04:03:00,143.795,143.76,143.81,143.76,58864,8473088.0,1707163380,,,,,,,,,,,99.20109400277201,42.75348155626503,0.18185714285714027,87.8850284992389,47.05590913069417
333,2024-02-06 04:04:00,143.798,143.76,143.798,143.725,46564,6698752.0,1707163440,,,,,,,,,,,95.52136445509404,42.75348155626503,0.18185714285714027,87.8850284992389,38.642587045527904
334,2024-02-06 04:05:00,143.78,143.755,143.79,143.755,68768,9895168.0,1707163500,,,,,,,,,,,92.06457437702886,45.84274054407453,0.17578571428571316,87.8850284992389,31.55510728024202
335,2024-02-06 04:06:00,143.755,143.755,143.775,143.755,48570,6986496.0,1707163560,,,,,,,,,,,88.95460776146737,45.84274054407453,0.17578571428571316,87.8850284992389,25.38741594829223
336,2024-02-06 04:07:00,143.755,143.822,143.825,143.755,45082,6492416.0,1707163620,,,,,,,,,,,88.04359152748174,45.84274054407453,0.17578571428571316,87.8850284992389,20.74007739039616
337,2024-02-06 04:08:00,143.79,143.65,143.79,143.635,95038,13673728.0,1707163680,,,,,,,,,,,81.90618486579808,45.84274054407453,0.17578571428571316,87.8850284992389,25.66934474621634
338,2024-02-06 04:09:00,143.63,143.648,143.675,143.595,45590,6560256.0,1707163740,,,,,,,,,,,76.14726464838952,45.84274054407453,0.17578571428571316,87.8850284992389,5.899558102139268
339,2024-02-06 04:10:00,143.67,143.57,143.67,143.57,35656,5131008.0,1707163800,,,,,,,,,,,68.05883963834285,45.616118895962046,0.17864285714285547,87.8850284992389,-7.979844814387359
340,2024-02-06 04:11:00,143.57,143.545,143.57,143.545,35108,5049856.0,1707163860,,,,,,,,,,,59.39835494592876,45.616118895962046,0.17864285714285547,87.8850284992389,-25.995843554236384
341,2024-02-06 04:12:00,143.51,143.58,143.58,143.472,64070,9211392.0,1707163920,,,,,,,,,,,52.63315008831714,45.616118895962046,0.17864285714285547,87.8850284992389,-37.41207661140508
342,2024-02-06 04:13:00,143.58,143.52,143.58,143.512,64642,9292800.0,1707163980,,,,,,,,,,,43.899541642490135,45.616118895962046,0.17864285714285547,87.8850284992389,-40.1388431106251
343,2024-02-06 04:14:00,143.485,143.48,143.51,143.44,57844,8315648.0,1707164040,,,,,,,,,,,34.25193293680661,45.616118895962046,0.17864285714285547,87.8850284992389,-45.997417379424526
344,2024-02-06 04:15:00,143.43,143.4,143.43,143.39,112992,16228352.0,1707164100,,,,,,,,,,,24.5949481997566,42.674676662777586,0.1768571428571428,87.8850284992389,-51.33133432995499
345,2024-02-06 04:16:00,143.32,143.295,143.355,143.295,134814,19339008.0,1707164160,,,,,,,,,,,15.74584523447652,42.674676662777586,0.1768571428571428,87.8850284992389,-57.720498597184005
346,2024-02-06 04:17:00,143.265,143.33,143.33,143.265,73110,10482688.0,1707164220,,,,,,,,,,,9.75468188759686,42.674676662777586,0.1768571428571428,87.8850284992389,-64.4633943043851
347,2024-02-06 04:18:00,143.37,143.425,143.425,143.37,55976,8030208.0,1707164280,,,,,,,,,,,7.146235684406804,42.674676662777586,0.1768571428571428,87.8850284992389,-66.6469935645474
348,2024-02-06 04:19:00,143.46,143.404,143.46,143.404,38052,5455360.0,1707164340,,,,,,,,,,,4.367088278496141,42.674676662777586,0.1768571428571428,87.8850284992389,-65.31398038902311
349,2024-02-06 04:20:00,143.395,143.35,143.395,143.35,70214,10065920.0,1707164400,,,,,,,,,,,0.5307296151119658,39.254520252978395,0.17542857142857265,87.8850284992389,-64.7420956665119
350,2024-02-06 04:21:00,143.305,143.29,143.34,143.288,59298,8505344.0,1707164460,,,,,,,,,,,-4.409047422193879,39.254520252978395,0.17542857142857265,87.8850284992389,-65.74911098880256
351,2024-02-06 04:22:00,143.285,143.255,143.285,143.24,39920,5725184.0,1707164520,,,,,,,,,,,-8.965861001070166,39.254520252978395,0.17542857142857265,87.8850284992389,-67.77217960148933
352,2024-02-06 04:23:00,143.29,143.205,143.29,143.205,42256,6061568.0,1707164580,,,,,,,,,,,-13.284392558663967,39.254520252978395,0.17542857142857265,87.8850284992389,-69.58947267732778
353,2024-02-06 04:24:00,143.23,143.275,143.34,143.23,53194,7627776.0,1707164640,,,,,,,,,,,-15.215380541068498,39.254520252978395,0.17542857142857265,87.8850284992389,-71.49997521742456
354,2024-02-06 04:25:00,143.27,143.296,143.305,143.27,43294,6204416.0,1707164700,,,,,,,,,,,-16.257087615845663,35.349217966705226,0.16978571428571496,87.8850284992389,-71.24221763160531
355,2024-02-06 04:26:00,143.282,143.26,143.282,143.24,49464,7091200.0,1707164760,,,,,,,,,,,-17.949965978027095,35.349217966705226,0.16978571428571496,87.8850284992389,-70.48151252513581
356,2024-02-06 04:27:00,143.28,143.28,143.3,143.28,71434,10245632.0,1707164820,,,,,,,,,,,-18.806242155935294,35.349217966705226,0.16978571428571496,87.8850284992389,-70.59580656015908
357,2024-02-06 04:28:00,143.295,143.425,143.425,143.295,73996,10615296.0,1707164880,,,,,,,,,,,-15.754074597313249,35.349217966705226,0.16978571428571496,87.8850284992389,-71.32934109165129
358,2024-02-06 04:29:00,143.51,143.53,143.53,143.5,83910,12051456.0,1707164940,,,,,,,,,,,-10.237935779677798,35.349217966705226,0.16978571428571496,87.8850284992389,-69.10053025814986
359,2024-02-06 04:30:00,143.495,143.51,143.525,143.495,44044,6322688.0,1707165000,,,,,,,,,,,-5.702201482416243,35.344212171531495,0.1769285714285717,91.85375124915839,-62.95492669571563
360,2024-02-06 04:31:00,143.49,143.425,143.495,143.42,68454,9821184.0,1707165060,,,,,,,,,,,-3.697768084752852,35.344212171531495,0.1769285714285717,91.85375124915839,-57.769693622589024
361,2024-02-06 04:32:00,143.411,143.42,143.5,143.411,47996,6891520.0,1707165120,,,,,,,,,,,-1.9323060150538396,35.344212171531495,0.1769285714285717,91.85375124915839,-59.88555231131225
362,2024-02-06 04:33:00,143.428,143.47,143.47,143.428,59182,8492032.0,1707165180,,,,,,,,,,,1.0063957840070685,35.344212171531495,0.1769285714285717,91.85375124915839,-61.21392390118887
363,2024-02-06 04:34:00,143.44,143.455,143.49,143.44,45908,6592512.0,1707165240,,,,,,,,,,,3.338164810692362,35.344212171531495,0.1769285714285717,91.85375124915839,-58.260277395969446
364,2024-02-06 04:35:00,143.455,143.485,143.51,143.455,47292,6786560.0,1707165300,,,,,,,,,,,6.261107363374165,34.9594178319587,0.1732857142857134,91.85375124915839,-56.95826272646756
365,2024-02-06 04:36:00,143.47,143.47,143.52,143.47,57212,8212480.0,1707165360,,,,,,,,,,,8.564624083824157,34.9594178319587,0.1732857142857134,91.85375124915839,-52.71178341480131
366,2024-02-06 04:37:00,143.475,143.401,143.475,143.4,66488,9536000.0,1707165420,,,,,,,,,,,8.942596787923947,34.9594178319587,0.1732857142857134,91.85375124915839,-50.79796329189324
367,2024-02-06 04:38:00,143.41,143.42,143.446,143.405,49226,7063552.0,1707165480,,,,,,,,,,,9.828428959683805,34.9594178319587,0.1732857142857134,91.85375124915839,-56.54402381232634
368,2024-02-06 04:39:00,143.43,143.505,143.505,143.385,51976,7463424.0,1707165540,,,,,,,,,,,12.83455099596047,34.9594178319587,0.1732857142857134,91.85375124915839,-57.72334429372856
369,2024-02-06 04:40:00,143.49,143.39,143.505,143.35,103834,14896640.0,1707165600,,,,,,,,,,,12.661811351670394,33.10623140428687,0.17578571428571316,91.85375124915839,-49.03702859913487
370,2024-02-06 04:41:00,143.44,143.435,143.51,143.435,74064,10626048.0,1707165660,,,,,,,,,,,13.894181671628033,33.10623140428687,0.17578571428571316,91.85375124915839,-55.96504288660156
371,2024-02-06 04:42:00,143.455,143.425,143.455,143.419,69072,9915904.0,1707165720,,,,,,,,,,,14.913070098012497,33.10623140428687,0.17578571428571316,91.85375124915839,-55.02237034192524
372,2024-02-06 04:43:00,143.48,143.5,143.5,143.475,82192,11796480.0,1707165780,,,,,,,,,,,17.87576895708574,33.10623140428687,0.17578571428571316,91.85375124915839,-55.10464585034148
373,2024-02-06 04:44:00,143.53,143.48,143.535,143.48,57660,8275456.0,1707165840,,,,,,,,,,,20.46153751888974,33.10623140428687,0.17578571428571316,91.85375124915839,-44.73849326038685
374,2024-02-06 04:45:00,143.5,143.41,143.5,143.41,52660,7558144.0,1707165900,,,,,,,,,,,21.092224879557662,31.802719267898468,0.17092857142857149,91.85375124915839,-38.75368001021774
375,2024-02-06 04:46:00,143.405,143.47,143.47,143.405,72624,10422272.0,1707165960,,,,,,,,,,,23.78352266928036,31.802719267898468,0.17092857142857149,91.85375124915839,-47.07652963481805
376,2024-02-06 04:47:00,143.47,143.555,143.555,143.47,73176,10505728.0,1707166020,,,,,,,,,,,28.83227337431407,31.802719267898468,0.17092857142857149,91.85375124915839,-41.52777335781256
377,2024-02-06 04:48:00,143.555,143.5,143.555,143.5,80334,11536384.0,1707166080,,,,,,,,,,,31.657708329035074,31.802719267898468,0.17092857142857149,91.85375124915839,-13.831617332888058
378,2024-02-06 04:49:00,143.535,143.535,143.535,143.495,71606,10281984.0,1707166140,,,,,,,,,,,35.268597766552546,31.802719267898468,0.17092857142857149,91.85375124915839,-9.042257634080755
379,2024-02-06 04:50:00,143.576,143.53,143.576,143.529,73284,10524672.0,1707166200,,,,,,,,,,,38.33977162914667,32.605449523033585,0.16992857142857076,91.85375124915839,6.10494503041428
380,2024-02-06 04:51:00,143.55,143.608,143.608,143.535,170676,24524288.0,1707166260,,,,,,,,,,,43.48198230565126,32.605449523033585,0.16992857142857076,91.85375124915839,13.675127556139019
381,2024-02-06 04:52:00,143.615,143.635,143.65,143.615,85568,12286464.0,1707166320,,,,,,,,,,,49.68231595441975,32.605449523033585,0.16992857142857076,91.85375124915839,38.187715784059456
382,2024-02-06 04:53:00,143.625,143.445,143.625,143.445,113594,16308736.0,1707166380,,,,,,,,,,,50.900752722756025,32.605449523033585,0.16992857142857076,91.85375124915839,51.701038187956385
383,2024-02-06 04:54:00,143.425,143.41,143.445,143.41,93662,13434880.0,1707166440,,,,,,,,,,,50.6293346229277,32.605449523033585,0.16992857142857076,91.85375124915839,23.197972189805082
384,2024-02-06 04:55:00,143.405,143.48,143.495,143.405,259270,37218816.0,1707166500,,,,,,,,,,,53.74872655791124,32.540434289146006,0.17457142857142977,91.85375124915839,-16.695469781484636
385,2024-02-06 04:56:00,143.495,143.66,143.66,143.48,255748,36731904.0,1707166560,,,,,,,,,,,63.80271089000681,32.540434289146006,0.17457142857142977,91.85375124915839,-19.292320025807893
386,2024-02-06 04:57:00,143.655,143.695,143.695,143.655,198766,28546560.0,1707166620,,,,,,,,,,,72.72172519312119,32.540434289146006,0.17457142857142977,91.85375124915839,33.85873039557353
387,2024-02-06 04:58:00,143.67,143.58,143.67,143.58,226696,32560640.0,1707166680,,,,,,,,,,,76.12715365866799,32.540434289146006,0.17457142857142977,91.85375124915839,56.28045929496751
388,2024-02-06 04:59:00,143.605,143.585,143.605,143.575,233716,33567232.0,1707166740,,,,,,,,,,,79.29046472024037,32.540434289146006,0.17457142857142977,91.85375124915839,52.70992811566208
