,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
148,2023-12-01 00:59:00,131.72,131.74,131.74,131.72,84533,1701363540,,,,,,,,,,,9.025280580313492,-2.0126331937372957,0.221428571428569,-5.399915082875623,-72.61204494028951
149,2023-12-01 01:00:00,131.72,131.68,131.72,131.68,41289,1701363600,,,,,,,,,,,7.504512509291228,-2.4359068910719337,0.19964285714285626,-7.037103545850599,-65.08252867311236
150,2023-12-01 01:01:00,131.69,131.725,131.725,131.69,51319,1701363660,,,,,,,,,,,7.570809170842068,-2.4359068910719337,0.19964285714285626,-7.037103545850599,-69.76805709565949
151,2023-12-01 01:02:00,131.74,131.775,131.78,131.72,117993,1701363720,,,,,,,,,,,9.23853239211983,-2.4359068910719337,0.19964285714285626,-7.037103545850599,-64.29574835468884
152,2023-12-01 01:03:00,131.73,131.77,131.77,131.72,65794,1701363780,,,,,,,,,,,11.07599016153669,-2.4359068910719337,0.19964285714285626,-7.037103545850599,-25.23154733508484
153,2023-12-01 01:04:00,131.78,131.91,131.91,131.78,64877,1701363840,,,,,,,,,,,17.777571951653997,-2.4359068910719337,0.19964285714285626,-7.037103545850599,25.055165696317538
154,2023-12-01 01:05:00,131.945,132.0,132.02,131.91,68060,1701363900,,,,,,,,,,,26.997840557107605,-1.1778506567839564,0.21357142857142922,-7.037103545850599,76.73567393130052
155,2023-12-01 01:06:00,132.005,131.985,132.01,131.965,63065,1701363960,,,,,,,,,,,34.65347989702107,-1.1778506567839564,0.21357142857142922,-7.037103545850599,83.49962248074567
156,2023-12-01 01:07:00,131.965,131.945,131.965,131.915,60255,1701364020,,,,,,,,,,,39.99635423815929,-1.1778506567839564,0.21357142857142922,-7.037103545850599,84.64785100090468
157,2023-12-01 01:08:00,131.915,131.98,131.98,131.89,36227,1701364080,,,,,,,,,,,45.97671560589358,-1.1778506567839564,0.21357142857142922,-7.037103545850599,84.37158734528359
158,2023-12-01 01:09:00,131.98,132.07,132.07,131.968,54458,1701364140,,,,,,,,,,,58.3462731079901,-1.1778506567839564,0.21357142857142922,-7.037103545850599,84.28170062676246
159,2023-12-01 01:10:00,132.07,132.018,132.075,132.018,36608,1701364200,,,,,,,,,,,67.12620460872202,0.053927176189009884,0.20678571428571502,-7.037103545850599,84.74831107703072
160,2023-12-01 01:11:00,132.0,131.974,132.0,131.974,40324,1701364260,,,,,,,,,,,72.83332378791198,0.053927176189009884,0.20678571428571502,-7.037103545850599,84.21806103315224
161,2023-12-01 01:12:00,131.975,132.015,132.04,131.975,41077,1701364320,,,,,,,,,,,79.70551917921927,0.053927176189009884,0.20678571428571502,-7.037103545850599,83.09659320505793
162,2023-12-01 01:13:00,131.995,131.955,132.005,131.955,33209,1701364380,,,,,,,,,,,82.95485339790378,0.053927176189009884,0.20678571428571502,-7.037103545850599,82.4977214411521
163,2023-12-01 01:14:00,131.98,132.015,132.015,131.98,41947,1701364440,,,,,,,,,,,88.4956788992431,0.053927176189009884,0.20678571428571502,-7.037103545850599,80.8393570228915
164,2023-12-01 01:15:00,132.0,131.995,132.015,131.97,28711,1701364500,,,,,,,,,,,92.38820944313424,1.0527069609417516,0.1954285714285707,-7.037103545850599,80.37595243889052
165,2023-12-01 01:16:00,132.01,131.99,132.02,131.975,14402,1701364560,,,,,,,,,,,95.49693584229055,1.0527069609417516,0.1954285714285707,-7.037103545850599,79.30530726066868
166,2023-12-01 01:17:00,131.955,131.96,131.99,131.955,38013,1701364620,,,,,,,,,,,96.7524386742351,1.0527069609417516,0.1954285714285707,-7.037103545850599,78.05322458548542
167,2023-12-01 01:18:00,131.95,131.92,131.955,131.9,59170,1701364680,,,,,,,,,,,95.89536063729237,1.0527069609417516,0.1954285714285707,-7.037103545850599,75.84289970824815
168,2023-12-01 01:19:00,131.935,131.83,131.935,131.83,39996,1701364740,,,,,,,,,,,90.85641764195852,1.0527069609417516,0.1954285714285707,-7.037103545850599,71.82102393170268
169,2023-12-01 01:20:00,131.84,131.835,131.86,131.835,27152,1701364800,,,,,,,,,,,86.47544804022478,1.150559574162239,0.1875714285714269,-7.037103545850599,58.46236206381202
170,2023-12-01 01:21:00,131.83,131.865,131.865,131.815,21305,1701364860,,,,,,,,,,,83.84374385450366,1.150559574162239,0.1875714285714269,-7.037103545850599,38.490107119176216
171,2023-12-01 01:22:00,131.875,131.825,131.875,131.825,23479,1701364920,,,,,,,,,,,79.55610827574851,1.150559574162239,0.1875714285714269,-7.037103545850599,27.92515753430632
172,2023-12-01 01:23:00,131.86,131.81,131.88,131.81,117524,1701364980,,,,,,,,,,,74.95346235435284,1.150559574162239,0.1875714285714269,-7.037103545850599,0.49766724967510517
173,2023-12-01 01:24:00,131.82,131.81,131.82,131.78,154533,1701365040,,,,,,,,,,,70.77156242264329,1.150559574162239,0.1875714285714269,-7.037103545850599,-18.758910344906322
174,2023-12-01 01:25:00,131.8,131.765,131.8,131.73,83384,1701365100,,,,,,,,,,,64.90247606279621,0.8982326488248447,0.18899999999999903,-7.037103545850599,-26.02193226343742
175,2023-12-01 01:26:00,131.755,131.735,131.755,131.7,78971,1701365160,,,,,,,,,,,58.23231796827507,0.8982326488248447,0.18899999999999903,-7.037103545850599,-45.6278898726921
176,2023-12-01 01:27:00,131.73,131.775,131.78,131.711,40896,1701365220,,,,,,,,,,,54.08541492821925,0.8982326488248447,0.18899999999999903,-7.037103545850599,-58.568717649964796
177,2023-12-01 01:28:00,131.75,131.7,131.76,131.7,51954,1701365280,,,,,,,,,,,46.901966034260184,0.8982326488248447,0.18899999999999903,-7.037103545850599,-56.76521341688401
178,2023-12-01 01:29:00,131.705,131.63,131.71,131.625,80326,1701365340,,,,,,,,,,,38.84907959612299,0.8982326488248447,0.18899999999999903,-7.037103545850599,-65.94099768921356
179,2023-12-01 01:30:00,131.635,131.624,131.635,131.6,42568,1701365400,,,,,,,,,,,32.41966479504349,0.27641951878093884,0.18364285714285497,-8.419426018957225,-72.29490114615612
180,2023-12-01 01:31:00,131.55,131.655,131.66,131.55,62932,1701365460,,,,,,,,,,,29.553907052276955,0.27641951878093884,0.18364285714285497,-8.419426018957225,-73.91423097302268
181,2023-12-01 01:32:00,131.62,131.62,131.665,131.618,30592,1701365520,,,,,,,,,,,25.74097775760508,0.27641951878093884,0.18364285714285497,-8.419426018957225,-69.22559880286823
182,2023-12-01 01:33:00,131.625,131.62,131.665,131.62,62352,1701365580,,,,,,,,,,,22.36434759680526,0.27641951878093884,0.18364285714285497,-8.419426018957225,-68.31260558122494
183,2023-12-01 01:34:00,131.58,131.5,131.58,131.5,60051,1701365640,,,,,,,,,,,16.834641556300653,0.27641951878093884,0.18364285714285497,-8.419426018957225,-67.45708154136449
184,2023-12-01 01:35:00,131.49,131.55,131.55,131.47,51931,1701365700,,,,,,,,,,,14.469921626643767,0.0013019615135103635,0.18549999999999858,-8.419426018957225,-73.2062442837924
185,2023-12-01 01:36:00,131.53,131.505,131.53,131.5,39740,1701365760,,,,,,,,,,,10.98295896847739,0.0013019615135103635,0.18549999999999858,-8.419426018957225,-70.707211065431
186,2023-12-01 01:37:00,131.52,131.57,131.57,131.52,53212,1701365820,,,,,,,,,,,9.97558543546505,0.0013019615135103635,0.18549999999999858,-8.419426018957225,-72.29952592903763
187,2023-12-01 01:38:00,131.61,131.57,131.615,131.56,43905,1701365880,,,,,,,,,,,9.127177114193714,0.0013019615135103635,0.18549999999999858,-8.419426018957225,-67.1885818383601
188,2023-12-01 01:39:00,131.585,131.595,131.6,131.575,20388,1701365940,,,,,,,,,,,9.210731193970261,0.0013019615135103635,0.18549999999999858,-8.419426018957225,-59.30490130802474
189,2023-12-01 01:40:00,131.59,131.54,131.59,131.54,30309,1701366000,,,,,,,,,,,7.597033125338626,-0.2774460964207002,0.18014285714285652,-8.419426018957225,-38.37915150138039
190,2023-12-01 01:41:00,131.52,131.565,131.565,131.513,26892,1701366060,,,,,,,,,,,6.998696875427555,-0.2774460964207002,0.18014285714285652,-8.419426018957225,-47.842971091261795
191,2023-12-01 01:42:00,131.56,131.62,131.62,131.56,37384,1701366120,,,,,,,,,,,8.253536734938635,-0.2774460964207002,0.18014285714285652,-8.419426018957225,-41.219121408529304
192,2023-12-01 01:43:00,131.62,131.615,131.635,131.61,43706,1701366180,,,,,,,,,,,9.262209064166953,-0.2774460964207002,0.18014285714285652,-8.419426018957225,11.869845987706038
193,2023-12-01 01:44:00,131.61,131.635,131.635,131.57,44723,1701366240,,,,,,,,,,,10.83800137502827,-0.2774460964207002,0.18014285714285652,-8.419426018957225,39.06326861432449
194,2023-12-01 01:45:00,131.61,131.685,131.685,131.61,52216,1701366300,,,,,,,,,,,13.863165462375179,0.18504240210580214,0.1770714285714275,-8.419426018957225,63.340817737082965
195,2023-12-01 01:46:00,131.65,131.665,131.67,131.622,27318,1701366360,,,,,,,,,,,15.962976241973436,0.18504240210580214,0.1770714285714275,-8.419426018957225,74.67714056259094
196,2023-12-01 01:47:00,131.645,131.74,131.74,131.645,50920,1701366420,,,,,,,,,,,20.233594876452386,0.18504240210580214,0.1770714285714275,-8.419426018957225,76.35380046355404
197,2023-12-01 01:48:00,131.715,131.79,131.8,131.715,101391,1701366480,,,,,,,,,,,25.641628909702646,0.18504240210580214,0.1770714285714275,-8.419426018957225,79.87059767924883
198,2023-12-01 01:49:00,131.83,131.74,131.83,131.74,56265,1701366540,,,,,,,,,,,28.894312033100377,0.18504240210580214,0.1770714285714275,-8.419426018957225,81.91590256340308
199,2023-12-01 01:50:00,131.71,131.68,131.71,131.634,47904,1701366600,,,,,,,,,,,29.90237158125437,0.5870988612573296,0.17050000000000004,-8.419426018957225,81.50272565438358
200,2023-12-01 01:51:00,131.658,131.69,131.695,131.63,29347,1701366660,,,,,,,,,,,31.11776013158243,0.5870988612573296,0.17050000000000004,-8.419426018957225,79.38902985665048
201,2023-12-01 01:52:00,131.695,131.575,131.695,131.57,59569,1701366720,,,,,,,,,,,28.567123065784415,0.5870988612573296,0.17050000000000004,-8.419426018957225,77.62810998611513
202,2023-12-01 01:53:00,131.6,131.635,131.635,131.6,41303,1701366780,,,,,,,,,,,28.190721576586142,0.5870988612573296,0.17050000000000004,-8.419426018957225,67.55131114201119
203,2023-12-01 01:54:00,131.665,131.63,131.67,131.63,22003,1701366840,,,,,,,,,,,27.700811015389114,0.5870988612573296,0.17050000000000004,-8.419426018957225,62.466565048121744
204,2023-12-01 01:55:00,131.657,131.605,131.657,131.6,30650,1701366900,,,,,,,,,,,26.74060643747189,0.5980419647604514,0.16535714285714473,-8.419426018957225,56.46101226439016
205,2023-12-01 01:56:00,131.625,131.59,131.625,131.57,36487,1701366960,,,,,,,,,,,25.387653602273346,0.5980419647604514,0.16535714285714473,-8.419426018957225,42.25231980489211
206,2023-12-01 01:57:00,131.605,131.575,131.605,131.575,34837,1701367020,,,,,,,,,,,23.814907625793204,0.5980419647604514,0.16535714285714473,-8.419426018957225,18.41600146336839
207,2023-12-01 01:58:00,131.582,131.55,131.582,131.55,33360,1701367080,,,,,,,,,,,21.55518871299607,0.5980419647604514,0.16535714285714473,-8.419426018957225,-12.421819413644378
208,2023-12-01 01:59:00,131.565,131.6,131.6,131.565,61475,1701367140,,,,,,,,,,,21.292941823365744,0.5980419647604514,0.16535714285714473,-8.419426018957225,-41.42565068694142
209,2023-12-01 02:00:00,131.59,131.615,131.63,131.59,22001,1701367200,,,,,,,,,,,21.5961229732248,0.6680099035220923,0.1625000000000004,-9.233838511276794,-33.36578896068678
210,2023-12-01 02:01:00,131.605,131.55,131.605,131.55,27882,1701367260,,,,,,,,,,,19.783203491735556,0.6680099035220923,0.1625000000000004,-9.233838511276794,-17.292857937017793
211,2023-12-01 02:02:00,131.54,131.535,131.565,131.535,29604,1701367320,,,,,,,,,,,17.805511899629856,0.6680099035220923,0.1625000000000004,-9.233838511276794,-42.6531370844159
212,2023-12-01 02:03:00,131.53,131.58,131.58,131.53,40475,1701367380,,,,,,,,,,,18.022776962673994,0.6680099035220923,0.1625000000000004,-9.233838511276794,-56.25136491311345
213,2023-12-01 02:04:00,131.555,131.59,131.59,131.545,20812,1701367440,,,,,,,,,,,19.309663067842884,0.6680099035220923,0.1625000000000004,-9.233838511276794,-51.61508358185871
214,2023-12-01 02:05:00,131.625,131.6,131.63,131.6,26593,1701367500,,,,,,,,,,,20.94106909010324,0.6701560902927266,0.15749999999999886,-9.233838511276794,-43.77106697726701
215,2023-12-01 02:06:00,131.584,131.56,131.59,131.56,30840,1701367560,,,,,,,,,,,20.545556348877582,0.6701560902927266,0.15749999999999886,-9.233838511276794,-31.423218239277485
216,2023-12-01 02:07:00,131.557,131.495,131.557,131.495,29046,1701367620,,,,,,,,,,,17.17745789914396,0.6701560902927266,0.15749999999999886,-9.233838511276794,-42.63336124641481
217,2023-12-01 02:08:00,131.47,131.485,131.495,131.46,67034,1701367680,,,,,,,,,,,14.320205568112854,0.6701560902927266,0.15749999999999886,-9.233838511276794,-63.4191755581304
218,2023-12-01 02:09:00,131.425,131.43,131.455,131.425,109870,1701367740,,,,,,,,,,,10.742254339308325,0.6701560902927266,0.15749999999999886,-9.233838511276794,-69.66649833627027
219,2023-12-01 02:10:00,131.44,131.415,131.46,131.415,43608,1701367800,,,,,,,,,,,7.3472652413669906,0.059331943041680546,0.16499999999999812,-9.233838511276794,-73.7867969171124
220,2023-12-01 02:11:00,131.43,131.411,131.449,131.411,32432,1701367860,,,,,,,,,,,4.357198003865349,0.059331943041680546,0.16499999999999812,-9.233838511276794,-75.97641194956527
221,2023-12-01 02:12:00,131.415,131.38,131.415,131.38,24455,1701367920,,,,,,,,,,,1.7331518858467447,0.059331943041680546,0.16499999999999812,-9.233838511276794,-77.16332742600576
222,2023-12-01 02:13:00,131.387,131.38,131.387,131.33,58193,1701367980,,,,,,,,,,,1.3507243702127951,0.059331943041680546,0.16499999999999812,-9.233838511276794,-77.87145075158612
223,2023-12-01 02:14:00,131.41,131.395,131.435,131.395,27895,1701368040,,,,,,,,,,,1.6293620705045981,0.059331943041680546,0.16499999999999812,-9.233838511276794,-76.44000382597036
224,2023-12-01 02:15:00,131.387,131.38,131.387,131.368,18001,1701368100,,,,,,,,,,,1.3492893024448662,-0.24109649600208272,0.14921428571428358,-9.233838511276794,-74.26691456820885
225,2023-12-01 02:16:00,131.415,131.385,131.42,131.385,12594,1701368160,,,,,,,,,,,1.3348735164795613,-0.24109649600208272,0.14921428571428358,-9.233838511276794,-73.29397936767876
226,2023-12-01 02:17:00,131.38,131.416,131.416,131.35,28615,1701368220,,,,,,,,,,,2.550160771743414,-0.24109649600208272,0.14921428571428358,-9.233838511276794,-72.01990652092945
227,2023-12-01 02:18:00,131.43,131.435,131.44,131.41,22433,1701368280,,,,,,,,,,,4.400143621787933,-0.24109649600208272,0.14921428571428358,-9.233838511276794,-67.30449227101377
228,2023-12-01 02:19:00,131.435,131.38,131.435,131.38,33042,1701368340,,,,,,,,,,,3.9832391550629325,-0.24109649600208272,0.14921428571428358,-9.233838511276794,-57.77328367781573
229,2023-12-01 02:20:00,131.4,131.4,131.4,131.365,30085,1701368400,,,,,,,,,,,4.411254645582588,-0.3771459478734478,0.14242857142856938,-9.233838511276794,-62.76037886765355
230,2023-12-01 02:21:00,131.42,131.418,131.43,131.4,22672,1701368460,,,,,,,,,,,5.514720341121588,-0.3771459478734478,0.14242857142856938,-9.233838511276794,-61.22118640874874
231,2023-12-01 02:22:00,131.415,131.43,131.44,131.415,31595,1701368520,,,,,,,,,,,6.9883405899417,-0.3771459478734478,0.14242857142856938,-9.233838511276794,-54.62240689219462
232,2023-12-01 02:23:00,131.42,131.49,131.505,131.42,34424,1701368580,,,,,,,,,,,10.62319049295867,-0.3771459478734478,0.14242857142856938,-9.233838511276794,-42.23222912613713
233,2023-12-01 02:24:00,131.49,131.439,131.49,131.439,25633,1701368640,,,,,,,,,,,11.935223339617473,-0.3771459478734478,0.14242857142856938,-9.233838511276794,26.137416760928286
234,2023-12-01 02:25:00,131.425,131.45,131.45,131.425,20689,1701368700,,,,,,,,,,,13.542437626752864,-0.12027439653854799,0.14385714285714155,-9.233838511276794,25.091554473760684
235,2023-12-01 02:26:00,131.435,131.425,131.435,131.405,25637,1701368760,,,,,,,,,,,14.033422349650536,-0.12027439653854799,0.14385714285714155,-9.233838511276794,32.520247780908235
236,2023-12-01 02:27:00,131.42,131.375,131.429,131.37,32613,1701368820,,,,,,,,,,,12.572087164486966,-0.12027439653854799,0.14385714285714155,-9.233838511276794,16.478821006048467
237,2023-12-01 02:28:00,131.375,131.365,131.375,131.355,128631,1701368880,,,,,,,,,,,10.901003682458203,-0.12027439653854799,0.14385714285714155,-9.233838511276794,-38.266270161470985
238,2023-12-01 02:29:00,131.38,131.32,131.38,131.305,73259,1701368940,,,,,,,,,,,8.636220467778031,-0.12027439653854799,0.14385714285714155,-9.233838511276794,-58.71341739147525
239,2023-12-01 02:30:00,131.31,131.265,131.31,131.26,50167,1701369000,,,,,,,,,,,6.259267435336241,-0.5629119750941705,0.14385714285714155,-10.299517534677122,-68.61372999766077
240,2023-12-01 02:31:00,131.27,131.265,131.285,131.265,27320,1701369060,,,,,,,,,,,4.164756907285259,-0.5629119750941705,0.14385714285714155,-10.299517534677122,-73.24879793754069
241,2023-12-01 02:32:00,131.27,131.235,131.29,131.235,76049,1701369120,,,,,,,,,,,2.1579527932034708,-0.5629119750941705,0.14385714285714155,-10.299517534677122,-75.38467434623672
242,2023-12-01 02:33:00,131.235,131.225,131.26,131.21,57951,1701369180,,,,,,,,,,,0.8625781216976307,-0.5629119750941705,0.14385714285714155,-10.299517534677122,-76.82812700790507
243,2023-12-01 02:34:00,131.279,131.32,131.32,131.265,67957,1701369240,,,,,,,,,,,3.483160712974609,-0.5629119750941705,0.14385714285714155,-10.299517534677122,-76.88220128340465
244,2023-12-01 02:35:00,131.34,131.355,131.355,131.33,59939,1701369300,,,,,,,,,,,7.357463101803901,-0.035737128320899814,0.143499999999997,-10.299517534677122,-67.57256478619627
245,2023-12-01 02:36:00,131.35,131.325,131.38,131.325,42766,1701369360,,,,,,,,,,,9.6504556835013,-0.035737128320899814,0.143499999999997,-10.299517534677122,-21.813619194486684
246,2023-12-01 02:37:00,131.32,131.29,131.328,131.29,37778,1701369420,,,,,,,,,,,10.502570744061025,-0.035737128320899814,0.143499999999997,-10.299517534677122,22.21436920090111
247,2023-12-01 02:38:00,131.3,131.31,131.33,131.3,46096,1701369480,,,,,,,,,,,12.106392109450809,-0.035737128320899814,0.143499999999997,-10.299517534677122,14.327497289289239
248,2023-12-01 02:39:00,131.285,131.265,131.29,131.265,24920,1701369540,,,,,,,,,,,11.743200515206787,-0.035737128320899814,0.143499999999997,-10.299517534677122,33.1190448622623
249,2023-12-01 02:40:00,131.251,131.209,131.251,131.2,70808,1701369600,,,,,,,,,,,9.47783484197737,-0.43715926379516645,0.143499999999997,-10.299517534677122,-0.9785064692791017
250,2023-12-01 02:41:00,131.24,131.24,131.26,131.235,38016,1701369660,,,,,,,,,,,8.849406026248168,-0.43715926379516645,0.143499999999997,-10.299517534677122,-57.18870116363932
251,2023-12-01 02:42:00,131.215,131.205,131.215,131.2,33500,1701369720,,,,,,,,,,,6.748432122569362,-0.43715926379516645,0.143499999999997,-10.299517534677122,-60.70945885279611
252,2023-12-01 02:43:00,131.205,131.175,131.205,131.175,32980,1701369780,,,,,,,,,,,4.67120311569748,-0.43715926379516645,0.143499999999997,-10.299517534677122,-70.20037037020398
253,2023-12-01 02:44:00,131.17,131.155,131.185,131.155,49512,1701369840,,,,,,,,,,,2.8409449447526463,-0.43715926379516645,0.143499999999997,-10.299517534677122,-74.30496010118371
254,2023-12-01 02:45:00,131.15,131.12,131.165,131.12,59832,1701369900,,,,,,,,,,,1.2339602938640297,-0.8433343988002289,0.13957142857142507,-10.299517534677122,-76.24448966214649
255,2023-12-01 02:46:00,131.125,131.13,131.13,131.094,35024,1701369960,,,,,,,,,,,1.1121959306694933,-0.8433343988002289,0.13957142857142507,-10.299517534677122,-77.31897796447936
256,2023-12-01 02:47:00,131.125,131.205,131.205,131.125,48500,1701370020,,,,,,,,,,,3.705162647431255,-0.8433343988002289,0.13957142857142507,-10.299517534677122,-75.02812742131866
257,2023-12-01 02:48:00,131.19,131.232,131.232,131.19,29610,1701370080,,,,,,,,,,,7.002183743758341,-0.8433343988002289,0.13957142857142507,-10.299517534677122,-49.168054200811135
258,2023-12-01 02:49:00,131.22,131.19,131.23,131.19,37258,1701370140,,,,,,,,,,,8.4600500605832,-0.8433343988002289,0.13957142857142507,-10.299517534677122,53.33497441882088
259,2023-12-01 02:50:00,131.185,131.16,131.185,131.16,30526,1701370200,,,,,,,,,,,8.892140555791027,-0.6785799871038343,0.14121428571428193,-10.299517534677122,59.77861988115525
260,2023-12-01 02:51:00,131.145,131.16,131.165,131.13,31058,1701370260,,,,,,,,,,,9.4694098537731,-0.6785799871038343,0.14121428571428193,-10.299517534677122,47.51312183724712
261,2023-12-01 02:52:00,131.13,131.15,131.155,131.13,33008,1701370320,,,,,,,,,,,9.87322917260855,-0.6785799871038343,0.14121428571428193,-10.299517534677122,34.55780676849168
262,2023-12-01 02:53:00,131.155,131.125,131.175,131.125,46784,1701370380,,,,,,,,,,,9.079200211896389,-0.6785799871038343,0.14121428571428193,-10.299517534677122,9.181941647348012
263,2023-12-01 02:54:00,131.124,131.111,131.128,131.105,25516,1701370440,,,,,,,,,,,7.729696581225827,-0.6785799871038343,0.14121428571428193,-10.299517534677122,-39.770248994226556
264,2023-12-01 02:55:00,131.115,131.13,131.14,131.11,23088,1701370500,,,,,,,,,,,7.421640136055153,-0.7540854937432719,0.1339285714285694,-10.299517534677122,-61.35753675737443
265,2023-12-01 02:56:00,131.12,131.14,131.165,131.11,31356,1701370560,,,,,,,,,,,7.624223654918339,-0.7540854937432719,0.1339285714285694,-10.299517534677122,-62.89729504097147
266,2023-12-01 02:57:00,131.15,131.175,131.175,131.15,21206,1701370620,,,,,,,,,,,9.444021027434989,-0.7540854937432719,0.1339285714285694,-10.299517534677122,-60.08507592615366
267,2023-12-01 02:58:00,131.185,131.185,131.23,131.185,45578,1701370680,,,,,,,,,,,11.539875090675196,-0.7540854937432719,0.1339285714285694,-10.299517534677122,-30.395850675575602
268,2023-12-01 02:59:00,131.18,131.18,131.21,131.18,39670,1701370740,,,,,,,,,,,13.18021822402076,-0.7540854937432719,0.1339285714285694,-10.299517534677122,24.46881662178977
269,2023-12-01 03:00:00,131.195,131.22,131.24,131.195,32424,1701370800,,,,,,,,,,,16.50352086537982,-0.10793625987220601,0.12835714285714062,-10.849636480621811,43.858246386978074
270,2023-12-01 03:01:00,131.245,131.215,131.245,131.215,59448,1701370860,,,,,,,,,,,19.22889551259982,-0.10793625987220601,0.12835714285714062,-10.849636480621811,67.13957219526164
271,2023-12-01 03:02:00,131.24,131.27,131.27,131.235,48196,1701370920,,,,,,,,,,,24.205832025449837,-0.10793625987220601,0.12835714285714062,-10.849636480621811,71.65507911047897
272,2023-12-01 03:03:00,131.315,131.25,131.335,131.25,56322,1701370980,,,,,,,,,,,27.69405587802236,-0.10793625987220601,0.12835714285714062,-10.849636480621811,78.14448110839939
273,2023-12-01 03:04:00,131.28,131.202,131.28,131.202,47642,1701371040,,,,,,,,,,,28.54634140061721,-0.10793625987220601,0.12835714285714062,-10.849636480621811,78.83752782404703
274,2023-12-01 03:05:00,131.225,131.215,131.225,131.2,34590,1701371100,,,,,,,,,,,29.88318018128786,0.4986409278015458,0.1290714285714277,-10.849636480621811,75.60059125300961
275,2023-12-01 03:06:00,131.245,131.25,131.25,131.232,37374,1701371160,,,,,,,,,,,32.67321422033821,0.4986409278015458,0.1290714285714277,-10.849636480621811,73.70250118119654
276,2023-12-01 03:07:00,131.264,131.25,131.264,131.215,37890,1701371220,,,,,,,,,,,35.127123828396414,0.4986409278015458,0.1290714285714277,-10.849636480621811,75.37986417379982
277,2023-12-01 03:08:00,131.245,131.295,131.305,131.245,20480,1701371280,,,,,,,,,,,39.723809752773995,0.4986409278015458,0.1290714285714277,-10.849636480621811,75.78424046374283
278,2023-12-01 03:09:00,131.295,131.31,131.32,131.285,30516,1701371340,,,,,,,,,,,45.6722418134508,0.4986409278015458,0.1290714285714277,-10.849636480621811,78.28207934815818
279,2023-12-01 03:10:00,131.305,131.3,131.305,131.27,33644,1701371400,,,,,,,,,,,50.870285343592734,1.9413040341053005,0.1308571428571424,-10.849636480621811,80.93427059697865
280,2023-12-01 03:11:00,131.337,131.31,131.35,131.31,38496,1701371460,,,,,,,,,,,56.21801938020346,1.9413040341053005,0.1308571428571424,-10.849636480621811,81.48225821131004
281,2023-12-01 03:12:00,131.346,131.29,131.346,131.29,47248,1701371520,,,,,,,,,,,61.687936256452474,1.9413040341053005,0.1308571428571424,-10.849636480621811,81.6642128402589
282,2023-12-01 03:13:00,131.305,131.34,131.35,131.3,26134,1701371580,,,,,,,,,,,69.82436066431131,1.9413040341053005,0.1308571428571424,-10.849636480621811,81.09317534991514
283,2023-12-01 03:14:00,131.338,131.34,131.34,131.33,23356,1701371640,,,,,,,,,,,76.9840442611558,1.9413040341053005,0.1308571428571424,-10.849636480621811,81.71982130738289
284,2023-12-01 03:15:00,131.335,131.365,131.365,131.335,42192,1701371700,,,,,,,,,,,84.9316089394161,4.236954100079307,0.12907142857142975,-10.849636480621811,81.79748421440573
285,2023-12-01 03:16:00,131.36,131.39,131.39,131.36,67718,1701371760,,,,,,,,,,,92.90081244287884,4.236954100079307,0.12907142857142975,-10.849636480621811,82.25616131708816
286,2023-12-01 03:17:00,131.41,131.52,131.52,131.41,61976,1701371820,,,,,,,,,,,99.87442610614916,4.236954100079307,0.12907142857142975,-10.849636480621811,82.57198168666714
287,2023-12-01 03:18:00,131.495,131.485,131.508,131.47,41648,1701371880,,,,,,,,,,,104.3796148480085,4.236954100079307,0.12907142857142975,-10.849636480621811,84.02807058939362
288,2023-12-01 03:19:00,131.485,131.41,131.485,131.4,25316,1701371940,,,,,,,,,,,104.88352223731445,4.236954100079307,0.12907142857142975,-10.849636480621811,83.96912451542742
289,2023-12-01 03:20:00,131.43,131.47,131.47,131.415,37536,1701372000,,,,,,,,,,,107.87772016015636,7.548744119282722,0.12728571428571506,-10.849636480621811,82.80533850619707
290,2023-12-01 03:21:00,131.458,131.5,131.5,131.458,48010,1701372060,,,,,,,,,,,111.74467520426043,7.548744119282722,0.12728571428571506,-10.849636480621811,82.43396474695162
291,2023-12-01 03:22:00,131.505,131.501,131.505,131.485,30770,1701372120,,,,,,,,,,,115.0850199796962,7.548744119282722,0.12728571428571506,-10.849636480621811,82.23575419566046
292,2023-12-01 03:23:00,131.505,131.545,131.559,131.505,31926,1701372180,,,,,,,,,,,118.18494946447952,7.548744119282722,0.12728571428571506,-10.849636480621811,81.77675497459713
293,2023-12-01 03:24:00,131.515,131.515,131.515,131.49,36450,1701372240,,,,,,,,,,,119.55815445126247,7.548744119282722,0.12728571428571506,-10.849636480621811,81.69441535890351
294,2023-12-01 03:25:00,131.515,131.54,131.54,131.463,57936,1701372300,,,,,,,,,,,121.65286757599918,11.51204112082223,0.12600000000000072,-10.849636480621811,80.89661865747343
295,2023-12-01 03:26:00,131.555,131.479,131.555,131.479,30944,1701372360,,,,,,,,,,,120.8561514064963,11.51204112082223,0.12600000000000072,-10.849636480621811,80.84923068389149
296,2023-12-01 03:27:00,131.475,131.49,131.49,131.46,31188,1701372420,,,,,,,,,,,120.4450563327326,11.51204112082223,0.12600000000000072,-10.849636480621811,79.91738391976584
