,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-09-27 03:08:00,128.185,128.235,128.235,128.17,45360,1695755280,,,,,,,,,,,48.357234007667756,94.64710620947518,14.340546972391408,14.677057790513942
338,2023-09-27 03:09:00,128.27,128.285,128.34,128.27,66900,1695755340,,,,,,,,,,,53.79710999985669,94.64710620947518,14.340546972391408,34.779664497949746
339,2023-09-27 03:10:00,128.28,128.275,128.31,128.27,40012,1695755400,,,,,,,,,,,58.11801714322324,95.78508941751323,14.340546972391408,55.07117328807113
340,2023-09-27 03:11:00,128.275,128.305,128.32,128.275,38116,1695755460,,,,,,,,,,,63.48250756970914,95.78508941751323,14.340546972391408,60.03220480680099
341,2023-09-27 03:12:00,128.335,128.37,128.37,128.332,34894,1695755520,,,,,,,,,,,71.5612468104125,95.78508941751323,14.340546972391408,65.14481337254759
342,2023-09-27 03:13:00,128.38,128.35,128.38,128.335,36746,1695755580,,,,,,,,,,,77.59658935850872,95.78508941751323,14.340546972391408,71.32305099561505
343,2023-09-27 03:14:00,128.405,128.345,128.41,128.345,52848,1695755640,,,,,,,,,,,81.37973199530101,95.78508941751323,14.340546972391408,72.44784928482196
344,2023-09-27 03:15:00,128.315,128.275,128.315,128.27,32108,1695755700,,,,,,,,,,,81.38354073110904,96.3972509186754,14.340546972391408,72.35493217972619
345,2023-09-27 03:16:00,128.25,128.28,128.295,128.235,67488,1695755760,,,,,,,,,,,81.55738987736225,96.3972509186754,14.340546972391408,67.8098895757509
346,2023-09-27 03:17:00,128.31,128.19,128.31,128.18,67996,1695755820,,,,,,,,,,,77.40122419647594,96.3972509186754,14.340546972391408,63.7138574584247
347,2023-09-27 03:18:00,128.165,128.15,128.165,128.13,68154,1695755880,,,,,,,,,,,71.7522373372354,96.3972509186754,14.340546972391408,44.83169508459002
348,2023-09-27 03:19:00,128.155,128.15,128.16,128.1,90076,1695755940,,,,,,,,,,,66.6715653700684,96.3972509186754,14.340546972391408,1.5870032555517146
349,2023-09-27 03:20:00,128.19,128.205,128.22,128.18,52438,1695756000,,,,,,,,,,,64.70387566111297,95.61802337060035,14.340546972391408,-29.977284117281673
350,2023-09-27 03:21:00,128.22,128.201,128.26,128.201,63132,1695756060,,,,,,,,,,,62.732953535025544,95.61802337060035,14.340546972391408,-22.730580439194025
351,2023-09-27 03:22:00,128.21,128.195,128.235,128.195,41560,1695756120,,,,,,,,,,,60.669209836254566,95.61802337060035,14.340546972391408,-19.046694289495356
352,2023-09-27 03:23:00,128.21,128.189,128.21,128.189,23518,1695756180,,,,,,,,,,,58.52719606624497,95.61802337060035,14.340546972391408,-12.587693622353694
353,2023-09-27 03:24:00,128.2,128.15,128.2,128.14,45690,1695756240,,,,,,,,,,,54.76273442048219,95.61802337060035,14.340546972391408,-11.161893551312374
354,2023-09-27 03:25:00,128.145,128.145,128.145,128.12,34916,1695756300,,,,,,,,,,,51.163262564450065,93.87166801003752,14.340546972391408,-28.288081364769916
355,2023-09-27 03:26:00,128.156,128.115,128.16,128.09,47288,1695756360,,,,,,,,,,,45.622509262514555,93.87166801003752,14.340546972391408,-38.45967967375263
356,2023-09-27 03:27:00,128.13,128.215,128.215,128.13,44658,1695756420,,,,,,,,,,,44.23587401112958,93.87166801003752,14.340546972391408,-50.86563432022248
357,2023-09-27 03:28:00,128.19,128.215,128.215,128.19,45446,1695756480,,,,,,,,,,,42.660270893510315,93.87166801003752,14.340546972391408,-28.694964204807665
358,2023-09-27 03:29:00,128.25,128.33,128.33,128.25,51088,1695756540,,,,,,,,,,,48.13981097374709,93.87166801003752,14.340546972391408,-5.605391409359062
359,2023-09-27 03:30:00,128.32,128.27,128.33,128.27,37080,1695756600,,,,,,,,,,,49.44914450598091,94.21467251960628,15.309014430291455,52.170117821463506
360,2023-09-27 03:31:00,128.31,128.25,128.32,128.25,45072,1695756660,,,,,,,,,,,49.42550107403298,94.21467251960628,15.309014430291455,57.13082888594278
361,2023-09-27 03:32:00,128.245,128.27,128.31,128.245,59980,1695756720,,,,,,,,,,,50.60190279076326,94.21467251960628,15.309014430291455,56.0132345736851
362,2023-09-27 03:33:00,128.275,128.26,128.305,128.26,56764,1695756780,,,,,,,,,,,51.05455982937707,94.21467251960628,15.309014430291455,57.892220326616055
363,2023-09-27 03:34:00,128.23,128.25,128.26,128.23,66274,1695756840,,,,,,,,,,,50.86085413932841,94.21467251960628,15.309014430291455,56.885519281671925
364,2023-09-27 03:35:00,128.21,128.175,128.21,128.15,69660,1695756900,,,,,,,,,,,46.209122275378476,92.91880975526203,15.309014430291455,53.92720921232838
365,2023-09-27 03:36:00,128.18,128.18,128.2,128.18,51206,1695756960,,,,,,,,,,,42.36823975266904,92.91880975526203,15.309014430291455,30.477418351316246
366,2023-09-27 03:37:00,128.195,128.24,128.245,128.19,57780,1695757020,,,,,,,,,,,42.542434356208304,92.91880975526203,15.309014430291455,7.834173142420645
367,2023-09-27 03:38:00,128.22,128.241,128.245,128.22,40832,1695757080,,,,,,,,,,,42.77315528037519,92.91880975526203,15.309014430291455,20.50714550401
368,2023-09-27 03:39:00,128.235,128.275,128.285,128.235,50082,1695757140,,,,,,,,,,,45.024313706402964,92.91880975526203,15.309014430291455,27.638425572405378
369,2023-09-27 03:40:00,128.29,128.305,128.32,128.28,44878,1695757200,,,,,,,,,,,48.833825874381006,93.74921903718754,15.309014430291455,41.96828517044454
370,2023-09-27 03:41:00,128.3,128.28,128.3,128.27,60412,1695757260,,,,,,,,,,,50.740850581266486,93.74921903718754,15.309014430291455,53.84671286161688
371,2023-09-27 03:42:00,128.29,128.231,128.29,128.23,83568,1695757320,,,,,,,,,,,49.51406610112511,93.74921903718754,15.309014430291455,54.72030886010893
372,2023-09-27 03:43:00,128.255,128.235,128.285,128.235,67788,1695757380,,,,,,,,,,,48.660060215753646,93.74921903718754,15.309014430291455,45.05409540299658
373,2023-09-27 03:44:00,128.225,128.32,128.32,128.202,66448,1695757440,,,,,,,,,,,52.97763704353673,93.74921903718754,15.309014430291455,37.322277206001495
374,2023-09-27 03:45:00,128.305,128.395,128.4,128.305,80774,1695757500,,,,,,,,,,,61.301881137768675,95.57407934397676,15.309014430291455,52.277307117476106
375,2023-09-27 03:46:00,128.44,128.381,128.475,128.381,102098,1695757560,,,,,,,,,,,64.93412483315285,95.57407934397676,15.309014430291455,65.47851085105984
376,2023-09-27 03:47:00,128.4,128.33,128.4,128.33,56336,1695757620,,,,,,,,,,,65.61394556842524,95.57407934397676,15.309014430291455,65.09092574782578
377,2023-09-27 03:48:00,128.335,128.41,128.41,128.335,58642,1695757680,,,,,,,,,,,70.16272367682065,95.57407934397676,15.309014430291455,60.07372602634708
378,2023-09-27 03:49:00,128.425,128.455,128.455,128.375,62354,1695757740,,,,,,,,,,,76.4165551047458,95.57407934397676,15.309014430291455,63.08753132392398
379,2023-09-27 03:50:00,128.41,128.315,128.41,128.315,43752,1695757800,,,,,,,,,,,74.99656948668894,95.50695751317525,15.309014430291455,66.93982475361078
380,2023-09-27 03:51:00,128.31,128.46,128.47,128.31,187144,1695757860,,,,,,,,,,,80.8837176080063,95.50695751317525,15.309014430291455,58.56085808543839
381,2023-09-27 03:52:00,128.48,128.555,128.555,128.48,122556,1695757920,,,,,,,,,,,86.82431173159038,95.50695751317525,15.309014430291455,64.15604360673433
382,2023-09-27 03:53:00,128.565,128.575,128.595,128.545,112794,1695757980,,,,,,,,,,,91.30091220620291,95.50695751317525,15.309014430291455,67.03153994338837
383,2023-09-27 03:54:00,128.55,128.545,128.59,128.545,134678,1695758040,,,,,,,,,,,94.08627594053085,95.50695751317525,15.309014430291455,67.19597872249635
384,2023-09-27 03:55:00,128.565,128.46,128.565,128.46,268500,1695758100,,,,,,,,,,,93.27819438342542,96.70024774394217,15.309014430291455,65.45820802944561
385,2023-09-27 03:56:00,128.43,128.495,128.53,128.43,165196,1695758160,,,,,,,,,,,93.80986082403325,96.70024774394217,15.309014430291455,58.65325031845795
386,2023-09-27 03:57:00,128.515,128.55,128.55,128.515,221236,1695758220,,,,,,,,,,,96.29391243745684,96.70024774394217,15.309014430291455,55.03176893406001
387,2023-09-27 03:58:00,128.555,128.565,128.595,128.555,180656,1695758280,,,,,,,,,,,99.00232170404163,96.70024774394217,15.309014430291455,56.46836269240531
388,2023-09-27 03:59:00,128.585,128.585,128.605,128.56,241300,1695758340,,,,,,,,,,,101.73281305417339,96.70024774394217,15.309014430291455,57.77870966535866
389,2023-09-27 04:00:00,128.58,128.565,129.0,128.56,4678820,1695758400,,,,,,,,,,,95.69306097503332,94.00417657113867,17.316042494241742,58.632153607581294
