,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-10 00:20:00,137.78,137.805,137.805,137.77,16394,1696868400,,,,,,,,,,,20.14107699966314,81.8074825612793,96.6507853829645,-4.515580683796022
170,2023-10-10 00:21:00,137.82,137.865,137.865,137.79,14924,1696868460,,,,,,,,,,,28.252950952663326,81.8074825612793,96.6507853829645,7.3564990439593965
171,2023-10-10 00:22:00,137.88,137.98,137.98,137.88,35388,1696868520,,,,,,,,,,,38.58553867965017,81.8074825612793,96.6507853829645,20.496789226826454
172,2023-10-10 00:23:00,137.979,137.97,138.015,137.96,41845,1696868580,,,,,,,,,,,45.65419561145481,81.8074825612793,96.6507853829645,31.23883394925337
173,2023-10-10 00:24:00,137.95,137.929,137.95,137.91,38789,1696868640,,,,,,,,,,,49.99291925337715,81.8074825612793,96.6507853829645,33.45310899452556
174,2023-10-10 00:25:00,137.91,137.9,137.92,137.9,17834,1696868700,,,,,,,,,,,52.47559499901527,83.69715451839767,96.6507853829645,31.383612674650024
175,2023-10-10 00:26:00,137.914,137.81,137.914,137.81,20661,1696868760,,,,,,,,,,,50.308190462797995,83.69715451839767,96.6507853829645,27.319441809160004
176,2023-10-10 00:27:00,137.82,137.825,137.83,137.81,17976,1696868820,,,,,,,,,,,49.142417277282334,83.69715451839767,96.6507853829645,16.390033953886025
177,2023-10-10 00:28:00,137.835,137.84,137.855,137.83,21382,1696868880,,,,,,,,,,,48.8714515218534,83.69715451839767,96.6507853829645,9.946745249047337
178,2023-10-10 00:29:00,137.82,137.82,137.825,137.785,25649,1696868940,,,,,,,,,,,47.68316105531713,83.69715451839767,96.6507853829645,7.027420178471541
179,2023-10-10 00:30:00,137.825,137.75,137.83,137.75,13233,1696869000,,,,,,,,,,,43.22812565846715,84.23728800384345,96.53656475112712,3.101480992707632
180,2023-10-10 00:31:00,137.729,137.76,137.78,137.729,13679,1696869060,,,,,,,,,,,39.78764845342951,84.23728800384345,96.53656475112712,-6.255267561231188
181,2023-10-10 00:32:00,137.77,137.815,137.815,137.77,12495,1696869120,,,,,,,,,,,39.46277938847362,84.23728800384345,96.53656475112712,-10.99493665924103
182,2023-10-10 00:33:00,137.825,137.785,137.825,137.785,23319,1696869180,,,,,,,,,,,37.750830952157514,84.23728800384345,96.53656475112712,-9.83340416521287
183,2023-10-10 00:34:00,137.815,137.75,137.819,137.75,21179,1696869240,,,,,,,,,,,34.55898864397135,84.23728800384345,96.53656475112712,-15.288560255976295
184,2023-10-10 00:35:00,137.75,137.81,137.81,137.75,23689,1696869300,,,,,,,,,,,34.70756492193283,85.16245924210514,96.53656475112712,-24.61457344280768
185,2023-10-10 00:36:00,137.835,137.775,137.835,137.775,20429,1696869360,,,,,,,,,,,33.17846202014175,85.16245924210514,96.53656475112712,-25.182886642982858
186,2023-10-10 00:37:00,137.78,137.75,137.78,137.75,22817,1696869420,,,,,,,,,,,30.644852607027246,85.16245924210514,96.53656475112712,-29.176847171495076
187,2023-10-10 00:38:00,137.755,137.75,137.78,137.747,16571,1696869480,,,,,,,,,,,28.444048093577592,85.16245924210514,96.53656475112712,-33.796538017111075
188,2023-10-10 00:39:00,137.755,137.77,137.775,137.755,17119,1696869540,,,,,,,,,,,27.522991959508772,85.16245924210514,96.53656475112712,-37.723647387960796
189,2023-10-10 00:40:00,137.77,137.75,137.805,137.75,39720,1696869600,,,,,,,,,,,25.783510503640088,85.52123950389503,96.53656475112712,-40.38495135579888
190,2023-10-10 00:41:00,137.76,137.74,137.76,137.74,15379,1696869660,,,,,,,,,,,23.80605715226706,85.52123950389503,96.53656475112712,-45.32063011011753
191,2023-10-10 00:42:00,137.755,137.68,137.755,137.669,20172,1696869720,,,,,,,,,,,19.168554058610567,85.52123950389503,96.53656475112712,-48.61273753741942
192,2023-10-10 00:43:00,137.654,137.692,137.7,137.654,16804,1696869780,,,,,,,,,,,15.69429226303275,85.52123950389503,96.53656475112712,-55.34744242924003
193,2023-10-10 00:44:00,137.7,137.69,137.7,137.651,23489,1696869840,,,,,,,,,,,12.576419378285237,85.52123950389503,96.53656475112712,-62.145895231832704
194,2023-10-10 00:45:00,137.65,137.62,137.65,137.59,30603,1696869900,,,,,,,,,,,8.042418964844941,84.84466167650228,96.53656475112712,-65.33162008641243
195,2023-10-10 00:46:00,137.65,137.6,137.65,137.6,27791,1696869960,,,,,,,,,,,3.189082886416898,84.84466167650228,96.53656475112712,-69.4971561443816
196,2023-10-10 00:47:00,137.62,137.74,137.74,137.62,22449,1696870020,,,,,,,,,,,5.252996553766465,84.84466167650228,96.53656475112712,-72.58030577210266
197,2023-10-10 00:48:00,137.745,137.805,137.81,137.725,21341,1696870080,,,,,,,,,,,10.107286592510206,84.84466167650228,96.53656475112712,-71.33475579132231
198,2023-10-10 00:49:00,137.83,137.822,137.83,137.805,25106,1696870140,,,,,,,,,,,15.280272353822895,84.84466167650228,96.53656475112712,-67.3048584018109
199,2023-10-10 00:50:00,137.83,137.8,137.85,137.78,15857,1696870200,,,,,,,,,,,18.971938739883072,85.82453743394834,96.53656475112712,-61.93459497742208
200,2023-10-10 00:51:00,137.86,137.85,137.875,137.85,15816,1696870260,,,,,,,,,,,24.571444475771173,85.82453743394834,96.53656475112712,-58.72179425419405
201,2023-10-10 00:52:00,137.88,137.89,137.902,137.87,17929,1696870320,,,,,,,,,,,31.410617954435196,85.82453743394834,96.53656475112712,-49.12645636638323
202,2023-10-10 00:53:00,137.91,137.86,137.91,137.86,22537,1696870380,,,,,,,,,,,36.19340109840586,85.82453743394834,96.53656475112712,-29.235082873293102
203,2023-10-10 00:54:00,137.825,137.855,137.87,137.825,19022,1696870440,,,,,,,,,,,40.25639341658447,85.82453743394834,96.53656475112712,-19.81625624464749
204,2023-10-10 00:55:00,137.85,137.83,137.855,137.83,15477,1696870500,,,,,,,,,,,42.76973504170681,86.91604205947874,96.53656475112712,-14.545460320218181
205,2023-10-10 00:56:00,137.821,137.805,137.865,137.805,19354,1696870560,,,,,,,,,,,43.895844531693086,86.91604205947874,96.53656475112712,-19.487470828855816
206,2023-10-10 00:57:00,137.78,137.76,137.8,137.76,16048,1696870620,,,,,,,,,,,42.883025567926424,86.91604205947874,96.53656475112712,-29.764744957567967
207,2023-10-10 00:58:00,137.745,137.622,137.745,137.61,24809,1696870680,,,,,,,,,,,35.78244407199904,86.91604205947874,96.53656475112712,-44.96879205557848
208,2023-10-10 00:59:00,137.575,137.63,137.63,137.575,22405,1696870740,,,,,,,,,,,30.421414243592523,86.91604205947874,96.53656475112712,-65.34755975367665
209,2023-10-10 01:00:00,137.645,137.74,137.74,137.645,20478,1696870800,,,,,,,,,,,30.449488640876396,87.6549317036181,96.21064327345621,-70.34735851934207
210,2023-10-10 01:01:00,137.765,137.792,137.8,137.735,24417,1696870860,,,,,,,,,,,32.76386602491425,87.6549317036181,96.21064327345621,-67.87535411563843
211,2023-10-10 01:02:00,137.845,137.76,137.845,137.74,34958,1696870920,,,,,,,,,,,33.46362162641341,87.6549317036181,96.21064327345621,-61.53868976329729
212,2023-10-10 01:03:00,137.75,137.85,137.85,137.75,21738,1696870980,,,,,,,,,,,38.020418894672815,87.6549317036181,96.21064327345621,-58.57335410306312
213,2023-10-10 01:04:00,137.865,137.85,137.87,137.84,32791,1696871040,,,,,,,,,,,42.09869376438027,87.6549317036181,96.21064327345621,-39.804937667540166
214,2023-10-10 01:05:00,137.835,137.785,137.835,137.785,32325,1696871100,,,,,,,,,,,42.91876446647372,88.65372913481252,96.21064327345621,-16.52356359311121
215,2023-10-10 01:06:00,137.74,137.73,137.775,137.73,29091,1696871160,,,,,,,,,,,41.265619425900596,88.65372913481252,96.21064327345621,-22.749997783304362
216,2023-10-10 01:07:00,137.76,137.73,137.76,137.725,16438,1696871220,,,,,,,,,,,39.79870931634079,88.65372913481252,96.21064327345621,-41.71729929887115
217,2023-10-10 01:08:00,137.72,137.68,137.72,137.679,20055,1696871280,,,,,,,,,,,37.1193380037393,88.65372913481252,96.21064327345621,-49.80428153231242
218,2023-10-10 01:09:00,137.685,137.7,137.7,137.65,14570,1696871340,,,,,,,,,,,36.317982000267875,88.65372913481252,96.21064327345621,-59.97067247155737
219,2023-10-10 01:10:00,137.695,137.71,137.71,137.67,15267,1696871400,,,,,,,,,,,36.305833073226836,88.935102088087,96.21064327345621,-62.492243000270555
220,2023-10-10 01:11:00,137.73,137.62,137.73,137.62,33953,1696871460,,,,,,,,,,,31.267426610310252,88.935102088087,96.21064327345621,-62.8431793643658
221,2023-10-10 01:12:00,137.625,137.62,137.63,137.62,14979,1696871520,,,,,,,,,,,26.799149910216627,88.935102088087,96.21064327345621,-69.36802355991082
222,2023-10-10 01:13:00,137.621,137.65,137.66,137.621,12228,1696871580,,,,,,,,,,,24.558821374918907,88.935102088087,96.21064327345621,-72.19566686142801
223,2023-10-10 01:14:00,137.64,137.61,137.65,137.61,11060,1696871640,,,,,,,,,,,20.31567475086311,88.935102088087,96.21064327345621,-72.43169967115242
224,2023-10-10 01:15:00,137.6,137.561,137.6,137.55,21039,1696871700,,,,,,,,,,,15.16283255385639,87.99210460809428,96.21064327345621,-74.10936717090811
225,2023-10-10 01:16:00,137.57,137.57,137.57,137.545,14399,1696871760,,,,,,,,,,,11.34535393805551,87.99210460809428,96.21064327345621,-75.8302131167755
226,2023-10-10 01:17:00,137.585,137.67,137.67,137.585,41627,1696871820,,,,,,,,,,,13.23584435678525,87.99210460809428,96.21064327345621,-76.42514149628096
227,2023-10-10 01:18:00,137.665,137.62,137.665,137.62,21676,1696871880,,,,,,,,,,,12.35809216641421,87.99210460809428,96.21064327345621,-73.37015955902858
228,2023-10-10 01:19:00,137.591,137.58,137.621,137.576,41414,1696871940,,,,,,,,,,,9.53550348647697,87.99210460809428,96.21064327345621,-72.83565952643238
229,2023-10-10 01:20:00,137.595,137.575,137.61,137.575,19293,1696872000,,,,,,,,,,,6.815157027598744,87.24660698116716,96.21064327345621,-74.17387924929194
230,2023-10-10 01:21:00,137.57,137.52,137.585,137.52,23525,1696872060,,,,,,,,,,,2.880896839066338,87.24660698116716,96.21064327345621,-75.1141092399171
231,2023-10-10 01:22:00,137.435,137.45,137.48,137.435,30230,1696872120,,,,,,,,,,,0.044423860811548366,87.24660698116716,96.21064327345621,-76.67856785067444
232,2023-10-10 01:23:00,137.461,137.51,137.52,137.461,21567,1696872180,,,,,,,,,,,0.0014134691446940906,87.24660698116716,96.21064327345621,-77.21420269138886
233,2023-10-10 01:24:00,137.49,137.49,137.51,137.48,8689,1696872240,,,,,,,,,,,-0.7705625669905345,87.24660698116716,96.21064327345621,-75.8674287028677
234,2023-10-10 01:25:00,137.52,137.55,137.555,137.52,13688,1696872300,,,,,,,,,,,1.0258823289640162,85.67263264108186,96.21064327345621,-75.39030488052046
235,2023-10-10 01:26:00,137.593,137.685,137.689,137.593,24596,1696872360,,,,,,,,,,,8.125407247860693,85.67263264108186,96.21064327345621,-72.23625539554382
236,2023-10-10 01:27:00,137.68,137.765,137.765,137.68,26904,1696872420,,,,,,,,,,,17.72640094616696,85.67263264108186,96.21064327345621,-50.26281337446243
237,2023-10-10 01:28:00,137.76,137.782,137.8,137.76,39317,1696872480,,,,,,,,,,,27.003897768276815,85.67263264108186,96.21064327345621,42.992624962965536
238,2023-10-10 01:29:00,137.81,137.87,137.87,137.81,17261,1696872540,,,,,,,,,,,38.83087416779469,85.67263264108186,96.21064327345621,67.62402862166013
239,2023-10-10 01:30:00,137.855,137.83,137.855,137.82,24852,1696872600,,,,,,,,,,,47.758563876009376,86.3798374394332,96.14943705049623,76.45022382896414
240,2023-10-10 01:31:00,137.9,137.9,137.9,137.85,63182,1696872660,,,,,,,,,,,58.50927820577462,86.3798374394332,96.14943705049623,77.743928816533
241,2023-10-10 01:32:00,137.898,137.96,137.96,137.898,18126,1696872720,,,,,,,,,,,68.45173057492889,86.3798374394332,96.14943705049623,79.40934266817403
242,2023-10-10 01:33:00,137.979,138.012,138.05,137.979,42949,1696872780,,,,,,,,,,,76.07207669434517,86.3798374394332,96.14943705049623,80.66785387636821
243,2023-10-10 01:34:00,138.02,138.04,138.04,138.01,24152,1696872840,,,,,,,,,,,83.6592289549947,86.3798374394332,96.14943705049623,81.1129650166562
244,2023-10-10 01:35:00,138.055,138.08,138.12,138.055,61274,1696872900,,,,,,,,,,,89.52865298409858,88.86534278164982,96.14943705049623,81.25809984595797
245,2023-10-10 01:36:00,138.075,138.085,138.085,138.055,23786,1696872960,,,,,,,,,,,94.80165699287953,88.86534278164982,96.14943705049623,80.70733238221597
246,2023-10-10 01:37:00,138.06,138.051,138.06,138.029,16439,1696873020,,,,,,,,,,,98.44684358284687,88.86534278164982,96.14943705049623,80.03397673492933
247,2023-10-10 01:38:00,138.08,138.185,138.185,138.053,24938,1696873080,,,,,,,,,,,103.50940101165362,88.86534278164982,96.14943705049623,78.82231915881353
248,2023-10-10 01:39:00,138.155,138.11,138.16,138.087,34880,1696873140,,,,,,,,,,,105.99274258958486,88.86534278164982,96.14943705049623,78.46940956674823
249,2023-10-10 01:40:00,138.13,138.138,138.145,138.125,20840,1696873200,,,,,,,,,,,108.79841165633255,90.99690315019589,96.14943705049623,76.9001996149789
250,2023-10-10 01:41:00,138.15,138.21,138.235,138.15,42844,1696873260,,,,,,,,,,,111.77591265822664,90.99690315019589,96.14943705049623,75.77232906804187
251,2023-10-10 01:42:00,138.215,138.24,138.24,138.18,27451,1696873320,,,,,,,,,,,114.90064280806237,90.99690315019589,96.14943705049623,74.9553398204294
252,2023-10-10 01:43:00,138.24,138.325,138.325,138.24,49519,1696873380,,,,,,,,,,,117.55640488166121,90.99690315019589,96.14943705049623,74.37192651709353
253,2023-10-10 01:44:00,138.34,138.44,138.44,138.32,63343,1696873440,,,,,,,,,,,119.79184026629999,90.99690315019589,96.14943705049623,73.53477579929414
254,2023-10-10 01:45:00,138.485,138.46,138.485,138.4,75871,1696873500,,,,,,,,,,,121.19616267848626,93.24510009289628,96.14943705049623,72.5114820226744
255,2023-10-10 01:46:00,138.455,138.49,138.5,138.455,39724,1696873560,,,,,,,,,,,122.59027575962236,93.24510009289628,96.14943705049623,70.94769300569206
256,2023-10-10 01:47:00,138.475,138.345,138.475,138.345,81954,1696873620,,,,,,,,,,,121.09814647792103,93.24510009289628,96.14943705049623,69.62697038530798
257,2023-10-10 01:48:00,138.35,138.375,138.375,138.34,40088,1696873680,,,,,,1.0,,,,,120.17822329686176,93.24510009289628,96.14943705049623,64.99730069387832
258,2023-10-10 01:49:00,138.358,138.495,138.495,138.358,42898,1696873740,,,,,,,,,,,121.38838679138257,93.24510009289628,96.14943705049623,61.46713699657119
259,2023-10-10 01:50:00,138.45,138.34,138.46,138.34,29082,1696873800,,,,,,,,,,,119.56399825059364,93.70733029583693,96.14943705049623,62.2090844167167
260,2023-10-10 01:51:00,138.37,138.34,138.37,138.34,27369,1696873860,,,,,,,,,,,117.82103102204417,93.70733029583693,96.14943705049623,56.75724014289356
261,2023-10-10 01:52:00,138.36,138.431,138.431,138.355,34862,1696873920,,,,,,,,,,,117.78970550373073,93.70733029583693,96.14943705049623,51.7197289202286
262,2023-10-10 01:53:00,138.4,138.472,138.49,138.4,44094,1696873980,,,,,,,,,,,118.3902900627115,93.70733029583693,96.14943705049623,52.17708860195479
263,2023-10-10 01:54:00,138.5,138.49,138.52,138.485,41915,1696874040,,,,,,,,,,,118.79408032712115,93.70733029583693,96.14943705049623,53.75257798601078
264,2023-10-10 01:55:00,138.45,138.43,138.45,138.42,29952,1696874100,,,,,,,,,,,117.99317284314532,94.89708136159373,96.14943705049623,53.99765436559633
265,2023-10-10 01:56:00,138.43,138.425,138.473,138.425,20962,1696874160,,,,,,,,,,,117.09058778189765,94.89708136159373,96.14943705049623,50.77231719880841
266,2023-10-10 01:57:00,138.434,138.465,138.465,138.415,23591,1696874220,,,,,,,,,,,116.89402033952871,94.89708136159373,96.14943705049623,47.610701989703436
267,2023-10-10 01:58:00,138.46,138.615,138.615,138.46,67688,1696874280,,,,,,,,,,,117.59394028069596,94.89708136159373,96.14943705049623,47.10895893616092
268,2023-10-10 01:59:00,138.57,138.66,138.66,138.57,86093,1696874340,,,,,,,,,,,118.12545302819862,94.89708136159373,96.14943705049623,49.11895790769032
269,2023-10-10 02:00:00,138.605,138.69,138.69,138.605,44529,1696874400,,,,,,,,,,,118.50790211923112,96.93575820955837,97.23430092622365,49.67927559749448
270,2023-10-10 02:01:00,138.655,138.645,138.655,138.57,49023,1696874460,,,,,,,,,,,118.07354146496846,96.93575820955837,97.23430092622365,49.40173421571256
271,2023-10-10 02:02:00,138.61,138.625,138.67,138.61,40633,1696874520,,,,,,,,,,,117.29434242725588,96.93575820955837,97.23430092622365,46.587805754668764
272,2023-10-10 02:03:00,138.645,138.65,138.675,138.64,34106,1696874580,,,,,,,,,,,116.8963901331692,96.93575820955837,97.23430092622365,43.02557616312897
273,2023-10-10 02:04:00,138.67,138.729,138.76,138.67,66476,1696874640,,,,,,,,,,,116.62246003749655,96.93575820955837,97.23430092622365,41.35494468372501
274,2023-10-10 02:05:00,138.725,138.759,138.775,138.725,48898,1696874700,,,,,,,,,,,116.51849607559359,98.57007397010707,97.23430092622365,40.27035238337943
275,2023-10-10 02:06:00,138.745,138.66,138.745,138.66,58659,1696874760,,,,,,,,,,,114.93726927726706,98.57007397010707,97.23430092622365,39.80378767617488
276,2023-10-10 02:07:00,138.7,138.735,138.745,138.69,33202,1696874820,,,,,,,,1.0,,,114.51367824675967,98.57007397010707,97.23430092622365,33.2291121699066
277,2023-10-10 02:08:00,138.7,138.81,138.81,138.7,43162,1696874880,,,,,,,,,,,114.64841762921438,98.57007397010707,97.23430092622365,32.89320339547106
278,2023-10-10 02:09:00,138.77,138.81,138.81,138.738,49256,1696874940,,,,,,,,,,,114.70068652402284,98.57007397010707,97.23430092622365,34.590472384379396
279,2023-10-10 02:10:00,138.771,138.77,138.79,138.76,29823,1696875000,,,,,,,,,,,114.0527437449368,99.77043821039507,97.23430092622365,35.08240544002362
280,2023-10-10 02:11:00,138.77,138.755,138.8,138.75,32590,1696875060,,,,,,,,,,1.0,113.10920066743012,99.77043821039507,97.23430092622365,32.525636337706295
281,2023-10-10 02:12:00,138.77,138.73,138.77,138.72,30895,1696875120,,,,,,,,,,,111.68147661091123,99.77043821039507,97.23430092622365,29.390473775251852
282,2023-10-10 02:13:00,138.775,138.705,138.775,138.705,17911,1696875180,,,,,,,,,,,109.80140820340677,99.77043821039507,97.23430092622365,25.17076490099532
283,2023-10-10 02:14:00,138.668,138.63,138.67,138.63,21148,1696875240,,,,,,,,,,,106.60535043499544,99.77043821039507,97.23430092622365,20.149103121190162
284,2023-10-10 02:15:00,138.585,138.58,138.63,138.575,37330,1696875300,,,,,,,,,,,102.607107578371,98.9972144044356,97.23430092622365,10.663184347750853
285,2023-10-10 02:16:00,138.62,138.65,138.705,138.62,28102,1696875360,,,,,,,,,,,100.23200236775287,98.9972144044356,97.23430092622365,0.07930736415680832
286,2023-10-10 02:17:00,138.63,138.51,138.63,138.51,39492,1696875420,,,,,,,,,,,94.53752641760639,98.9972144044356,97.23430092622365,-0.9382502036456822
287,2023-10-10 02:18:00,138.522,138.61,138.61,138.522,14986,1696875480,,,,,,,,,,,91.56237386079957,98.9972144044356,97.23430092622365,-12.817068734808727
288,2023-10-10 02:19:00,138.63,138.6,138.63,138.59,19293,1696875540,,,,,,,,,,,88.53614158439527,98.9972144044356,97.23430092622365,-12.098329576109355
289,2023-10-10 02:20:00,138.58,138.52,138.59,138.52,23138,1696875600,,,,,,,,,,,83.87379838610138,97.70522015417939,97.23430092622365,-12.229688887111566
290,2023-10-10 02:21:00,138.54,138.5,138.54,138.5,28390,1696875660,,,,,,,,,,,79.2296197890798,97.70522015417939,97.23430092622365,-18.252120403351
291,2023-10-10 02:22:00,138.51,138.52,138.541,138.51,17554,1696875720,,,,,,,,,,,75.36434380343215,97.70522015417939,97.23430092622365,-23.039767065274955
292,2023-10-10 02:23:00,138.53,138.56,138.56,138.53,30075,1696875780,,,,,,,,,,,72.64951751752275,97.70522015417939,97.23430092622365,-24.25123983687588
293,2023-10-10 02:24:00,138.55,138.58,138.58,138.549,27709,1696875840,,,,,,,,,,,70.44387781833464,97.70522015417939,97.23430092622365,-21.858210368805914
294,2023-10-10 02:25:00,138.55,138.67,138.67,138.55,43682,1696875900,,,,,,,,,,,70.8676489610973,97.95542382971294,97.23430092622365,-18.462211706896156
295,2023-10-10 02:26:00,138.67,138.686,138.72,138.67,56153,1696875960,,,,,,,,,,,71.56432175923243,97.95542382971294,97.23430092622365,-8.718230167551093
296,2023-10-10 02:27:00,138.66,138.71,138.72,138.63,26968,1696876020,,,,,,,,,,,72.6188295300309,97.95542382971294,97.23430092622365,-0.714845788904284
297,2023-10-10 02:28:00,138.725,138.73,138.73,138.695,34906,1696876080,,,,,,,,,,,73.81378945217736,97.95542382971294,97.23430092622365,6.399203661114313
298,2023-10-10 02:29:00,138.71,138.725,138.75,138.71,46343,1696876140,,,,,,,,,,,74.56246974788732,97.95542382971294,97.23430092622365,12.301331441726221
299,2023-10-10 02:30:00,138.735,138.75,138.75,138.725,32457,1696876200,,,,,,,,,,,76.2638793749258,98.91397060861604,97.99760846569623,15.28367722001193
300,2023-10-10 02:31:00,138.77,138.78,138.79,138.77,37494,1696876260,,,,,,,,,,,79.01461064241118,98.91397060861604,97.99760846569623,18.744055895068605
301,2023-10-10 02:32:00,138.76,138.635,138.76,138.635,51514,1696876320,,,,,,,,,,,75.57972172854616,98.91397060861604,97.99760846569623,22.685316806111807
302,2023-10-10 02:33:00,138.615,138.62,138.668,138.615,30024,1696876380,,,,,,,,,,,71.92067268875795,98.91397060861604,97.99760846569623,13.975495993859253
303,2023-10-10 02:34:00,138.585,138.6,138.605,138.575,31325,1696876440,,,,,,,,,,,67.8651236229513,98.91397060861604,97.99760846569623,6.65857144303006
304,2023-10-10 02:35:00,138.61,138.553,138.61,138.553,15331,1696876500,,,,,,,,,,,62.36541877146303,97.86274800313657,97.99760846569623,0.1542565319823293
305,2023-10-10 02:36:00,138.57,138.56,138.63,138.56,23531,1696876560,,,,,,,,,,,57.44831127093164,97.86274800313657,97.99760846569623,-7.812802314354745
306,2023-10-10 02:37:00,138.515,138.445,138.515,138.44,32526,1696876620,,,,,,,,,,,46.59694303017267,97.86274800313657,97.99760846569623,-12.042997449211741
307,2023-10-10 02:38:00,138.47,138.511,138.511,138.47,21221,1696876680,,,,,,,,,,,39.53304331090308,97.86274800313657,97.99760846569623,-23.019044342025186
308,2023-10-10 02:39:00,138.51,138.566,138.566,138.5,26265,1696876740,,,,,,,,,,,35.97295702821805,97.86274800313657,97.99760846569623,-24.558471979835566
309,2023-10-10 02:40:00,138.55,138.65,138.65,138.55,28958,1696876800,,,,,,,,,,,36.9458830700564,97.82412396490412,97.99760846569623,-21.293581183265275
310,2023-10-10 02:41:00,138.67,138.666,138.695,138.655,28499,1696876860,,,,,,,,,,,38.667743102083534,97.82412396490412,97.99760846569623,-12.249285705705175
311,2023-10-10 02:42:00,138.68,138.695,138.7,138.669,28502,1696876920,,,,,,,,,,,41.30538566739472,97.82412396490412,97.99760846569623,-4.572306534080472
312,2023-10-10 02:43:00,138.7,138.72,138.72,138.685,26096,1696876980,,,,,,,,,,,45.01708351891972,97.82412396490412,97.99760846569623,2.7367418694913246
313,2023-10-10 02:44:00,138.715,138.725,138.755,138.715,40058,1696877040,,,,,,,,,,,48.64490342631393,97.82412396490412,97.99760846569623,9.270566387236073
314,2023-10-10 02:45:00,138.72,138.75,138.76,138.715,21473,1696877100,,,,,,,,,,,53.22257171960541,98.71785443186064,97.99760846569623,13.305635876924104
315,2023-10-10 02:46:00,138.705,138.67,138.705,138.65,18294,1696877160,,,,,,,,,,,53.213924909914,98.71785443186064,97.99760846569623,17.305932403106585
316,2023-10-10 02:47:00,138.7,138.685,138.72,138.68,18675,1696877220,,,,,,,,,,,54.020937296035044,98.71785443186064,97.99760846569623,11.466884592693589
317,2023-10-10 02:48:00,138.7,138.745,138.745,138.7,23062,1696877280,,,,,,,,,,,57.8772350911338,98.71785443186064,97.99760846569623,8.008282161210717
318,2023-10-10 02:49:00,138.73,138.71,138.75,138.69,19800,1696877340,,,,,,,,,,,59.53782535079574,98.71785443186064,97.99760846569623,11.714183915463229
319,2023-10-10 02:50:00,138.72,138.72,138.73,138.7,11849,1696877400,,,,,,,,,,,61.560612260715914,99.20283952638809,97.99760846569623,9.839557901933118
320,2023-10-10 02:51:00,138.725,138.72,138.73,138.705,21213,1696877460,,,,,,,,,,,63.385418028535014,99.20283952638809,97.99760846569623,9.284809171612466
321,2023-10-10 02:52:00,138.73,138.7,138.73,138.7,21661,1696877520,,,,,,,,,,,63.99661694278899,99.20283952638809,97.99760846569623,8.21862709671273
322,2023-10-10 02:53:00,138.67,138.71,138.71,138.655,21538,1696877580,,,,,,,,,,,65.07343852828981,99.20283952638809,97.99760846569623,3.595247527105757
323,2023-10-10 02:54:00,138.71,138.73,138.735,138.685,23043,1696877640,,,,,,,,,,,67.49569460052808,99.20283952638809,97.99760846569623,1.4303839063656045
324,2023-10-10 02:55:00,138.76,138.815,138.815,138.76,49463,1696877700,,,,,,,,,,,73.37984198819495,100.46676360330031,97.99760846569623,2.6052652048743963
325,2023-10-10 02:56:00,138.805,138.88,138.89,138.805,65190,1696877760,,,,,,,,,,,78.19920861236847,100.46676360330031,97.99760846569623,14.63668076249972
326,2023-10-10 02:57:00,138.9,138.855,138.9,138.853,38094,1696877820,,,,,,,,,,,81.03955443079386,100.46676360330031,97.99760846569623,20.242182433424688
327,2023-10-10 02:58:00,138.84,138.809,138.85,138.792,17334,1696877880,,,,,,,,,,,81.64349050761612,100.46676360330031,97.99760846569623,19.14372504552297
328,2023-10-10 02:59:00,138.82,138.76,138.84,138.74,27894,1696877940,,,,,,,,,,,80.12749892358485,100.46676360330031,97.99760846569623,11.937137412244155
329,2023-10-10 03:00:00,138.77,138.74,138.77,138.73,21848,1696878000,,,,,,,,,,,77.92904046251212,99.7879296276181,98.35131333908689,-0.712321715088557
330,2023-10-10 03:01:00,138.745,138.69,138.79,138.66,87514,1696878060,,,,,,,,,,,73.88014796528392,99.7879296276181,98.35131333908689,-12.271500487829005
331,2023-10-10 03:02:00,138.705,138.859,138.859,138.705,38427,1696878120,,,,,,,,,,,77.28755844244247,99.7879296276181,98.35131333908689,-26.478957657256647
332,2023-10-10 03:03:00,138.81,138.87,138.87,138.81,57245,1696878180,,,,,,,,,,,80.77412705825958,99.7879296276181,98.35131333908689,-12.170092480454178
333,2023-10-10 03:04:00,138.88,138.793,138.88,138.79,18082,1696878240,,,,,,,,,,,80.66874471966332,99.7879296276181,98.35131333908689,-0.6512759433895051
334,2023-10-10 03:05:00,138.84,138.823,138.84,138.8,17101,1696878300,,,,,,,,,,,81.8058568528142,99.97841089676146,98.35131333908689,-8.981586062755222
335,2023-10-10 03:06:00,138.79,138.83,138.83,138.77,16856,1696878360,,,,,,,,,,,83.0936958457863,99.97841089676146,98.35131333908689,-8.079607237254132
336,2023-10-10 03:07:00,138.87,138.76,138.87,138.76,23954,1696878420,,,,,,,,,,,81.31484042083184,99.97841089676146,98.35131333908689,-5.964266529853125
337,2023-10-10 03:08:00,138.795,138.825,138.83,138.795,16278,1696878480,,,,,,,,,,,82.41352224008313,99.97841089676146,98.35131333908689,-18.14443857890815
338,2023-10-10 03:09:00,138.83,138.78,138.83,138.78,18221,1696878540,,,,,,,,,,,81.50672931827938,99.97841089676146,98.35131333908689,-13.095631930014305
