,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-05-07 00:03:00,166.49,166.5,166.514,166.49,21379,1715011380,,,,,,,,,,,-1.7218934397439796,20.217605472644394,0.21564285714285347,79.7784202327953,-66.72275848204701
153,2024-05-07 00:04:00,166.49,166.425,166.49,166.42,21040,1715011440,,,,,,,,,,,-6.210152841042813,20.217605472644394,0.21564285714285347,79.7784202327953,-66.45835329391574
154,2024-05-07 00:05:00,166.4,166.32,166.4,166.32,32649,1715011500,,,,,,,,,,,-10.791974970682332,17.039982686063908,0.2145714285714259,79.7784202327953,-68.12569646868671
155,2024-05-07 00:06:00,166.335,166.34,166.36,166.325,27942,1715011560,,,,,,,,,,,-14.223610468773316,17.039982686063908,0.2145714285714259,79.7784202327953,-71.22862648902735
156,2024-05-07 00:07:00,166.33,166.345,166.35,166.33,12054,1715011620,,,,,,,,,,,-17.009911700523062,17.039982686063908,0.2145714285714259,79.7784202327953,-72.45948004070328
157,2024-05-07 00:08:00,166.327,166.3,166.327,166.279,38429,1715011680,,,,,,,,,,,-19.476904900918257,17.039982686063908,0.2145714285714259,79.7784202327953,-73.03908316642462
158,2024-05-07 00:09:00,166.35,166.33,166.35,166.31,19303,1715011740,,,,,,,,,,,-20.79994136314447,17.039982686063908,0.2145714285714259,79.7784202327953,-74.04989309216836
159,2024-05-07 00:10:00,166.368,166.38,166.39,166.341,33375,1715011800,,,,,,,,,,,-20.61861018279383,14.86173688545395,0.1996428571428542,79.7784202327953,-74.15086590482669
160,2024-05-07 00:11:00,166.35,166.339,166.36,166.339,27826,1715011860,,,,,,,,,,,-21.306406556359235,14.86173688545395,0.1996428571428542,79.7784202327953,-73.27277122848751
161,2024-05-07 00:12:00,166.33,166.31,166.33,166.25,49169,1715011920,,,,,,,,,,,-21.82866950432799,14.86173688545395,0.1996428571428542,79.7784202327953,-73.29871273129704
162,2024-05-07 00:13:00,166.33,166.305,166.34,166.305,15428,1715011980,,,,,,,,,,,-22.270921577762394,14.86173688545395,0.1996428571428542,79.7784202327953,-73.76924845270264
163,2024-05-07 00:14:00,166.32,166.32,166.32,166.29,21041,1715012040,,,,,,,,,,,-22.176393445540015,14.86173688545395,0.1996428571428542,79.7784202327953,-74.08869412598357
164,2024-05-07 00:15:00,166.36,166.27,166.36,166.27,24263,1715012100,,,,,,,,,,,-23.1269981385137,11.944533427113583,0.1945714285714258,79.7784202327953,-73.9378622165841
165,2024-05-07 00:16:00,166.28,166.3,166.3,166.28,20191,1715012160,,,,,,,,,,,-23.1396594915184,11.944533427113583,0.1945714285714258,79.7784202327953,-74.70697139736188
166,2024-05-07 00:17:00,166.27,166.225,166.27,166.22,34140,1715012220,,,,,,,,,,,-24.07742039014971,11.944533427113583,0.1945714285714258,79.7784202327953,-74.58137669485696
167,2024-05-07 00:18:00,166.2,166.21,166.21,166.154,49301,1715012280,,,,,,,,,,,-23.725292441303978,11.944533427113583,0.1945714285714258,79.7784202327953,-75.80548163904558
168,2024-05-07 00:19:00,166.24,166.195,166.24,166.195,17616,1715012340,,,,,,,,,,,-23.599826776516863,11.944533427113583,0.1945714285714258,79.7784202327953,-76.22340025842729
169,2024-05-07 00:20:00,166.175,166.23,166.23,166.175,19791,1715012400,,,,,,,,,,,-22.6330580208675,9.044263949925181,0.17857142857142655,79.7784202327953,-76.69711466615375
170,2024-05-07 00:21:00,166.19,166.12,166.19,166.118,21641,1715012460,,,,,,,,,,,-23.20387910343463,9.044263949925181,0.17857142857142655,79.7784202327953,-76.40867377013126
171,2024-05-07 00:22:00,166.11,166.008,166.11,166.006,104888,1715012520,,,,,,,,,,,-23.601314280492723,9.044263949925181,0.17857142857142655,79.7784202327953,-77.38619162209943
172,2024-05-07 00:23:00,166.03,166.04,166.11,166.03,55424,1715012580,,,,,,,,,,,-23.265396530901214,9.044263949925181,0.17857142857142655,79.7784202327953,-77.98513401459628
173,2024-05-07 00:24:00,166.05,166.178,166.19,166.05,36791,1715012640,,,,,,,,,,,-20.3694254459568,9.044263949925181,0.17857142857142655,79.7784202327953,-77.96016444250245
174,2024-05-07 00:25:00,166.191,166.36,166.36,166.191,30254,1715012700,,,,,,,,,,,-14.405883616073353,7.795309863620716,0.18742857142857108,79.7784202327953,-75.6462574799337
175,2024-05-07 00:26:00,166.36,166.395,166.395,166.35,28364,1715012760,,,,,,,,,,,-8.368229632234709,7.795309863620716,0.18742857142857108,79.7784202327953,-66.32503832389963
176,2024-05-07 00:27:00,166.415,166.43,166.44,166.41,23125,1715012820,,,,,,,,,,,-1.52711424615336,7.795309863620716,0.18742857142857108,79.7784202327953,-42.987569072185714
177,2024-05-07 00:28:00,166.425,166.53,166.53,166.4,33196,1715012880,,,,,,,,,,,7.178364849666416,7.795309863620716,0.18742857142857108,79.7784202327953,10.089093160439283
178,2024-05-07 00:29:00,166.58,166.575,166.58,166.53,34713,1715012940,,,,,,,,,,,15.92301071451238,7.795309863620716,0.18742857142857108,79.7784202327953,55.858364034317795
179,2024-05-07 00:30:00,166.56,166.55,166.605,166.55,12755,1715013000,,,,,,,,,,,23.224288066169763,8.595634333858982,0.19728571428571431,80.52217935708855,68.18932617477263
180,2024-05-07 00:31:00,166.58,166.575,166.59,166.575,12425,1715013060,,,,,,,,,,,30.266833833944894,8.595634333858982,0.19728571428571431,80.52217935708855,70.95262700728112
181,2024-05-07 00:32:00,166.57,166.586,166.625,166.57,20195,1715013120,,,,,,,,,,,37.07051980658521,8.595634333858982,0.19728571428571431,80.52217935708855,72.57380559735407
182,2024-05-07 00:33:00,166.583,166.65,166.65,166.58,15865,1715013180,,,,,,,,,,,44.48900365526932,8.595634333858982,0.19728571428571431,80.52217935708855,73.23600037096433
183,2024-05-07 00:34:00,166.622,166.64,166.65,166.61,17208,1715013240,,,,,,,,,,,50.85998672578353,8.595634333858982,0.19728571428571431,80.52217935708855,74.60706135090297
184,2024-05-07 00:35:00,166.64,166.723,166.723,166.64,31119,1715013300,,,,,,,,,,,58.27326194037483,11.056724772825731,0.1905000000000001,80.52217935708855,74.67288167967901
185,2024-05-07 00:36:00,166.745,166.72,166.745,166.691,21084,1715013360,,,,,,,,,,,64.76437523904144,11.056724772825731,0.1905000000000001,80.52217935708855,75.7890351169163
186,2024-05-07 00:37:00,166.67,166.549,166.67,166.538,34629,1715013420,,,,,,,,,,,66.83049249075357,11.056724772825731,0.1905000000000001,80.52217935708855,75.89110080042754
187,2024-05-07 00:38:00,166.55,166.521,166.56,166.521,18759,1715013480,,,,,,,,,,,68.0046752848236,11.056724772825731,0.1905000000000001,80.52217935708855,72.12422986166682
188,2024-05-07 00:39:00,166.5,166.68,166.68,166.5,30339,1715013540,,,,,,,,,,,72.96732075850052,11.056724772825731,0.1905000000000001,80.52217935708855,67.2778920461001
189,2024-05-07 00:40:00,166.697,166.725,166.74,166.697,18182,1715013600,,,,,,,,,,,80.54353957204044,13.350015297709248,0.1997857142857161,80.52217935708855,68.85639530225147
190,2024-05-07 00:41:00,166.74,166.68,166.74,166.67,30534,1715013660,,,,,,,,,,,86.41528071714114,13.350015297709248,0.1997857142857161,80.52217935708855,70.46802482914264
191,2024-05-07 00:42:00,166.66,166.71,166.723,166.66,17238,1715013720,,,,,,,,,,,92.32732751895136,13.350015297709248,0.1997857142857161,80.52217935708855,69.64460545058931
192,2024-05-07 00:43:00,166.741,166.765,166.79,166.741,24859,1715013780,,,,,,,,,,,97.78614509547884,13.350015297709248,0.1997857142857161,80.52217935708855,69.45262773668358
193,2024-05-07 00:44:00,166.76,166.72,166.76,166.67,24377,1715013840,,,,,,,,,,,101.44010998394094,13.350015297709248,0.1997857142857161,80.52217935708855,70.28106528158412
194,2024-05-07 00:45:00,166.73,166.68,166.73,166.65,14260,1715013900,,,,,,,,,,,103.60197968004788,15.036019777627047,0.2019285714285713,80.52217935708855,69.08586802513595
195,2024-05-07 00:46:00,166.727,166.75,166.758,166.72,21041,1715013960,,,,,,,,,,,107.1131905242281,15.036019777627047,0.2019285714285713,80.52217935708855,66.50421988308372
196,2024-05-07 00:47:00,166.77,166.76,166.77,166.72,15587,1715014020,,,,,,,,,,,110.36131955931356,15.036019777627047,0.2019285714285713,80.52217935708855,66.52928554577083
197,2024-05-07 00:48:00,166.82,166.81,166.82,166.8,34849,1715014080,,,,,,,,,,,113.62425602245239,15.036019777627047,0.2019285714285713,80.52217935708855,66.31792974348659
198,2024-05-07 00:49:00,166.75,166.82,166.82,166.68,38119,1715014140,,,,,,,,,,,116.63540421067353,15.036019777627047,0.2019285714285713,80.52217935708855,67.18555488350407
199,2024-05-07 00:50:00,166.85,166.82,166.85,166.819,15204,1715014200,,,,,,,,,,,118.50520882749541,17.952128114845564,0.20307142857142782,80.52217935708855,67.4284848102239
200,2024-05-07 00:51:00,166.85,166.79,166.85,166.79,27201,1715014260,,,,,,,,,,,119.35666834662514,17.952128114845564,0.20307142857142782,80.52217935708855,67.03274713720852
201,2024-05-07 00:52:00,166.809,166.66,166.809,166.66,37810,1715014320,,,,,,,,,,,117.03710442565605,17.952128114845564,0.20307142857142782,80.52217935708855,65.32322225803613
202,2024-05-07 00:53:00,166.68,166.675,166.7,166.67,21156,1715014380,,,,,,,,,,,115.18038584641658,17.952128114845564,0.20307142857142782,80.52217935708855,58.179329256781706
203,2024-05-07 00:54:00,166.7,166.8,166.81,166.7,19757,1715014440,,,,,,,,,,,116.23379258729875,17.952128114845564,0.20307142857142782,80.52217935708855,52.03231276106642
204,2024-05-07 00:55:00,166.83,166.86,166.86,166.8,27295,1715014500,,,,,,,,,,,118.18512189619786,20.997743214566967,0.19828571428571504,80.52217935708855,55.0041703450145
205,2024-05-07 00:56:00,166.87,166.93,166.93,166.85,14110,1715014560,,,,,,,,,,,119.80412377463358,20.997743214566967,0.19828571428571504,80.52217935708855,58.976405102652556
206,2024-05-07 00:57:00,166.935,166.96,166.96,166.9,22045,1715014620,,,,,,,,,,,121.12643597196136,20.997743214566967,0.19828571428571504,80.52217935708855,63.07207315192713
207,2024-05-07 00:58:00,166.98,166.98,167.007,166.98,11783,1715014680,,,,,,,,,,,121.6689370329401,20.997743214566967,0.19828571428571504,80.52217935708855,65.44645959753126
208,2024-05-07 00:59:00,166.994,167.02,167.04,166.994,36557,1715014740,,,,,,,,,,,122.17905186495699,20.997743214566967,0.19828571428571504,80.52217935708855,66.68092846600727
209,2024-05-07 01:00:00,167.032,167.03,167.032,166.985,29467,1715014800,,,,,,,,,,,122.70107538822141,25.40003512857767,0.20242857142857165,82.02253440413301,67.76772877458981
210,2024-05-07 01:01:00,167.02,167.07,167.07,166.99,23422,1715014860,,,,,,,,,,,123.23545090237323,25.40003512857767,0.20242857142857165,82.02253440413301,68.06599118793132
211,2024-05-07 01:02:00,167.131,167.04,167.157,167.04,30292,1715014920,,,,,,,,,,,121.65502412180317,25.40003512857767,0.20242857142857165,82.02253440413301,68.4762737086183
212,2024-05-07 01:03:00,167.04,167.14,167.14,167.04,19667,1715014980,,,,,,,,,,,121.7972660650266,25.40003512857767,0.20242857142857165,82.02253440413301,65.80059690887266
213,2024-05-07 01:04:00,167.17,167.1,167.17,167.07,19124,1715015040,,,,,,,,,,,120.95070652851345,25.40003512857767,0.20242857142857165,82.02253440413301,65.69491917958668
214,2024-05-07 01:05:00,167.1,167.06,167.12,167.06,25454,1715015100,,,,,,,,,,,119.43667788667534,29.658044884546115,0.19814285714285518,82.02253440413301,63.82581536222427
215,2024-05-07 01:06:00,167.08,167.073,167.092,167.05,13319,1715015160,,,,,,,,,,,118.20284495989574,29.658044884546115,0.19814285714285518,82.02253440413301,60.820228875337854
216,2024-05-07 01:07:00,167.08,167.125,167.125,167.07,18151,1715015220,,,,,,,,,,,117.84830744561137,29.658044884546115,0.19814285714285518,82.02253440413301,58.47098633094628
217,2024-05-07 01:08:00,167.146,167.136,167.16,167.11,13560,1715015280,,,,,,,,,,,117.61682344184754,29.658044884546115,0.19814285714285518,82.02253440413301,58.06516177041929
218,2024-05-07 01:09:00,167.096,167.08,167.145,167.08,16222,1715015340,,,,,,,,,,,116.14665003711386,29.658044884546115,0.19814285714285518,82.02253440413301,57.57754843176273
219,2024-05-07 01:10:00,167.07,167.01,167.07,167.01,20836,1715015400,,,,,,,,,,,112.78124224217967,33.00985865539511,0.19171428571428553,82.02253440413301,54.58068332814682
220,2024-05-07 01:11:00,167.01,167.01,167.03,167.0,16325,1715015460,,,,,,,,,,,109.46392904914046,33.00985865539511,0.19171428571428553,82.02253440413301,48.555407917157204
221,2024-05-07 01:12:00,167.02,166.95,167.02,166.95,20394,1715015520,,,,,,,,,,,104.95058917923367,33.00985865539511,0.19171428571428553,82.02253440413301,43.27297530868214
222,2024-05-07 01:13:00,166.966,166.965,166.97,166.95,12773,1715015580,,,,,,,,,,,100.48286986602523,33.00985865539511,0.19171428571428553,82.02253440413301,34.4887637006629
223,2024-05-07 01:14:00,166.95,166.91,166.95,166.89,30794,1715015640,,,,,,,,,,,94.88403455577114,33.00985865539511,0.19171428571428553,82.02253440413301,28.610400525116866
224,2024-05-07 01:15:00,166.915,166.92,166.925,166.9,17357,1715015700,,,,,,,,,,,90.14233401782775,35.16206820192262,0.1845714285714288,82.02253440413301,18.79909341281291
225,2024-05-07 01:16:00,166.94,166.92,166.94,166.905,33815,1715015760,,,,,,,,,,,85.88976036320301,35.16206820192262,0.1845714285714288,82.02253440413301,12.703335162414604
226,2024-05-07 01:17:00,166.926,166.85,166.926,166.85,33506,1715015820,,,,,,,,,,,80.08548764831983,35.16206820192262,0.1845714285714288,82.02253440413301,8.487857450612024
227,2024-05-07 01:18:00,166.84,166.85,166.87,166.83,30429,1715015880,,,,,,,,,,,74.90555816478528,35.16206820192262,0.1845714285714288,82.02253440413301,-2.064025538540233
228,2024-05-07 01:19:00,166.85,166.91,166.91,166.85,20230,1715015940,,,,,,,,,,,72.00396570211103,35.16206820192262,0.1845714285714288,82.02253440413301,-8.661671728499405
229,2024-05-07 01:20:00,166.9,166.878,166.9,166.878,13259,1715016000,,,,,,,,,,,68.51554262271566,36.70059482572107,0.1844999999999999,82.02253440413301,-6.15063558271116
230,2024-05-07 01:21:00,166.89,166.89,166.895,166.89,16959,1715016060,,,,,,,,,,,65.76525982110101,36.70059482572107,0.1844999999999999,82.02253440413301,-7.937151111041249
231,2024-05-07 01:22:00,166.898,166.98,166.98,166.898,22072,1715016120,,,,,,,,,,,65.90303851703362,36.70059482572107,0.1844999999999999,82.02253440413301,-7.627848801487109
232,2024-05-07 01:23:00,166.989,167.0,167.0,166.94,17015,1715016180,,,,,,,,,,,66.61904556541506,36.70059482572107,0.1844999999999999,82.02253440413301,2.636060141535292
233,2024-05-07 01:24:00,166.98,167.025,167.04,166.98,19299,1715016240,,,,,,,,,,,66.79838563728165,36.70059482572107,0.1844999999999999,82.02253440413301,11.17903897054481
234,2024-05-07 01:25:00,167.05,167.08,167.09,167.05,16420,1715016300,,,,,,,,,,,68.99960939448931,40.0315892213509,0.1903571428571443,82.02253440413301,18.654975316440602
235,2024-05-07 01:26:00,167.06,167.11,167.11,167.05,19669,1715016360,,,,,,,,,,,72.08054040687804,40.0315892213509,0.1903571428571443,82.02253440413301,27.68852792758027
236,2024-05-07 01:27:00,167.13,167.08,167.13,167.08,17334,1715016420,,,,,,,,,,,73.734613977571,40.0315892213509,0.1903571428571443,82.02253440413301,34.550580113138516
237,2024-05-07 01:28:00,167.08,167.0,167.08,167.0,23729,1715016480,,,,,,,,,,,72.27513687549089,40.0315892213509,0.1903571428571443,82.02253440413301,35.728256024651756
238,2024-05-07 01:29:00,166.985,166.91,166.985,166.91,20423,1715016540,,,,,,,,,,,67.67400031635162,40.0315892213509,0.1903571428571443,82.02253440413301,29.807578195378237
239,2024-05-07 01:30:00,166.9,166.881,166.92,166.87,47211,1715016600,,,,,,,,,,,62.31327394935499,41.10329930849984,0.19849999999999973,82.78757921740231,16.803246127298344
240,2024-05-07 01:31:00,166.89,166.89,166.92,166.88,27585,1715016660,,,,,,,,,,,57.89638525777144,41.10329930849984,0.19849999999999973,82.78757921740231,4.175192512689974
241,2024-05-07 01:32:00,166.89,166.87,166.89,166.87,17800,1715016720,,,,,,,,,,,53.24244756633715,41.10329930849984,0.19849999999999973,82.78757921740231,-3.1734841158332303
242,2024-05-07 01:33:00,166.9,166.95,166.95,166.9,49495,1715016780,,,,,,,,,,,52.13254551932485,41.10329930849984,0.19849999999999973,82.78757921740231,-9.817919375708161
243,2024-05-07 01:34:00,166.89,166.84,166.9,166.84,29557,1715016840,,,,,,,,,,,47.06471626586821,41.10329930849984,0.19849999999999973,82.78757921740231,-5.414070616135776
244,2024-05-07 01:35:00,166.845,166.69,166.847,166.69,91132,1715016900,,,,,,,,,,,36.976845089649004,40.23454271836617,0.19178571428571242,82.78757921740231,-14.029049003480992
245,2024-05-07 01:36:00,166.655,166.765,166.765,166.655,54372,1715016960,,,,,,,,,,,31.008792568687284,40.23454271836617,0.19178571428571242,82.78757921740231,-32.059546516410755
246,2024-05-07 01:37:00,166.755,166.77,166.8,166.712,39742,1715017020,,,,,,,,,,,25.952613499529576,40.23454271836617,0.19178571428571242,82.78757921740231,-35.607812391075136
247,2024-05-07 01:38:00,166.76,166.78,166.78,166.758,15198,1715017080,,,,,,,,,,,21.903109195813784,40.23454271836617,0.19178571428571242,82.78757921740231,-37.00693520644289
248,2024-05-07 01:39:00,166.775,166.752,166.81,166.752,23102,1715017140,,,,,,,,,,,17.347018014343348,40.23454271836617,0.19178571428571242,82.78757921740231,-36.78123784367001
249,2024-05-07 01:40:00,166.745,166.67,166.745,166.67,26600,1715017200,,,,,,,,,,,10.341835204115824,40.607904472222,0.1846428571428557,82.78757921740231,-38.18924590198536
250,2024-05-07 01:41:00,166.685,166.65,166.685,166.65,26412,1715017260,,,,,,,,,,,3.6498895903558832,40.607904472222,0.1846428571428557,82.78757921740231,-43.83483355864885
251,2024-05-07 01:42:00,166.67,166.64,166.68,166.64,24556,1715017320,,,,,,,,,,,-2.1957603202543368,40.607904472222,0.1846428571428557,82.78757921740231,-47.687155134558814
252,2024-05-07 01:43:00,166.63,166.66,166.66,166.6,40082,1715017380,,,,,,,,,,,-5.266516067863066,40.607904472222,0.1846428571428557,82.78757921740231,-50.56125849529118
253,2024-05-07 01:44:00,166.635,166.64,166.665,166.625,16816,1715017440,,,,,,,,,,,-8.541860457447513,40.607904472222,0.1846428571428557,82.78757921740231,-51.42636136699772
254,2024-05-07 01:45:00,166.64,166.68,166.7,166.64,42693,1715017500,,,,,,,,,,,-9.984765835564815,44.03888669126023,0.17942857142856944,82.78757921740231,-55.71322615257472
255,2024-05-07 01:46:00,166.645,166.65,166.665,166.645,10978,1715017560,,,,,,,,,,,-12.1407897912529,44.03888669126023,0.17942857142856944,82.78757921740231,-59.88553463687925
256,2024-05-07 01:47:00,166.655,166.722,166.722,166.655,16290,1715017620,,,,,,,,,,,-11.511945706640347,44.03888669126023,0.17942857142856944,82.78757921740231,-64.16908628754726
257,2024-05-07 01:48:00,166.735,166.82,166.82,166.735,25492,1715017680,,,,,,,,,,,-7.532091748077875,44.03888669126023,0.17942857142856944,82.78757921740231,-63.87379921788534
258,2024-05-07 01:49:00,166.79,166.7,166.79,166.7,19545,1715017740,,,,,,,,,,,-7.82370073072471,44.03888669126023,0.17942857142856944,82.78757921740231,-61.57343745208095
259,2024-05-07 01:50:00,166.695,166.705,166.705,166.65,26419,1715017800,,,,,,,,,,,-7.792952552359708,47.48436948343914,0.17442857142856788,82.78757921740231,-65.21134048141528
260,2024-05-07 01:51:00,166.715,166.775,166.775,166.715,17059,1715017860,,,,,,,,,,,-5.259309905640379,47.48436948343914,0.17442857142856788,82.78757921740231,-66.836852937706
261,2024-05-07 01:52:00,166.78,166.81,166.85,166.78,24605,1715017920,,,,,,,,,,,-1.695517600473238,47.48436948343914,0.17442857142856788,82.78757921740231,-65.02146533290362
262,2024-05-07 01:53:00,166.82,166.823,166.823,166.8,13661,1715017980,,,,,,,,,,,2.2362528470718104,47.48436948343914,0.17442857142856788,82.78757921740231,-61.61252193372039
263,2024-05-07 01:54:00,166.82,166.815,166.82,166.815,11644,1715018040,,,,,,,,,,,5.7660229245006605,47.48436948343914,0.17442857142856788,82.78757921740231,-57.60837602522384
264,2024-05-07 01:55:00,166.81,166.845,166.848,166.805,22412,1715018100,,,,,,,,,,,10.077272597400707,52.694281740255036,0.1747857142857104,82.78757921740231,-54.6459705198938
265,2024-05-07 01:56:00,166.844,166.818,166.844,166.818,11747,1715018160,,,,,,,,,,,13.019928040120135,52.694281740255036,0.1747857142857104,82.78757921740231,-49.00576206797324
266,2024-05-07 01:57:00,166.81,166.857,166.857,166.795,26583,1715018220,,,,,,,,,,,17.114540078093924,52.694281740255036,0.1747857142857104,82.78757921740231,-47.32270759648787
267,2024-05-07 01:58:00,166.865,166.86,166.875,166.855,12625,1715018280,,,,,,,,,,,20.92902722495674,52.694281740255036,0.1747857142857104,82.78757921740231,-40.44043913498748
268,2024-05-07 01:59:00,166.875,166.856,166.875,166.825,9152,1715018340,,,,,,,,,,,24.232646012267494,52.694281740255036,0.1747857142857104,82.78757921740231,-34.03837926831195
269,2024-05-07 02:00:00,166.885,166.89,166.91,166.885,21434,1715018400,,,,,,,,,,,28.44343525536435,58.015386276235574,0.17085714285714054,83.42863996838943,-39.31974125751327
270,2024-05-07 02:01:00,166.88,166.88,166.905,166.87,21536,1715018460,,,,,,,,,,,31.867684864484644,58.015386276235574,0.17085714285714054,83.42863996838943,-35.64374384669808
271,2024-05-07 02:02:00,166.885,166.885,166.89,166.87,11867,1715018520,,,,,,,,,,,35.124046930876446,58.015386276235574,0.17085714285714054,83.42863996838943,-34.78223297072022
272,2024-05-07 02:03:00,166.9,166.945,166.947,166.88,28146,1715018580,,,,,,,,,,,40.20710895673324,58.015386276235574,0.17085714285714054,83.42863996838943,-32.71118269755616
273,2024-05-07 02:04:00,166.93,166.885,166.93,166.87,16616,1715018640,,,,,,,,,,,42.582108667416065,58.015386276235574,0.17085714285714054,83.42863996838943,-15.083112103616141
274,2024-05-07 02:05:00,166.895,166.955,166.976,166.895,32922,1715018700,,,,,,,,,,,47.22484621334556,63.731480066351295,0.1641428571428532,83.42863996838943,-19.643033505571214
275,2024-05-07 02:06:00,166.93,166.95,166.95,166.909,13697,1715018760,,,,,,,,,,,51.17669868947122,63.731480066351295,0.1641428571428532,83.42863996838943,-1.1654822448021236
276,2024-05-07 02:07:00,166.925,166.925,166.925,166.895,10588,1715018820,,,,,,,,,,,53.78378283969853,63.731480066351295,0.1641428571428532,83.42863996838943,9.415403725064758
277,2024-05-07 02:08:00,166.905,166.945,166.955,166.905,12490,1715018880,,,,,,,,,,,56.809514467543366,63.731480066351295,0.1641428571428532,83.42863996838943,8.092519253559628
278,2024-05-07 02:09:00,166.949,167.006,167.006,166.94,24065,1715018940,,,,,,,,,,,61.68166506572159,63.731480066351295,0.1641428571428532,83.42863996838943,13.218119851264184
279,2024-05-07 02:10:00,166.99,167.0,167.0,166.985,19517,1715019000,,,,,,,,,,,65.77581786785093,69.29155131054708,0.1584999999999955,83.42863996838943,31.957371159324865
280,2024-05-07 02:11:00,166.98,167.005,167.005,166.98,17745,1715019060,,,,,,,,,,,69.56566616651102,69.29155131054708,0.1584999999999955,83.42863996838943,39.37962185721587
281,2024-05-07 02:12:00,167.01,167.005,167.02,167.005,18992,1715019120,,,,,,,,,,,74.41871344698471,69.29155131054708,0.1584999999999955,83.42863996838943,43.613567976981756
282,2024-05-07 02:13:00,167.03,167.03,167.03,166.989,14935,1715019180,,,,,,,,,,,81.67661812932242,69.29155131054708,0.1584999999999955,83.42863996838943,45.395613463410356
283,2024-05-07 02:14:00,167.04,166.99,167.04,166.985,9238,1715019240,,,,,,,,,,,85.90877962253428,69.29155131054708,0.1584999999999955,83.42863996838943,49.30293478324883
284,2024-05-07 02:15:00,166.99,167.035,167.035,166.99,20155,1715019300,,,,,,,,,,,91.56213057344968,74.7812096847751,0.14992857142856866,83.42863996838943,45.525651101421516
285,2024-05-07 02:16:00,167.06,167.1,167.1,167.06,17902,1715019360,,,,,,,,,,,96.73645025581946,74.7812096847751,0.14992857142856866,83.42863996838943,48.80679761572505
286,2024-05-07 02:17:00,167.09,167.055,167.11,167.035,32643,1715019420,,,,,,,,,,,99.19736011045298,74.7812096847751,0.14992857142856866,83.42863996838943,56.79068584892782
287,2024-05-07 02:18:00,167.065,167.11,167.11,167.065,16134,1715019480,,,,,,,,,,,103.35772521209006,74.7812096847751,0.14992857142856866,83.42863996838943,56.27657278151874
288,2024-05-07 02:19:00,167.055,167.105,167.105,167.055,19473,1715019540,,,,,,,,,,,106.77957842081659,74.7812096847751,0.14992857142856866,83.42863996838943,59.829684639073626
289,2024-05-07 02:20:00,167.105,167.135,167.135,167.105,10656,1715019600,,,,,,,,,,,109.91326784783004,81.26569724512935,0.14635714285713927,83.42863996838943,60.79054019114181
290,2024-05-07 02:21:00,167.14,167.16,167.16,167.11,42307,1715019660,,,,,,,,,,,112.59900055826026,81.26569724512935,0.14635714285713927,83.42863996838943,62.62495964813452
291,2024-05-07 02:22:00,167.15,167.06,167.15,167.06,49170,1715019720,,,,,,,,,,,111.46987819305568,81.26569724512935,0.14635714285713927,83.42863996838943,64.40229357453754
292,2024-05-07 02:23:00,167.09,167.14,167.145,167.09,26770,1715019780,,,,,,,,,,,113.08610356930137,81.26569724512935,0.14635714285713927,83.42863996838943,59.01648895295325
293,2024-05-07 02:24:00,167.14,167.185,167.185,167.13,21021,1715019840,,,,,,,,,,,115.10252165896783,81.26569724512935,0.14635714285713927,83.42863996838943,60.08182124978476
294,2024-05-07 02:25:00,167.19,167.19,167.19,167.158,41408,1715019900,,,,,,,,,,,116.79192354303743,87.55895290903203,0.14564285714285216,83.42863996838943,61.917549261764925
295,2024-05-07 02:26:00,167.2,167.22,167.22,167.179,18713,1715019960,,,,,,,,,,,118.18894952408007,87.55895290903203,0.14564285714285216,83.42863996838943,62.37073880698954
296,2024-05-07 02:27:00,167.21,167.21,167.22,167.206,28746,1715020020,,,,,,,,,,,119.0168308754163,87.55895290903203,0.14564285714285216,83.42863996838943,62.061013790002356
297,2024-05-07 02:28:00,167.26,167.25,167.27,167.24,52435,1715020080,,,,,,,,,,,119.36197094713592,87.55895290903203,0.14564285714285216,83.42863996838943,60.756500120336035
298,2024-05-07 02:29:00,167.24,167.23,167.24,167.215,18125,1715020140,,,,,,,,,,,118.94198058372919,87.55895290903203,0.14564285714285216,83.42863996838943,58.80338644457293
299,2024-05-07 02:30:00,167.2,167.19,167.2,167.17,20418,1715020200,,,,,,,,,,,117.2308986941971,91.88680739117284,0.14492857142856913,84.93865987280142,55.634142821574876
300,2024-05-07 02:31:00,167.2,167.21,167.21,167.19,15507,1715020260,,,,,,,,,,,116.20364544397273,91.88680739117284,0.14492857142856913,84.93865987280142,49.66945409978165
301,2024-05-07 02:32:00,167.21,167.22,167.24,167.21,22186,1715020320,,,,,,,,,,,115.50201049671415,91.88680739117284,0.14492857142856913,84.93865987280142,46.317786664991395
302,2024-05-07 02:33:00,167.21,167.13,167.21,167.124,29917,1715020380,,,,,,,,,,,112.01187483148951,91.88680739117284,0.14492857142856913,84.93865987280142,44.374512690002035
303,2024-05-07 02:34:00,167.12,167.15,167.15,167.115,15586,1715020440,,,,,,,,,,,109.4343217961233,91.88680739117284,0.14492857142856913,84.93865987280142,31.673738666513962
304,2024-05-07 02:35:00,167.15,167.15,167.185,167.15,19208,1715020500,,,,,,,,,,,106.62782748211808,95.05999675924977,0.13871428571428218,84.93865987280142,24.10888979046636
