,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2023-12-30 00:53:00,138.885,138.9,138.905,138.885,16832,2340096.0,1703868780,,,,,,,,,,,37.00071866808386,-2.8887439117498275,0.20671428571428407,9.866617425835123,80.20921347029386
143,2023-12-30 00:54:00,138.935,138.924,138.949,138.91,12751,1772864.0,1703868840,,,,,,,,,,,42.84168963857454,-2.8887439117498275,0.20671428571428407,9.866617425835123,79.83329903555695
144,2023-12-30 00:55:00,138.9,139.02,139.02,138.887,23724,3300544.0,1703868900,,,,,,,,,,,51.15857392926447,-1.0829355713595277,0.20371428571428396,9.866617425835123,79.81569910396135
145,2023-12-30 00:56:00,139.03,139.095,139.095,139.025,59290,8257856.0,1703868960,,,,,,,,,,,60.9768990885489,-1.0829355713595277,0.20371428571428396,9.866617425835123,81.28260724155913
146,2023-12-30 00:57:00,139.12,139.1,139.14,139.1,62966,8773248.0,1703869020,,,,,,,,,,,69.81046692484071,-1.0829355713595277,0.20371428571428396,9.866617425835123,82.759498836804
147,2023-12-30 00:58:00,139.12,139.065,139.12,139.065,22795,3176192.0,1703869080,,,,,,,,,,,76.43276516862042,-1.0829355713595277,0.20371428571428396,9.866617425835123,83.12268912219116
148,2023-12-30 00:59:00,139.075,139.06,139.08,139.06,12954,1804480.0,1703869140,,,,,,,,,,,82.06105528781657,-1.0829355713595277,0.20371428571428396,9.866617425835123,82.65864332814226
149,2023-12-30 01:00:00,139.04,139.03,139.04,139.0,24814,3454976.0,1703869200,,,,,,,,,,,86.76165765320576,0.7927920245341085,0.19335714285714037,8.623209814786733,81.97447802295753
150,2023-12-30 01:01:00,139.03,139.1,139.1,139.015,15645,2178816.0,1703869260,,,,,,,,,,,93.2586760231425,0.7927920245341085,0.19335714285714037,8.623209814786733,81.02648617041444
151,2023-12-30 01:02:00,139.135,139.1,139.15,139.1,22393,3120704.0,1703869320,,,,,,,,,,,98.59948890541051,0.7927920245341085,0.19335714285714037,8.623209814786733,81.07798863420516
152,2023-12-30 01:03:00,139.11,139.045,139.11,139.045,40749,5676224.0,1703869380,,,,,,,,,,,101.34148817660632,0.7927920245341085,0.19335714285714037,8.623209814786733,80.82619082046072
153,2023-12-30 01:04:00,139.06,139.1,139.1,139.06,24233,3376000.0,1703869440,,,,,,,,,,,105.51776283238081,0.7927920245341085,0.19335714285714037,8.623209814786733,79.59325384689288
154,2023-12-30 01:05:00,139.125,139.08,139.125,139.08,18126,2525056.0,1703869500,,,,,,,,,,,108.40901647548989,3.277003215289966,0.1822142857142828,8.623209814786733,79.60524641574018
155,2023-12-30 01:06:00,139.09,139.09,139.09,139.05,24937,3474624.0,1703869560,,,,,,,,,,,111.17596052819896,3.277003215289966,0.1822142857142828,8.623209814786733,78.91568648579961
156,2023-12-30 01:07:00,139.082,139.05,139.09,139.05,26944,3753600.0,1703869620,,,,,,,,,,,112.12390688795762,3.277003215289966,0.1822142857142828,8.623209814786733,78.23643283665331
157,2023-12-30 01:08:00,138.99,139.031,139.031,138.98,51333,7147008.0,1703869680,,,,,,,,,,,112.16801168628965,3.277003215289966,0.1822142857142828,8.623209814786733,76.61476262626593
158,2023-12-30 01:09:00,139.04,139.036,139.04,139.01,11108,1546944.0,1703869740,,,,,,,,,,,112.2285422904212,3.277003215289966,0.1822142857142828,8.623209814786733,74.51949536295817
159,2023-12-30 01:10:00,139.014,138.98,139.035,138.98,15011,2089536.0,1703869800,,,,,,,,,,,110.22533479380847,4.582841327992142,0.1819285714285692,8.623209814786733,72.63141779821339
160,2023-12-30 01:11:00,138.99,138.95,138.99,138.95,22432,3120704.0,1703869860,,,,,,,,,,,107.21465233301092,4.582841327992142,0.1819285714285692,8.623209814786733,68.45658736069261
161,2023-12-30 01:12:00,138.95,138.93,138.95,138.93,11527,1602816.0,1703869920,,,,,,,,,,,103.71109941905455,4.582841327992142,0.1819285714285692,8.623209814786733,62.29320204941314
162,2023-12-30 01:13:00,138.92,138.94,138.95,138.9,20535,2856000.0,1703869980,,,,,,,,,,,100.81078994031351,4.582841327992142,0.1819285714285692,8.623209814786733,53.88229130978635
163,2023-12-30 01:14:00,138.92,138.92,138.95,138.91,12252,1703872.0,1703870040,,,,,,,,,,,97.42383776001823,4.582841327992142,0.1819285714285692,8.623209814786733,47.05060365257785
164,2023-12-30 01:15:00,138.91,138.915,138.915,138.86,84060,11688384.0,1703870100,,,,,,,,,,,94.1285193365603,5.040195277495172,0.18442857142856894,8.623209814786733,37.20071411758427
165,2023-12-30 01:16:00,138.905,138.97,138.97,138.905,15082,2097536.0,1703870160,,,,,,,,,,,92.98973201855814,5.040195277495172,0.18442857142856894,8.623209814786733,27.564659618784106
166,2023-12-30 01:17:00,138.96,138.951,138.985,138.925,10922,1518720.0,1703870220,,,,,,,,,,,91.23048008083964,5.040195277495172,0.18442857142856894,8.623209814786733,34.10068206596008
167,2023-12-30 01:18:00,138.895,138.9,138.925,138.885,45399,6313920.0,1703870280,,,,,,,,,,,87.82143629921936,5.040195277495172,0.18442857142856894,8.623209814786733,33.23395224225446
168,2023-12-30 01:19:00,138.9,138.97,138.975,138.9,18785,2612352.0,1703870340,,,,,,,,,,,87.1161175427769,5.040195277495172,0.18442857142856894,8.623209814786733,19.295731493863872
169,2023-12-30 01:20:00,138.96,138.92,138.96,138.92,6482,901440.0,1703870400,,,,,,,,,,,84.69310237110844,5.662905731074247,0.16371428571428584,8.623209814786733,28.122597624002736
170,2023-12-30 01:21:00,138.925,138.923,138.94,138.92,12341,1716160.0,1703870460,,,,,,,,,,,82.56953670792525,5.662905731074247,0.16371428571428584,8.623209814786733,20.210903567172295
171,2023-12-30 01:22:00,138.95,138.98,138.98,138.93,42473,5908416.0,1703870520,,,,,,,,,,,82.57812477027545,5.662905731074247,0.16371428571428584,8.623209814786733,15.827648880932411
172,2023-12-30 01:23:00,138.945,138.9,138.945,138.874,43479,6047232.0,1703870580,,,,,,,,,,,79.77214559249788,5.662905731074247,0.16371428571428584,8.623209814786733,28.59732220919303
173,2023-12-30 01:24:00,138.815,138.76,138.84,138.76,34337,4771904.0,1703870640,,,,,,,,,,,72.39670650731236,5.662905731074247,0.16371428571428584,8.623209814786733,15.03127187485407
174,2023-12-30 01:25:00,138.76,138.83,138.85,138.732,21980,3053888.0,1703870700,,,,,,,,,,,68.19265897339483,5.204758793953943,0.1721428571428569,8.623209814786733,-32.925688408906026
175,2023-12-30 01:26:00,138.82,138.86,138.86,138.81,11488,1596608.0,1703870760,,,,,,,,,,,65.44860919185511,5.204758793953943,0.1721428571428569,8.623209814786733,-37.62996843801985
176,2023-12-30 01:27:00,138.84,138.807,138.84,138.807,10418,1448064.0,1703870820,,,,,,,,,,,61.154541417380784,5.204758793953943,0.1721428571428569,8.623209814786733,-28.51370916541001
177,2023-12-30 01:28:00,138.82,138.842,138.842,138.8,13138,1825728.0,1703870880,,,,,,,,,,,58.51710828029286,5.204758793953943,0.1721428571428569,8.623209814786733,-26.098135224341213
178,2023-12-30 01:29:00,138.825,138.81,138.84,138.81,29786,4140224.0,1703870940,,,,,,,,,,,54.50318046528592,5.204758793953943,0.1721428571428569,8.623209814786733,6.881494835617451
179,2023-12-30 01:30:00,138.805,138.78,138.806,138.775,18640,2589440.0,1703871000,,,,,,,,,,,47.47007395363892,4.241491475099039,0.15607142857143078,6.3146340495595155,12.83500275027453
180,2023-12-30 01:31:00,138.785,138.79,138.795,138.77,21801,3028736.0,1703871060,,,,,,,,,,,40.54411883089446,4.241491475099039,0.15607142857143078,6.3146340495595155,1.810695412535436
181,2023-12-30 01:32:00,138.813,138.896,138.896,138.813,35486,4932416.0,1703871120,,,,,,,,,,,39.16211890566761,4.241491475099039,0.15607142857143078,6.3146340495595155,-0.3494938613409764
182,2023-12-30 01:33:00,138.88,138.83,138.88,138.83,18724,2603712.0,1703871180,,,,,,,,,,,34.94102102606699,4.241491475099039,0.15607142857143078,6.3146340495595155,41.54923950060664
183,2023-12-30 01:34:00,138.875,138.88,138.901,138.85,23628,3285056.0,1703871240,,,,,,,,,,,33.49890030444132,4.241491475099039,0.15607142857143078,6.3146340495595155,40.57461187392785
184,2023-12-30 01:35:00,138.895,138.9,138.91,138.884,18423,2561728.0,1703871300,,,,,,,,,,,33.16553925384524,4.920785195168243,0.1507142857142867,6.3146340495595155,51.22763479597383
185,2023-12-30 01:36:00,138.895,138.872,138.9,138.872,13029,1810880.0,1703871360,,,,,,,,,,,31.6262006088553,4.920785195168243,0.1507142857142867,6.3146340495595155,59.7645491782136
186,2023-12-30 01:37:00,138.91,138.911,138.935,138.91,15752,2190336.0,1703871420,,,,,,,,,,,32.076655809692156,4.920785195168243,0.1507142857142867,6.3146340495595155,59.82396121773416
187,2023-12-30 01:38:00,138.925,138.93,138.941,138.91,12936,1799040.0,1703871480,,,,,,,,,,,33.38550058976372,4.920785195168243,0.1507142857142867,6.3146340495595155,63.53890402653536
188,2023-12-30 01:39:00,138.915,138.92,138.935,138.915,8005,1113600.0,1703871540,,,,,,,,,,,34.13059251847294,4.920785195168243,0.1507142857142867,6.3146340495595155,66.39623953921135
189,2023-12-30 01:40:00,138.92,138.915,138.927,138.91,10242,1424000.0,1703871600,,,,,,,,,,,34.59925072009533,5.7627351180851605,0.1460000000000008,6.3146340495595155,66.63294028357495
190,2023-12-30 01:41:00,138.925,138.94,138.94,138.915,39441,5486592.0,1703871660,,,,,,,,,,,36.19131602941526,5.7627351180851605,0.1460000000000008,6.3146340495595155,65.85478051131777
191,2023-12-30 01:42:00,138.951,138.95,138.951,138.936,15199,2114048.0,1703871720,,,,,,,,,,,38.09569408961336,5.7627351180851605,0.1460000000000008,6.3146340495595155,66.65379117275101
192,2023-12-30 01:43:00,138.98,138.975,138.99,138.967,20846,2900480.0,1703871780,,,,,,,,,,,40.96010541961304,5.7627351180851605,0.1460000000000008,6.3146340495595155,67.23511110043573
193,2023-12-30 01:44:00,138.988,138.985,138.99,138.97,14290,1987648.0,1703871840,,,,,,,,,,,43.98885786383312,5.7627351180851605,0.1460000000000008,6.3146340495595155,68.53725937486979
194,2023-12-30 01:45:00,138.99,139.005,139.009,138.99,15614,2172480.0,1703871900,,,,,,,,,,,47.61514481399688,7.665711590013601,0.13628571428571337,6.3146340495595155,69.26497799756012
195,2023-12-30 01:46:00,138.995,139.0,139.0,138.97,53415,7431424.0,1703871960,,,,,,,,,,,50.62409012734918,7.665711590013601,0.13628571428571337,6.3146340495595155,70.13085757174552
196,2023-12-30 01:47:00,138.98,138.98,138.985,138.955,13890,1931840.0,1703872020,,,,,,,,,,,53.11205559344478,7.665711590013601,0.13628571428571337,6.3146340495595155,69.82245142656991
197,2023-12-30 01:48:00,138.999,139.05,139.05,138.999,17806,2478080.0,1703872080,,,,,,,,,,,58.727774746108395,7.665711590013601,0.13628571428571337,6.3146340495595155,68.09397696259035
198,2023-12-30 01:49:00,139.05,139.082,139.082,139.05,18420,2565312.0,1703872140,,,,,,,,,,,65.27442557354492,7.665711590013601,0.13628571428571337,6.3146340495595155,69.94626183225908
199,2023-12-30 01:50:00,139.089,139.09,139.09,139.08,65808,9167808.0,1703872200,,,,,,,,,,,73.17403055726449,10.448889869148765,0.13914285714285565,6.3146340495595155,71.64937047299688
200,2023-12-30 01:51:00,139.05,139.1,139.1,139.05,27049,3768000.0,1703872260,,,,,,,,,,,80.17469076282792,10.448889869148765,0.13914285714285565,6.3146340495595155,72.32412752938342
201,2023-12-30 01:52:00,139.105,139.12,139.12,139.105,28879,4023296.0,1703872320,,,,,,,,,,,86.36115613850617,10.448889869148765,0.13914285714285565,6.3146340495595155,72.53424396230159
202,2023-12-30 01:53:00,139.085,139.09,139.09,139.07,16519,2301184.0,1703872380,,,,,,,,,,,90.33320871935199,10.448889869148765,0.13914285714285565,6.3146340495595155,72.77213453326316
203,2023-12-30 01:54:00,139.085,139.06,139.085,139.06,12399,1726656.0,1703872440,,,,,,,,,,,92.32424388183823,10.448889869148765,0.13914285714285565,6.3146340495595155,71.50698863162448
204,2023-12-30 01:55:00,139.07,139.05,139.07,139.05,12342,1719232.0,1703872500,,,,,,,,,,,93.53148827371268,12.479329534198733,0.1366428571428559,6.3146340495595155,69.01224162678785
205,2023-12-30 01:56:00,139.052,139.1,139.1,139.052,26516,3693184.0,1703872560,,,,,,,,,,,96.99446999264728,12.479329534198733,0.1366428571428559,6.3146340495595155,66.13704137601121
206,2023-12-30 01:57:00,139.09,139.125,139.125,139.09,19317,2691328.0,1703872620,,,,,,,,,,,100.98666906944493,12.479329534198733,0.1366428571428559,6.3146340495595155,66.11227887601574
207,2023-12-30 01:58:00,139.12,139.145,139.145,139.102,18341,2555968.0,1703872680,,,,,,,,,,,104.45993284714672,12.479329534198733,0.1366428571428559,6.3146340495595155,66.72911655031957
208,2023-12-30 01:59:00,139.155,139.17,139.19,139.155,15916,2218496.0,1703872740,,,,,,,,,,,106.63116325522715,12.479329534198733,0.1366428571428559,6.3146340495595155,67.4126980460091
209,2023-12-30 02:00:00,139.18,139.16,139.19,139.16,18704,2607040.0,1703872800,,,,,,,,,,,108.05639312909143,15.671236878678101,0.12671428571428375,6.478016397474512,66.69390440061879
210,2023-12-30 02:01:00,139.131,139.123,139.14,139.11,20671,2880128.0,1703872860,,,,,,,,,,,107.6890977119531,15.671236878678101,0.12671428571428375,6.478016397474512,65.24462989965521
211,2023-12-30 02:02:00,139.145,139.155,139.155,139.12,16992,2367616.0,1703872920,,,,,,,,,,,108.60522598213555,15.671236878678101,0.12671428571428375,6.478016397474512,61.78646050026637
212,2023-12-30 02:03:00,139.183,139.202,139.23,139.182,48106,6706752.0,1703872980,,,,,,,,,,,109.71700173942672,15.671236878678101,0.12671428571428375,6.478016397474512,60.57441646316902
213,2023-12-30 02:04:00,139.2,139.225,139.235,139.2,59916,8353856.0,1703873040,,,,,,,,,,,111.31188417261731,15.671236878678101,0.12671428571428375,6.478016397474512,59.71807680970426
214,2023-12-30 02:05:00,139.211,139.245,139.27,139.211,15057,2099648.0,1703873100,,,,,,,,,,,112.13397284951961,19.585796594112033,0.12542857142856942,6.478016397474512,59.58788017450764
215,2023-12-30 02:06:00,139.255,139.328,139.328,139.255,22492,3137408.0,1703873160,,,,,,,,,,,113.6635848231584,19.585796594112033,0.12542857142856942,6.478016397474512,57.86586328548672
216,2023-12-30 02:07:00,139.32,139.373,139.375,139.32,11147,1555328.0,1703873220,,,,,,,,,,,114.87587618498608,19.585796594112033,0.12542857142856942,6.478016397474512,57.85365737581475
217,2023-12-30 02:08:00,139.385,139.391,139.4,139.385,16697,2330048.0,1703873280,,,,,,,,,,,115.66637779656278,19.585796594112033,0.12542857142856942,6.478016397474512,57.11581014212292
218,2023-12-30 02:09:00,139.39,139.36,139.395,139.36,19116,2667264.0,1703873340,,,,,,,,,,,115.39248328313971,19.585796594112033,0.12542857142856942,6.478016397474512,55.601281922299115
219,2023-12-30 02:10:00,139.37,139.28,139.371,139.28,49690,6932224.0,1703873400,,,,,,,,,,,112.56303252325637,23.52414968785633,0.12649999999999903,6.478016397474512,51.80118301838824
220,2023-12-30 02:11:00,139.291,139.3,139.31,139.284,20618,2875776.0,1703873460,,,,,,,,,,,110.5644766832564,23.52414968785633,0.12649999999999903,6.478016397474512,40.744548500334325
221,2023-12-30 02:12:00,139.3,139.27,139.3,139.27,11249,1569152.0,1703873520,,,,,,,,,,,107.79595960788672,23.52414968785633,0.12649999999999903,6.478016397474512,33.37635945377952
222,2023-12-30 02:13:00,139.27,139.3,139.32,139.27,13066,1822464.0,1703873580,,,,,,,,,,,106.16796706453846,23.52414968785633,0.12649999999999903,6.478016397474512,22.885038790290114
223,2023-12-30 02:14:00,139.32,139.34,139.37,139.32,21587,3012288.0,1703873640,,,,,,,,,,,105.86524862712514,23.52414968785633,0.12649999999999903,6.478016397474512,20.038045047129934
224,2023-12-30 02:15:00,139.368,139.34,139.41,139.34,100091,13970240.0,1703873700,,,,,,,,,,,105.26297946108036,27.781964982529296,0.12685714285713953,6.478016397474512,24.327183936415377
225,2023-12-30 02:16:00,139.34,139.35,139.35,139.3,84256,11756416.0,1703873760,,,,,,,,,,,104.83589706096478,27.781964982529296,0.12685714285713953,6.478016397474512,25.121623707992768
226,2023-12-30 02:17:00,139.36,139.255,139.36,139.255,39608,5524928.0,1703873820,,,,,,,,,,,101.21113516872339,27.781964982529296,0.12685714285713953,6.478016397474512,26.661465635273768
227,2023-12-30 02:18:00,139.275,139.26,139.29,139.26,19408,2706752.0,1703873880,,,,,,,,,,,97.91764011436649,27.781964982529296,0.12685714285713953,6.478016397474512,12.025649219622188
228,2023-12-30 02:19:00,139.21,139.235,139.24,139.21,18352,2558336.0,1703873940,,,,,,,,,,,93.84145542313738,27.781964982529296,0.12685714285713953,6.478016397474512,2.5189724580005532
229,2023-12-30 02:20:00,139.23,139.225,139.23,139.21,15705,2188288.0,1703874000,,,,,,,,,,,89.81822348312534,30.22255150149998,0.12971428571428184,6.478016397474512,-8.080904122735676
230,2023-12-30 02:21:00,139.23,139.241,139.241,139.19,20289,2828544.0,1703874060,,,,,,,,,,,86.31807341419352,30.22255150149998,0.12971428571428184,6.478016397474512,-16.111291878585778
231,2023-12-30 02:22:00,139.27,139.26,139.305,139.26,24509,3417600.0,1703874120,,,,,,,,,,,83.90586236119341,30.22255150149998,0.12971428571428184,6.478016397474512,-18.101482320070787
232,2023-12-30 02:23:00,139.25,139.21,139.25,139.21,14108,1966464.0,1703874180,,,,,,,,,,,79.83164356675312,30.22255150149998,0.12971428571428184,6.478016397474512,-15.931533909069042
233,2023-12-30 02:24:00,139.195,139.205,139.215,139.165,17730,2471680.0,1703874240,,,,,,,,,,,76.00329455663311,30.22255150149998,0.12971428571428184,6.478016397474512,-22.46515760641977
234,2023-12-30 02:25:00,139.195,139.29,139.29,139.195,19246,2683136.0,1703874300,,,,,,,,,,,75.795365921235,33.19776362948841,0.13042857142856892,6.478016397474512,-26.775846091773996
235,2023-12-30 02:26:00,139.275,139.25,139.286,139.241,15461,2156032.0,1703874360,,,,,,,,,,,73.79605768334005,33.19776362948841,0.13042857142856892,6.478016397474512,-15.744100254935534
236,2023-12-30 02:27:00,139.25,139.3,139.3,139.245,19272,2686720.0,1703874420,,,,,,,,,,,73.85161593719008,33.19776362948841,0.13042857142856892,6.478016397474512,-14.786996212468106
237,2023-12-30 02:28:00,139.31,139.27,139.31,139.27,18201,2537728.0,1703874480,,,,,,,,,,,72.64870702219048,33.19776362948841,0.13042857142856892,6.478016397474512,-4.951111223967202
238,2023-12-30 02:29:00,139.265,139.265,139.275,139.255,11542,1609984.0,1703874540,,,,,,,,,,,71.37563665603795,33.19776362948841,0.13042857142856892,6.478016397474512,-3.9835609455213836
239,2023-12-30 02:30:00,139.23,139.185,139.23,139.18,22063,3075840.0,1703874600,,,,,,,,,,,66.8920388056651,34.548051545924885,0.13257142857142412,6.952467309468545,-4.223988629411113
240,2023-12-30 02:31:00,139.175,139.23,139.23,139.175,50735,7071488.0,1703874660,,,,,,,,,,,64.80380306497764,34.548051545924885,0.13257142857142412,6.952467309468545,-18.48391910014326
241,2023-12-30 02:32:00,139.22,139.221,139.241,139.22,17095,2383232.0,1703874720,,,,,,,,,,,61.73743946731193,34.548051545924885,0.13257142857142412,6.952467309468545,-19.20436106027055
242,2023-12-30 02:33:00,139.215,139.255,139.255,139.21,25654,3576320.0,1703874780,,,,,,,,,,,59.59189843537874,34.548051545924885,0.13257142857142412,6.952467309468545,-20.8536263842756
243,2023-12-30 02:34:00,139.225,139.18,139.225,139.18,27813,3876992.0,1703874840,,,,,,,,,,,53.72964585945394,34.548051545924885,0.13257142857142412,6.952467309468545,-15.87152003924816
244,2023-12-30 02:35:00,139.175,139.175,139.191,139.175,12901,1797888.0,1703874900,,,,,,,,,,,48.27923580677938,35.618067285329204,0.12057142857142367,6.952467309468545,-24.89868656135036
245,2023-12-30 02:36:00,139.185,139.22,139.22,139.185,18664,2601856.0,1703874960,,,,,,,,,,,45.8599585449621,35.618067285329204,0.12057142857142367,6.952467309468545,-30.464996715737655
246,2023-12-30 02:37:00,139.25,139.255,139.275,139.25,18437,2571008.0,1703875020,,,,,,,,,,,45.616578437924744,35.618067285329204,0.12057142857142367,6.952467309468545,-26.999498283826682
247,2023-12-30 02:38:00,139.25,139.233,139.251,139.233,15333,2137472.0,1703875080,,,,,,,,,,,44.28701215903368,35.618067285329204,0.12057142857142367,6.952467309468545,-18.483958760475442
248,2023-12-30 02:39:00,139.225,139.25,139.25,139.225,10984,1531776.0,1703875140,,,,,,,,,,,44.06037609710998,35.618067285329204,0.12057142857142367,6.952467309468545,-16.193958464921895
249,2023-12-30 02:40:00,139.26,139.285,139.3,139.26,22607,3152384.0,1703875200,,,,,,,,,,,45.7349937610561,38.57688134943758,0.12342857142856596,6.952467309468545,-11.344092290312215
250,2023-12-30 02:41:00,139.28,139.265,139.29,139.265,17746,2474624.0,1703875260,,,,,,,,,,,45.2929182734986,38.57688134943758,0.12342857142856596,6.952467309468545,-1.2882068191781122
251,2023-12-30 02:42:00,139.25,139.25,139.26,139.245,19319,2693888.0,1703875320,,,,,,,,,,,43.68144739527267,38.57688134943758,0.12342857142856596,6.952467309468545,1.3430048810378399
252,2023-12-30 02:43:00,139.26,139.32,139.33,139.26,43938,6127232.0,1703875380,,,,,,,,,,,46.49161824989716,38.57688134943758,0.12342857142856596,6.952467309468545,0.09239249013259954
253,2023-12-30 02:44:00,139.33,139.33,139.34,139.33,18889,2635648.0,1703875440,,,,,,,,,,,49.6811080391866,38.57688134943758,0.12342857142856596,6.952467309468545,12.576279221501567
254,2023-12-30 02:45:00,139.3,139.25,139.3,139.25,19965,2782848.0,1703875500,,,,,,,,,,,47.468332738421964,40.84999342131525,0.12021428571428114,6.952467309468545,21.395179058556458
255,2023-12-30 02:46:00,139.241,139.224,139.245,139.224,30508,4253184.0,1703875560,,,,,,,,,,,43.47231795543911,40.84999342131525,0.12021428571428114,6.952467309468545,10.806304146211462
256,2023-12-30 02:47:00,139.211,139.26,139.267,139.211,36462,5084416.0,1703875620,,,,,,,,,,,40.51431274123391,40.84999342131525,0.12021428571428114,6.952467309468545,-1.73937327825215
257,2023-12-30 02:48:00,139.27,139.36,139.36,139.27,27925,3895808.0,1703875680,,,,,,,,,,,45.7302870358798,40.84999342131525,0.12021428571428114,6.952467309468545,-2.415525818236838
258,2023-12-30 02:49:00,139.355,139.37,139.37,139.355,36365,5075072.0,1703875740,,,,,,,,,,,51.204521327128134,40.84999342131525,0.12021428571428114,6.952467309468545,16.939200724323754
259,2023-12-30 02:50:00,139.375,139.379,139.401,139.375,26951,3761536.0,1703875800,,,,,,,,,,,56.819534895210495,44.59129408230647,0.12885714285713895,6.952467309468545,28.8947295446256
260,2023-12-30 02:51:00,139.38,139.361,139.38,139.361,23831,3325696.0,1703875860,,,,,,,,,,,60.44243132133269,44.59129408230647,0.12885714285713895,6.952467309468545,36.007097628159656
261,2023-12-30 02:52:00,139.365,139.305,139.365,139.305,14083,1964032.0,1703875920,,,,,,,,,,,59.317045211740634,44.59129408230647,0.12885714285713895,6.952467309468545,36.70214300933926
262,2023-12-30 02:53:00,139.33,139.3,139.332,139.3,27453,3829120.0,1703875980,,,,,,,,,,,57.93702313356437,44.59129408230647,0.12885714285713895,6.952467309468545,27.619085946077995
263,2023-12-30 02:54:00,139.29,139.245,139.29,139.245,17320,2414848.0,1703876040,,,,,,,,,,,52.43202121316949,44.59129408230647,0.12885714285713895,6.952467309468545,18.84736107604319
264,2023-12-30 02:55:00,139.245,139.22,139.26,139.21,70449,9822720.0,1703876100,,,,,,,,,,,45.59853300610169,45.75924138236977,0.1342857142857099,6.952467309468545,-1.155509464176572
265,2023-12-30 02:56:00,139.205,139.275,139.275,139.17,65137,9081728.0,1703876160,,,,,,,,,,,43.833168030321815,45.75924138236977,0.1342857142857099,6.952467309468545,-19.25510521637592
266,2023-12-30 02:57:00,139.27,139.296,139.32,139.26,22363,3118592.0,1703876220,,,,,,,,,,,43.93816662797377,45.75924138236977,0.1342857142857099,6.952467309468545,-20.308548575309334
267,2023-12-30 02:58:00,139.296,139.315,139.33,139.27,23044,3213568.0,1703876280,,,,,,,,,,,45.554079223627554,45.75924138236977,0.1342857142857099,6.952467309468545,-15.886385431693073
268,2023-12-30 02:59:00,139.301,139.275,139.301,139.272,31798,4435072.0,1703876340,,,,,,,,,,,43.91118350360115,45.75924138236977,0.1342857142857099,6.952467309468545,-8.04036426041084
269,2023-12-30 03:00:00,139.275,139.245,139.275,139.245,15928,2220544.0,1703876400,,,,,,,,,,,40.38226834049412,47.928061205871984,0.13607142857142662,7.868043743098845,-12.690147054877079
270,2023-12-30 03:01:00,139.278,139.29,139.295,139.27,17295,2411904.0,1703876460,,,,,,,,,,,40.92344131388201,47.928061205871984,0.13607142857142662,7.868043743098845,-22.5610015521222
271,2023-12-30 03:02:00,139.285,139.323,139.35,139.285,53349,7441664.0,1703876520,,,,,,,,,,,44.120702423241866,47.928061205871984,0.13607142857142662,7.868043743098845,-19.358396924437518
272,2023-12-30 03:03:00,139.295,139.22,139.295,139.2,26529,3698944.0,1703876580,,,,,,,,,,,38.66646558901702,47.928061205871984,0.13607142857142662,7.868043743098845,-9.42036971740152
273,2023-12-30 03:04:00,139.245,139.22,139.265,139.22,23512,3278208.0,1703876640,,,,,,,,,,,33.84694647634447,47.928061205871984,0.13607142857142662,7.868043743098845,-28.940496839513205
274,2023-12-30 03:05:00,139.227,139.25,139.25,139.22,21674,3021696.0,1703876700,,,,,,,,,,,32.03113563935385,49.901995517176466,0.14178571428571324,7.868043743098845,-38.375729137497935
275,2023-12-30 03:06:00,139.24,139.245,139.255,139.24,15045,2097920.0,1703876760,,,,,,,,,,,30.062180948455463,49.901995517176466,0.14178571428571324,7.868043743098845,-38.113392536972896
276,2023-12-30 03:07:00,139.245,139.27,139.27,139.24,23361,3256960.0,1703876820,,,,,,,,,,,30.38853418977348,49.901995517176466,0.14178571428571324,7.868043743098845,-38.42289054211481
277,2023-12-30 03:08:00,139.29,139.27,139.29,139.27,13059,1821312.0,1703876880,,,,,,,,,,,30.73550408547254,49.901995517176466,0.14178571428571324,7.868043743098845,-36.36640408513141
278,2023-12-30 03:09:00,139.28,139.25,139.28,139.25,23756,3312512.0,1703876940,,,,,,,,,,,29.21463304926067,49.901995517176466,0.14178571428571324,7.868043743098845,-38.69017418325434
279,2023-12-30 03:10:00,139.29,139.265,139.29,139.26,20265,2826240.0,1703877000,,,,,,,,,,,29.154843972397288,51.84622228723374,0.13535714285714157,7.868043743098845,-43.86319350367605
280,2023-12-30 03:11:00,139.267,139.25,139.27,139.245,18870,2631168.0,1703877060,,,,,,,,,,,27.914982900696955,51.84622228723374,0.13535714285714157,7.868043743098845,-43.61380139064457
281,2023-12-30 03:12:00,139.265,139.245,139.265,139.24,50050,6979584.0,1703877120,,,,,,,,,,,26.451119294495058,51.84622228723374,0.13535714285714157,7.868043743098845,-45.941267158993774
282,2023-12-30 03:13:00,139.27,139.2,139.27,139.2,23022,3209472.0,1703877180,,,,,,,,,,,21.479727333139124,51.84622228723374,0.13535714285714157,7.868043743098845,-47.85733341838212
283,2023-12-30 03:14:00,139.21,139.24,139.24,139.21,21039,2932864.0,1703877240,,,,,,,,,,,20.4206304701043,51.84622228723374,0.13535714285714157,7.868043743098845,-55.26107577511568
284,2023-12-30 03:15:00,139.235,139.27,139.27,139.235,13418,1870336.0,1703877300,,,,,,,,,,,22.023923683969343,53.683737195497116,0.12892857142857192,7.868043743098845,-53.87594454279237
