,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-08 00:20:00,120.375,120.405,120.405,120.375,27686,1688746800,,,,,,,,,,,103.0506530472756,34.627755749946886,20.863226664751892,29.645688952935522
170,2023-07-08 00:21:00,120.435,120.48,120.48,120.42,28645,1688746860,,,,,,,,,,,105.39378937545482,34.627755749946886,20.863226664751892,29.443300918728763
171,2023-07-08 00:22:00,120.477,120.385,120.477,120.385,31059,1688746920,,,,,,,,,,,103.14281128041782,34.627755749946886,20.863226664751892,41.56731133950552
172,2023-07-08 00:23:00,120.36,120.32,120.38,120.32,33148,1688746980,,,,,,,,,,,97.92080197773493,34.627755749946886,20.863226664751892,32.829397901778016
173,2023-07-08 00:24:00,120.305,120.39,120.39,120.295,51783,1688747040,,,,,,,,,,,96.42794661494014,34.627755749946886,20.863226664751892,11.090915155086932
174,2023-07-08 00:25:00,120.405,120.445,120.445,120.405,44151,1688747100,,,,,,,,,,,97.57443707753765,37.94951391384062,20.863226664751892,12.418320130876127
175,2023-07-08 00:26:00,120.395,120.345,120.42,120.345,45924,1688747160,,,,,,,,,,,93.93601290447776,37.94951391384062,20.863226664751892,25.323417803912285
176,2023-07-08 00:27:00,120.33,120.375,120.375,120.32,35768,1688747220,,,,,,,,,,,92.02508527296993,37.94951391384062,20.863226664751892,10.446213319731946
177,2023-07-08 00:28:00,120.382,120.375,120.382,120.365,18549,1688747280,,,,,,,,,,,90.27809449454816,37.94951391384062,20.863226664751892,7.473620648035489
178,2023-07-08 00:29:00,120.361,120.34,120.38,120.335,17920,1688747340,,,,,,,,,,,87.06989487867614,37.94951391384062,20.863226664751892,5.4484963627878535
179,2023-07-08 00:30:00,120.335,120.348,120.38,120.335,29657,1688747400,,,,,,,,,,,84.54578282373964,39.574469852548845,22.13490173316592,-4.6549015726928875
180,2023-07-08 00:31:00,120.36,120.375,120.395,120.36,30156,1688747460,,,,,,,,,,,83.51233945645308,39.574469852548845,22.13490173316592,-8.914750041618202
181,2023-07-08 00:32:00,120.39,120.41,120.41,120.36,37119,1688747520,,,,,,,,,,,84.17934985142458,39.574469852548845,22.13490173316592,-4.804822495536445
182,2023-07-08 00:33:00,120.405,120.405,120.44,120.405,95393,1688747580,,,,,,,,,,,84.52012838249459,39.574469852548845,22.13490173316592,6.649286432853949
183,2023-07-08 00:34:00,120.44,120.55,120.55,120.44,70987,1688747640,,,,,,,,,,,88.48417735104601,39.574469852548845,22.13490173316592,12.362080591724192
184,2023-07-08 00:35:00,120.54,120.56,120.56,120.52,28534,1688747700,,,,,,,,,,,91.98848588653505,44.02455800948553,22.13490173316592,32.139419897254136
185,2023-07-08 00:36:00,120.59,120.64,120.65,120.59,74159,1688747760,,,,,,,,,,,94.73848496377505,44.02455800948553,22.13490173316592,41.03763648025963
186,2023-07-08 00:37:00,120.65,120.65,120.68,120.625,105542,1688747820,,,,,,,,,,,96.51605629517294,44.02455800948553,22.13490173316592,44.10879910996088
187,2023-07-08 00:38:00,120.645,120.621,120.65,120.621,53979,1688747880,,,,,,,,,,,97.11804405825134,44.02455800948553,22.13490173316592,43.5150234327261
188,2023-07-08 00:39:00,120.61,120.655,120.655,120.585,44150,1688747940,,,,,,,,,,,98.69099977276699,44.02455800948553,22.13490173316592,39.651703401610106
189,2023-07-08 00:40:00,120.67,120.62,120.67,120.62,38195,1688748000,,,,,,,,,,,98.86693504822097,48.84920539582588,22.13490173316592,40.05045372640342
190,2023-07-08 00:41:00,120.585,120.57,120.6,120.57,36581,1688748060,,,,,,,,,,,97.03859681594389,48.84920539582588,22.13490173316592,35.95907784486659
191,2023-07-08 00:42:00,120.54,120.485,120.54,120.485,29837,1688748120,,,,,,,,,,,92.15205531500786,48.84920539582588,22.13490173316592,26.132909166636317
192,2023-07-08 00:43:00,120.45,120.58,120.58,120.43,84090,1688748180,,,,,,,,,,,91.25500079757862,48.84920539582588,22.13490173316592,4.7430497247627335
193,2023-07-08 00:44:00,120.545,120.48,120.55,120.48,35841,1688748240,,,,,,,,,,,86.38051583804489,48.84920539582588,22.13490173316592,6.137722815866535
194,2023-07-08 00:45:00,120.505,120.445,120.505,120.445,23467,1688748300,,,,,,,,,,,80.66396467203955,50.696012872834075,22.13490173316592,-9.940387731881858
195,2023-07-08 00:46:00,120.455,120.49,120.49,120.455,19639,1688748360,,,,,,,,,,,77.29652622859632,50.696012872834075,22.13490173316592,-24.47616346471054
196,2023-07-08 00:47:00,120.49,120.496,120.505,120.48,29221,1688748420,,,,,,,,,,,74.52507250679147,50.696012872834075,22.13490173316592,-26.22142490751777
197,2023-07-08 00:48:00,120.485,120.483,120.505,120.483,30202,1688748480,,,,,,,,,,,71.55693467531825,50.696012872834075,22.13490173316592,-26.135018321512327
198,2023-07-08 00:49:00,120.47,120.45,120.475,120.44,23714,1688748540,,,,,,,,,,,67.64681647039058,50.696012872834075,22.13490173316592,-27.512174319210423
199,2023-07-08 00:50:00,120.47,120.52,120.52,120.47,31742,1688748600,,,,,,,,,,,66.88053281252334,53.39646523742316,22.13490173316592,-32.28919036860112
200,2023-07-08 00:51:00,120.52,120.582,120.582,120.52,32221,1688748660,,,,,,,,,,,68.61026835255939,53.39646523742316,22.13490173316592,-25.658299226335252
201,2023-07-08 00:52:00,120.55,120.54,120.555,120.51,64295,1688748720,,,,,,,,,,,68.54703027632894,53.39646523742316,22.13490173316592,-10.51988941444911
202,2023-07-08 00:53:00,120.53,120.585,120.585,120.53,17045,1688748780,,,,,,,,,,,70.0483109807333,53.39646523742316,22.13490173316592,-7.050100635295915
203,2023-07-08 00:54:00,120.59,120.625,120.64,120.59,27629,1688748840,,,,,,,,,,,72.90021410579112,53.39646523742316,22.13490173316592,3.203829786955043
204,2023-07-08 00:55:00,120.63,120.6,120.63,120.59,25537,1688748900,,,,,,,,,,,73.84095823243328,56.9233063798479,22.13490173316592,16.23675521450705
205,2023-07-08 00:56:00,120.56,120.585,120.6,120.56,30423,1688748960,,,,,,,,,,,73.93977246477874,56.9233063798479,22.13490173316592,19.64365831158465
206,2023-07-08 00:57:00,120.56,120.55,120.575,120.535,23089,1688749020,,,,,,,,,,,72.294632026959,56.9233063798479,22.13490173316592,18.7437929770146
207,2023-07-08 00:58:00,120.54,120.61,120.61,120.54,30725,1688749080,,,,,,,,,,,73.812949709288,56.9233063798479,22.13490173316592,9.502348856181753
208,2023-07-08 00:59:00,120.63,120.615,120.63,120.615,29014,1688749140,,,,,,,,,,,75.41934817013018,56.9233063798479,22.13490173316592,14.469904942553939
209,2023-07-08 01:00:00,120.59,120.585,120.6,120.58,25917,1688749200,,,,,,,,,,,75.36373349549399,59.84552558980914,24.44115254264706,18.14831849763963
210,2023-07-08 01:01:00,120.575,120.55,120.575,120.55,67264,1688749260,,,,,,,,,,,73.57773960523375,59.84552558980914,24.44115254264706,14.572748713037544
211,2023-07-08 01:02:00,120.56,120.62,120.62,120.56,31817,1688749320,,,,,,,,,,,75.46404807614826,59.84552558980914,24.44115254264706,5.151350526042086
212,2023-07-08 01:03:00,120.625,120.69,120.69,120.625,31769,1688749380,,,,,,,,,,,80.12537192845306,59.84552558980914,24.44115254264706,12.770157098261041
213,2023-07-08 01:04:00,120.675,120.62,120.685,120.62,23056,1688749440,,,,,,,,,,,80.88745542475374,59.84552558980914,24.44115254264706,27.368911222404222
214,2023-07-08 01:05:00,120.64,120.625,120.64,120.625,39525,1688749500,,,,,,,,,,,81.79940996079654,62.99603813165605,24.44115254264706,24.22672537497452
215,2023-07-08 01:06:00,120.61,120.67,120.68,120.61,30609,1688749560,,,,,,,,,,,84.77879396356371,62.99603813165605,24.44115254264706,22.598542214063063
216,2023-07-08 01:07:00,120.67,120.66,120.685,120.66,17712,1688749620,,,,,,,,,,,86.93548916332296,62.99603813165605,24.44115254264706,28.355520513122066
217,2023-07-08 01:08:00,120.66,120.65,120.67,120.65,25262,1688749680,,,,,,,,,,,88.35469393570986,62.99603813165605,24.44115254264706,29.783982197070625
218,2023-07-08 01:09:00,120.655,120.68,120.68,120.65,14527,1688749740,,,,,,,,,,,91.01651473985271,62.99603813165605,24.44115254264706,28.718850535772987
219,2023-07-08 01:10:00,120.665,120.75,120.75,120.66,52003,1688749800,,,,,,,,,,,93.8796875237885,67.53893359340658,24.44115254264706,31.8823111860358
220,2023-07-08 01:11:00,120.75,120.685,120.75,120.685,37206,1688749860,,,,,,,,,,,93.51214164880031,67.53893359340658,24.44115254264706,34.5600038204273
221,2023-07-08 01:12:00,120.68,120.67,120.68,120.6,66124,1688749920,,,,,,,,,,,92.35843909383644,67.53893359340658,24.44115254264706,27.34583780056251
222,2023-07-08 01:13:00,120.68,120.67,120.695,120.65,35323,1688749980,,,,,,,,,,,91.30172243472322,67.53893359340658,24.44115254264706,19.44104577327102
223,2023-07-08 01:14:00,120.67,120.69,120.705,120.67,20523,1688750040,,,,,,,,,,,91.25520518853634,67.53893359340658,24.44115254264706,13.706217549364533
224,2023-07-08 01:15:00,120.684,120.67,120.685,120.65,34686,1688750100,,,,,,,,,,,90.03211651373738,70.43468936006406,24.44115254264706,12.839703781074277
225,2023-07-08 01:16:00,120.65,120.63,120.65,120.6,33483,1688750160,,,,,,,,,,,86.95969003234691,70.43468936006406,24.44115254264706,8.49736480983065
226,2023-07-08 01:17:00,120.65,120.635,120.66,120.635,24181,1688750220,,,,,,,,,,,83.71444149274507,70.43468936006406,24.44115254264706,-2.9731396509910035
227,2023-07-08 01:18:00,120.63,120.66,120.66,120.63,20064,1688750280,,,,,,,,,,,81.8070719138347,70.43468936006406,24.44115254264706,-9.606729950519822
228,2023-07-08 01:19:00,120.68,120.61,120.68,120.61,13758,1688750340,,,,,,,,,,,77.11528742770028,70.43468936006406,24.44115254264706,-8.837422810923632
229,2023-07-08 01:20:00,120.61,120.61,120.63,120.61,15986,1688750400,,,,,,,,,,,72.93548722010007,74.966337186318,24.44115254264706,-18.57860474744873
230,2023-07-08 01:21:00,120.65,120.62,120.65,120.615,25462,1688750460,,,,,,,,,,,69.8174813182793,74.966337186318,24.44115254264706,-24.020664570391904
231,2023-07-08 01:22:00,120.65,120.65,120.675,120.64,20717,1688750520,,,,,,,,,,,68.84660737127871,74.966337186318,24.44115254264706,-25.295891793200365
232,2023-07-08 01:23:00,120.625,120.66,120.665,120.625,35626,1688750580,,,,,,,,,,,68.59766114468536,74.966337186318,24.44115254264706,-20.503282781543472
233,2023-07-08 01:24:00,120.675,120.71,120.71,120.675,23295,1688750640,,,,,,,,,,,71.38147838220976,74.966337186318,24.44115254264706,-15.03094899599002
234,2023-07-08 01:25:00,120.677,120.7,120.715,120.677,18698,1688750700,,,,,,,,,,,73.28090816075508,80.66815754306415,24.44115254264706,-0.8610317902684995
235,2023-07-08 01:26:00,120.71,120.75,120.75,120.705,30922,1688750760,,,,,,,,,,,77.97094073157328,80.66815754306415,24.44115254264706,6.245761382564618
236,2023-07-08 01:27:00,120.755,120.78,120.795,120.755,37315,1688750820,,,,,,,,,,,81.36899901771403,80.66815754306415,24.44115254264706,20.183999264454684
237,2023-07-08 01:28:00,120.76,120.82,120.82,120.74,40295,1688750880,,,,,,,,,,,85.17901308345583,80.66815754306415,24.44115254264706,25.270756196305296
238,2023-07-08 01:29:00,120.84,120.884,120.884,120.84,31179,1688750940,,,,,,,,,,,88.56382972257555,80.66815754306415,24.44115254264706,30.03589634650463
239,2023-07-08 01:30:00,120.906,120.86,120.906,120.84,22245,1688751000,,,,,,,,,,,89.67670399916014,85.89140235608347,27.838517479575074,32.325740582470175
240,2023-07-08 01:31:00,120.89,120.895,120.895,120.88,34954,1688751060,,,,,,,,,,,92.08353414567904,85.89140235608347,27.838517479575074,26.68985032284803
241,2023-07-08 01:32:00,120.91,120.96,120.96,120.91,21705,1688751120,,,,,,,,,,,94.65596439222747,85.89140235608347,27.838517479575074,27.781830678453826
242,2023-07-08 01:33:00,120.935,120.905,120.94,120.905,74711,1688751180,,,,,,,,,,,94.89922071055472,85.89140235608347,27.838517479575074,29.572668578201586
243,2023-07-08 01:34:00,120.94,120.985,120.99,120.94,43122,1688751240,,1.0,,,,,,,,,96.92439241307108,85.89140235608347,27.838517479575074,22.678135047219726
244,2023-07-08 01:35:00,121.01,121.03,121.035,121.01,82570,1688751300,,,,,,,,,,,98.69968794957049,91.1673416629077,27.838517479575074,24.96738176359086
245,2023-07-08 01:36:00,121.04,121.0,121.04,121.0,43180,1688751360,,,,,,,,,,,98.98737655098131,91.1673416629077,27.838517479575074,25.97989159423858
246,2023-07-08 01:37:00,120.99,120.962,120.99,120.937,48839,1688751420,,,,,,,,,,,97.72841505132578,91.1673416629077,27.838517479575074,21.789683829719735
247,2023-07-08 01:38:00,120.985,120.995,120.995,120.955,29863,1688751480,,,,,,,,,,,97.79374729737464,91.1673416629077,27.838517479575074,13.409107099055419
248,2023-07-08 01:39:00,121.0,121.0,121.0,120.947,49265,1688751540,,,,,,,,,,,98.01007947188486,91.1673416629077,27.838517479575074,12.34957369369679
249,2023-07-08 01:40:00,120.98,120.965,121.0,120.965,19942,1688751600,,,,,,,,,,,96.8476369504304,94.77124216139332,27.838517479575074,12.173214048705425
250,2023-07-08 01:41:00,120.965,120.955,120.965,120.925,26255,1688751660,,,,,,,,,,,95.40458641196128,94.77124216139332,27.838517479575074,6.785544489923283
251,2023-07-08 01:42:00,120.93,120.99,120.99,120.93,21090,1688751720,,,,,,,,,,,95.39875619470507,94.77124216139332,27.838517479575074,1.7258947511604732
252,2023-07-08 01:43:00,120.995,121.0,121.005,120.985,24628,1688751780,,,,,,,,,,,95.72070336386,94.77124216139332,27.838517479575074,3.673731154920173
253,2023-07-08 01:44:00,120.99,120.915,120.99,120.915,23714,1688751840,,,,,,,,,,,92.66870029336013,94.77124216139332,27.838517479575074,6.301594998650678
254,2023-07-08 01:45:00,120.91,120.918,120.92,120.91,20369,1688751900,,,,,,,,,,,90.04627817966795,97.21674601546498,27.838517479575074,-5.334028903670789
255,2023-07-08 01:46:00,120.905,120.865,120.91,120.865,33685,1688751960,,,,,,,,,,,85.48612235707913,97.21674601546498,27.838517479575074,-11.999040942068378
256,2023-07-08 01:47:00,120.85,120.84,120.86,120.84,32019,1688752020,,,,,,,,,,,79.69691294316874,97.21674601546498,27.838517479575074,-23.11337443071747
257,2023-07-08 01:48:00,120.84,120.79,120.84,120.78,36418,1688752080,,,,,,,,,,,72.37036686689999,97.21674601546498,27.838517479575074,-32.43862393920696
258,2023-07-08 01:49:00,120.78,120.765,120.83,120.765,33087,1688752140,,,,,,,,,,,64.77254570489117,97.21674601546498,27.838517479575074,-41.936241400425786
259,2023-07-08 01:50:00,120.765,120.775,120.775,120.74,30900,1688752200,,,,,,,,,,,58.46713139052986,97.21383954104178,27.838517479575074,-48.376486461724035
260,2023-07-08 01:51:00,120.74,120.722,120.74,120.71,33747,1688752260,,,,,,,,,,,50.589308478586474,97.21383954104178,27.838517479575074,-51.503088469206304
261,2023-07-08 01:52:00,120.725,120.66,120.725,120.66,36569,1688752320,,,,,,,,,,,40.932311067914185,97.21383954104178,27.838517479575074,-56.033440114636335
262,2023-07-08 01:53:00,120.635,120.71,120.713,120.635,37233,1688752380,,,,,,,,,,,34.57039517330526,97.21383954104178,27.838517479575074,-62.03564854193639
263,2023-07-08 01:54:00,120.71,120.625,120.71,120.625,22633,1688752440,,,,,,,,,,,25.29400526797906,97.21383954104178,27.838517479575074,-63.5336733452919
264,2023-07-08 01:55:00,120.62,120.617,120.63,120.61,28733,1688752500,,,,,,,,,,,16.77859892703745,94.80849944155382,27.838517479575074,-67.10590997880247
265,2023-07-08 01:56:00,120.641,120.66,120.66,120.61,26466,1688752560,,,,,,,,,,,11.171010781878465,94.80849944155382,27.838517479575074,-69.08985299775394
266,2023-07-08 01:57:00,120.665,120.65,120.677,120.625,22484,1688752620,,,,,,,,,,,5.862792131550236,94.80849944155382,27.838517479575074,-69.01452115063881
267,2023-07-08 01:58:00,120.62,120.57,120.62,120.55,77594,1688752680,,,,,,,,,,,-0.12847973861471473,94.80849944155382,27.838517479575074,-69.0749766319884
268,2023-07-08 01:59:00,120.585,120.615,120.615,120.585,48098,1688752740,,,,,,,,,,,-3.573729582956787,94.80849944155382,27.838517479575074,-71.02500583460947
269,2023-07-08 02:00:00,120.625,120.62,120.625,120.605,31276,1688752800,,,,,,,,,,,-6.305073506357502,92.63566409311613,29.83191447618725,-71.02500475458358
270,2023-07-08 02:01:00,120.6,120.6,120.6,120.57,19832,1688752860,,,,,,,,,,,-9.37290828536274,92.63566409311613,29.83191447618725,-70.76325135480246
271,2023-07-08 02:02:00,120.6,120.59,120.601,120.585,14197,1688752920,,,,,,,,,,,-12.348347080063832,92.63566409311613,29.83191447618725,-70.96640881141666
272,2023-07-08 02:03:00,120.555,120.565,120.585,120.555,19269,1688752980,,,,,,,,,,,-15.824178842185233,92.63566409311613,29.83191447618725,-71.23206674126348
273,2023-07-08 02:04:00,120.565,120.55,120.57,120.55,22505,1688753040,,,,,,,,,,,-19.353113398207654,92.63566409311613,29.83191447618725,-72.11632736684712
274,2023-07-08 02:05:00,120.52,120.585,120.585,120.52,19800,1688753100,,,,,,,,,,,-19.95230477412862,90.11698716655508,29.83191447618725,-72.92872449081335
275,2023-07-08 02:06:00,120.61,120.61,120.61,120.58,22466,1688753160,,,,,,,,,,,-19.411231154908904,90.11698716655508,29.83191447618725,-72.51529884881991
276,2023-07-08 02:07:00,120.58,120.58,120.65,120.58,45422,1688753220,,,,,,,,,,,-19.879264800452276,90.11698716655508,29.83191447618725,-71.39507534969708
277,2023-07-08 02:08:00,120.585,120.58,120.585,120.555,22678,1688753280,,,,,,,,,,,-20.14733977017491,90.11698716655508,29.83191447618725,-71.34910822856399
278,2023-07-08 02:09:00,120.58,120.585,120.585,120.55,13875,1688753340,,,,,,,,,,,-20.056276387556608,90.11698716655508,29.83191447618725,-71.18710141192966
279,2023-07-08 02:10:00,120.57,120.58,120.59,120.57,14104,1688753400,,,,,,,,,,,-20.016016185180476,87.73762804743959,29.83191447618725,-71.55665948845994
280,2023-07-08 02:11:00,120.58,120.543,120.595,120.543,25959,1688753460,,,,,,,,,,,-21.200532012167614,87.73762804743959,29.83191447618725,-72.93389302561948
281,2023-07-08 02:12:00,120.54,120.54,120.575,120.54,12322,1688753520,,,,,,,,,,,-22.228750614220615,87.73762804743959,29.83191447618725,-74.72631390017503
282,2023-07-08 02:13:00,120.54,120.53,120.565,120.53,21482,1688753580,,,,,,,,,,,-23.376076166373323,87.73762804743959,29.83191447618725,-76.01320333553933
283,2023-07-08 02:14:00,120.56,120.555,120.56,120.535,15490,1688753640,,,,,,,,,,,-23.34428010371407,87.73762804743959,29.83191447618725,-76.97508191172784
284,2023-07-08 02:15:00,120.59,120.62,120.62,120.56,19405,1688753700,,,,,,,,,,,-20.794026425422217,86.15054215916007,29.83191447618725,-77.02595990187082
285,2023-07-08 02:16:00,120.61,120.605,120.62,120.605,20291,1688753760,,,,,,,,,,,-18.945866180698047,86.15054215916007,29.83191447618725,-75.33414934015593
286,2023-07-08 02:17:00,120.6,120.605,120.62,120.565,25168,1688753820,,,,,,,,,,,-17.179059834063438,86.15054215916007,29.83191447618725,-74.29898735492353
287,2023-07-08 02:18:00,120.636,120.655,120.655,120.605,24313,1688753880,,,,,,,,,,,-13.653367407031837,86.15054215916007,29.83191447618725,-73.38761682051515
288,2023-07-08 02:19:00,120.66,120.705,120.705,120.65,33525,1688753940,,,,,,,,,,,-8.568424473572861,86.15054215916007,29.83191447618725,-69.95947136935871
289,2023-07-08 02:20:00,120.7,120.69,120.7,120.67,9877,1688754000,,,,,,,,,,,-4.493954691484021,85.71571889420659,29.83191447618725,-61.466651573749516
290,2023-07-08 02:21:00,120.685,120.668,120.685,120.64,18434,1688754060,,,,,,,,,,,-1.1953855476720605,85.71571889420659,29.83191447618725,-53.48377297095618
291,2023-07-08 02:22:00,120.67,120.67,120.69,120.67,15507,1688754120,,,,,,,,,,,1.8977804986176778,85.71571889420659,29.83191447618725,-50.623183107351025
292,2023-07-08 02:23:00,120.69,120.715,120.715,120.685,22423,1688754180,,,,,,,,,,,6.494490151020699,85.71571889420659,29.83191447618725,-47.63038328752669
293,2023-07-08 02:24:00,120.7,120.645,120.7,120.645,23352,1688754240,,,,,,,,,,,7.890260064735756,85.71571889420659,29.83191447618725,-29.4892761834844
294,2023-07-08 02:25:00,120.65,120.615,120.65,120.615,19722,1688754300,,,,,,,,,,,8.003479875653056,83.60453826453713,29.83191447618725,-41.85536126044688
295,2023-07-08 02:26:00,120.615,120.625,120.625,120.59,23183,1688754360,,,,,,,,,,,8.54763554562905,83.60453826453713,29.83191447618725,-54.29593241475171
296,2023-07-08 02:27:00,120.61,120.635,120.635,120.6,24623,1688754420,,,,,,,,,,,9.473929563941155,83.60453826453713,29.83191447618725,-57.97638974664288
297,2023-07-08 02:28:00,120.615,120.605,120.615,120.594,20819,1688754480,,,,,,,,,,,9.268876158756797,83.60453826453713,29.83191447618725,-58.243456337552566
298,2023-07-08 02:29:00,120.575,120.545,120.58,120.545,25192,1688754540,,,,,,,,,,,6.86761477360119,83.60453826453713,29.83191447618725,-62.441997802207084
299,2023-07-08 02:30:00,120.555,120.575,120.58,120.545,21145,1688754600,,,,,,,,,,,6.2738165964730825,80.74371981437389,31.464679328656814,-69.85380781931075
300,2023-07-08 02:31:00,120.555,120.575,120.587,120.555,22450,1688754660,,,,,,,,,,,6.187693412796861,80.74371981437389,31.464679328656814,-71.15897546482283
301,2023-07-08 02:32:00,120.57,120.53,120.57,120.53,48679,1688754720,,,,,,,,,,,3.662784070044715,80.74371981437389,31.464679328656814,-71.84537943945509
302,2023-07-08 02:33:00,120.515,120.585,120.585,120.515,15424,1688754780,,,,,,,,,,,5.110608693626659,80.74371981437389,31.464679328656814,-74.58338193975932
303,2023-07-08 02:34:00,120.58,120.56,120.585,120.56,17994,1688754840,,,,,,,,,,,5.508655153297632,80.74371981437389,31.464679328656814,-73.16981662140961
304,2023-07-08 02:35:00,120.561,120.505,120.567,120.485,29327,1688754900,,,,,,,,,,,4.099056379874732,76.36244301370188,31.464679328656814,-73.45000903807707
305,2023-07-08 02:36:00,120.5,120.505,120.525,120.5,16394,1688754960,,,,,,,,,,,2.981461502793323,76.36244301370188,31.464679328656814,-74.93468444339939
306,2023-07-08 02:37:00,120.51,120.545,120.55,120.51,17249,1688755020,,,,,,,,,,,5.424612938456072,76.36244301370188,31.464679328656814,-75.770551548922
307,2023-07-08 02:38:00,120.53,120.5,120.535,120.5,16189,1688755080,,,,,,,,,,,3.905571503554185,76.36244301370188,31.464679328656814,-74.36496640336833
308,2023-07-08 02:39:00,120.475,120.51,120.515,120.475,18134,1688755140,,,,,,,,,,,4.1346052684915975,76.36244301370188,31.464679328656814,-75.59749910667405
309,2023-07-08 02:40:00,120.495,120.49,120.495,120.47,13380,1688755200,,,,,,,,,,,3.1536115832572023,72.16078492580328,31.464679328656814,-75.38447230334181
310,2023-07-08 02:41:00,120.475,120.476,120.5,120.475,14021,1688755260,,,,,,,,,,,1.2292587197137124,72.16078492580328,31.464679328656814,-75.93342664543586
311,2023-07-08 02:42:00,120.485,120.475,120.485,120.465,10683,1688755320,,,,,,,,,,,-0.1452282262042317,72.16078492580328,31.464679328656814,-76.88365911378457
312,2023-07-08 02:43:00,120.45,120.49,120.51,120.45,33618,1688755380,,,,,,,,,,,0.7961157320175261,72.16078492580328,31.464679328656814,-77.29180460303587
313,2023-07-08 02:44:00,120.505,120.47,120.505,120.455,22996,1688755440,,,,,,,,,,,0.23733056675244768,72.16078492580328,31.464679328656814,-76.17858077108538
314,2023-07-08 02:45:00,120.45,120.46,120.46,120.43,31418,1688755500,,,,,,,,,,,0.35240267303270656,67.86012542813054,31.464679328656814,-76.31564101278471
315,2023-07-08 02:46:00,120.44,120.435,120.46,120.415,31307,1688755560,,,,,,,,,,,-0.23976117733704427,67.86012542813054,31.464679328656814,-75.862844143654
316,2023-07-08 02:47:00,120.395,120.41,120.42,120.395,28507,1688755620,,,,,,,,,,,-1.103147192870729,67.86012542813054,31.464679328656814,-76.07799125626535
317,2023-07-08 02:48:00,120.4,120.42,120.42,120.4,19495,1688755680,,,,,,,,,,,-1.2322939122114605,67.86012542813054,31.464679328656814,-76.47839592776866
318,2023-07-08 02:49:00,120.43,120.44,120.44,120.43,11524,1688755740,,,,,,,,,,,-0.11015152589426691,67.86012542813054,31.464679328656814,-76.15737015321032
319,2023-07-08 02:50:00,120.405,120.38,120.405,120.38,22907,1688755800,,,,,,,,,,,-1.7571512625873424,62.58683511012421,31.464679328656814,-74.50483262897247
320,2023-07-08 02:51:00,120.37,120.387,120.387,120.345,23690,1688755860,,,,,,,,,,,-1.0146921026812805,62.58683511012421,31.464679328656814,-76.34992350279339
321,2023-07-08 02:52:00,120.375,120.465,120.465,120.375,25425,1688755920,,,,,,,,,,,3.7158613430170746,62.58683511012421,31.464679328656814,-74.87348551379593
322,2023-07-08 02:53:00,120.43,120.45,120.45,120.43,11907,1688755980,,,,,,,,,,,7.189553441336919,62.58683511012421,31.464679328656814,-62.28861702386566
323,2023-07-08 02:54:00,120.41,120.415,120.415,120.38,24991,1688756040,,,,,,,,,,,8.501889972230337,62.58683511012421,31.464679328656814,-43.50912828009729
324,2023-07-08 02:55:00,120.4,120.405,120.405,120.37,19460,1688756100,,,,,,,,,,,9.174862295721567,58.331872040300354,31.464679328656814,-44.79259924865399
325,2023-07-08 02:56:00,120.415,120.382,120.415,120.38,34771,1688756160,,,,,,,,,,,8.604402882510577,58.331872040300354,31.464679328656814,-50.29595956986459
326,2023-07-08 02:57:00,120.37,120.405,120.405,120.37,6639,1688756220,,,,,,,,,,,9.301659991067844,58.331872040300354,31.464679328656814,-60.2053713503737
327,2023-07-08 02:58:00,120.375,120.43,120.43,120.375,25838,1688756280,,,,,,,,,,,11.231071057925512,58.331872040300354,31.464679328656814,-57.886532119348864
328,2023-07-08 02:59:00,120.415,120.43,120.43,120.4,36012,1688756340,,,,,,,,,,,12.963988706899528,58.331872040300354,31.464679328656814,-42.889711422871834
329,2023-07-08 03:00:00,120.445,120.422,120.449,120.422,111867,1688756400,,,,,,,,,,,14.104823686863519,54.85039350203826,32.27447240039747,-25.69647978131513
330,2023-07-08 03:01:00,120.38,120.385,120.385,120.36,24042,1688756460,,,,,,,,,,,13.217310989961241,54.85039350203826,32.27447240039747,-19.888954847271464
331,2023-07-08 03:02:00,120.355,120.29,120.355,120.275,37532,1688756520,,,,,,,,,,,11.01894234753452,54.85039350203826,32.27447240039747,-47.68551393087655
332,2023-07-08 03:03:00,120.285,120.29,120.335,120.285,36078,1688756580,,,,,,,,,,,9.070097434849714,54.85039350203826,32.27447240039747,-65.07996329312284
333,2023-07-08 03:04:00,120.295,120.32,120.325,120.295,16601,1688756640,,,,,,,,,,,8.650307251603984,54.85039350203826,32.27447240039747,-70.51960665406686
334,2023-07-08 03:05:00,120.32,120.3,120.32,120.265,44605,1688756700,,,,,,,,,,,7.823506392632012,49.5825820790206,32.27447240039747,-68.2622276078894
335,2023-07-08 03:06:00,120.27,120.28,120.3,120.26,48314,1688756760,,,,,,,,,,,6.456696826379478,49.5825820790206,32.27447240039747,-68.31341143463534
336,2023-07-08 03:07:00,120.265,120.295,120.315,120.265,98784,1688756820,,,,,,,,,,,5.8869300456771505,49.5825820790206,32.27447240039747,-70.5940549706376
337,2023-07-08 03:08:00,120.275,120.275,120.275,120.269,29533,1688756880,,,,,,,,,,,4.580053454346881,49.5825820790206,32.27447240039747,-68.84783057707199
