,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-10-03 03:10:00,133.25,133.19,133.25,133.19,36674,1696273800,,,,,,,,,,,53.01524532120334,17.431919388206865,66.379423469205,-17.762990541007024
340,2023-10-03 03:11:00,133.17,133.1,133.21,133.1,48161,1696273860,,,,,,,,,,,53.080663056943436,17.431919388206865,66.379423469205,-7.945774993228814
341,2023-10-03 03:12:00,133.07,133.055,133.07,133.025,33008,1696273920,,,,,,,,,,,50.927051571076404,17.431919388206865,66.379423469205,-32.17432454809745
342,2023-10-03 03:13:00,133.015,133.17,133.17,133.015,37703,1696273980,,,,,,,,,,,54.54056733359121,17.431919388206865,66.379423469205,-51.07713071769311
343,2023-10-03 03:14:00,133.2,132.91,133.2,132.91,62924,1696274040,,,,,,,,,,,45.6315925514495,17.431919388206865,66.379423469205,-39.65364961041543
344,2023-10-03 03:15:00,132.99,133.03,133.03,132.98,43162,1696274100,,,,,,,,,,,43.33062999244015,16.650337424929248,66.379423469205,-66.33851341577284
345,2023-10-03 03:16:00,133.055,133.06,133.08,133.04,44084,1696274160,,,,,,,,,,,42.680980466173,16.650337424929248,66.379423469205,-67.29474066201627
346,2023-10-03 03:17:00,133.05,133.15,133.15,133.05,24880,1696274220,,,,,,,,,,,46.33689293274229,16.650337424929248,66.379423469205,-65.80607327592044
347,2023-10-03 03:18:00,133.15,133.15,133.183,133.145,28464,1696274280,,,,,,,,,,,49.57903164284937,16.650337424929248,66.379423469205,-55.088739136417146
348,2023-10-03 03:19:00,133.16,133.21,133.21,133.16,28248,1696274340,,,,,,,,,,,55.27759365100252,16.650337424929248,66.379423469205,-41.59507753116699
349,2023-10-03 03:20:00,133.2,133.085,133.225,133.085,41722,1696274400,,,,,,,,,,,54.42672316297559,17.579306841253697,66.379423469205,-3.949620263811806
350,2023-10-03 03:21:00,133.06,133.26,133.26,133.06,44130,1696274460,,,,,,,,,,,61.89355529224137,17.579306841253697,66.379423469205,-25.828109688127025
351,2023-10-03 03:22:00,133.25,133.29,133.3,133.25,56850,1696274520,,,,,,,,,,,69.92263890845824,17.579306841253697,66.379423469205,30.079463567016766
352,2023-10-03 03:23:00,133.29,133.44,133.44,133.29,35780,1696274580,,,,,,,,,,,78.20280339347762,17.579306841253697,66.379423469205,55.59024078201942
353,2023-10-03 03:24:00,133.431,133.36,133.44,133.33,42896,1696274640,,,,,,,,,,,82.62792709079707,17.579306841253697,66.379423469205,71.97451408797666
354,2023-10-03 03:25:00,133.4,133.38,133.41,133.38,33179,1696274700,,,,,,,,,,,87.21399877481672,23.04178726057208,66.379423469205,73.40990133187934
355,2023-10-03 03:26:00,133.39,133.265,133.395,133.265,58701,1696274760,,,,,,,,,,,87.06873845771206,23.04178726057208,66.379423469205,74.30418296675097
356,2023-10-03 03:27:00,133.3,133.205,133.3,133.205,47294,1696274820,,,,,,,,,,,84.68940031831328,23.04178726057208,66.379423469205,70.31410820898802
357,2023-10-03 03:28:00,133.205,133.23,133.26,133.205,49344,1696274880,,,,,,,,,,,83.38918205341139,23.04178726057208,66.379423469205,62.06884881119808
358,2023-10-03 03:29:00,133.24,133.25,133.3,133.24,24270,1696274940,,,,,,,,,,,82.87544670878853,23.04178726057208,66.379423469205,55.636790181559476
359,2023-10-03 03:30:00,133.25,133.33,133.355,133.243,43434,1696275000,,,,,,,,,,,85.22940214396652,29.79790786139219,67.7461419593491,52.43619232248439
360,2023-10-03 03:31:00,133.365,133.36,133.39,133.32,51985,1696275060,,,,,,,,,,,88.33512379989938,29.79790786139219,67.7461419593491,59.10261658055461
361,2023-10-03 03:32:00,133.41,133.44,133.44,133.38,65623,1696275120,,,,,,,,,,,93.91000639951608,29.79790786139219,67.7461419593491,63.8769131249284
362,2023-10-03 03:33:00,133.44,133.52,133.53,133.44,37879,1696275180,,,,,,,,,,,98.48517148580822,29.79790786139219,67.7461419593491,69.59559032888745
363,2023-10-03 03:34:00,133.51,133.535,133.535,133.49,34349,1696275240,,,,,,,,,,,102.77845646763609,29.79790786139219,67.7461419593491,73.9377597905068
364,2023-10-03 03:35:00,133.585,133.7,133.72,133.585,58124,1696275300,,,,,,,,,,,106.03415673636675,41.13978218889255,67.7461419593491,75.63510243167234
365,2023-10-03 03:36:00,133.69,133.64,133.69,133.61,71187,1696275360,,,,,,,,,,,107.41680314353935,41.13978218889255,67.7461419593491,77.87147849761828
366,2023-10-03 03:37:00,133.6,133.65,133.655,133.6,35826,1696275420,,,,,,,,,,,108.78032211778648,41.13978218889255,67.7461419593491,77.77630415422442
367,2023-10-03 03:38:00,133.595,133.66,133.665,133.595,125428,1696275480,,,,,,,,,,,110.12660585680449,41.13978218889255,67.7461419593491,77.42756175722913
368,2023-10-03 03:39:00,133.61,133.72,133.72,133.61,49180,1696275540,,,,,,,,,,,112.6370774928127,41.13978218889255,67.7461419593491,76.92010237084429
369,2023-10-03 03:40:00,133.746,133.775,133.775,133.745,55970,1696275600,,,,,,,,,,,114.7678124402118,51.588686137649674,67.7461419593491,76.9623350763855
370,2023-10-03 03:41:00,133.79,133.75,133.8,133.735,81374,1696275660,,,,,,,,,,,115.4846266781767,51.588686137649674,67.7461419593491,76.55625554756017
371,2023-10-03 03:42:00,133.72,133.675,133.72,133.65,71388,1696275720,,,,,,,,,,,114.40477528205722,51.588686137649674,67.7461419593491,75.22753699608414
372,2023-10-03 03:43:00,133.695,133.695,133.72,133.69,92232,1696275780,,,,,,,,,,,113.7671247075743,51.588686137649674,67.7461419593491,72.61937873974028
373,2023-10-03 03:44:00,133.74,133.638,133.74,133.638,85892,1696275840,,,,,,,,,,,111.87406849183157,51.588686137649674,67.7461419593491,70.523791727493
374,2023-10-03 03:45:00,133.613,133.67,133.69,133.613,59920,1696275900,,,,,,,,,,,110.7784747478517,58.98751394279829,67.7461419593491,66.96102634304928
375,2023-10-03 03:46:00,133.72,133.75,133.75,133.695,76562,1696275960,,,,,,,,,,,111.42912036470366,58.98751394279829,67.7461419593491,64.67286236022514
376,2023-10-03 03:47:00,133.815,133.86,133.895,133.8,87762,1696276020,,,,,,,,,,,112.31472302490602,58.98751394279829,67.7461419593491,65.23725212364855
377,2023-10-03 03:48:00,133.85,133.752,133.85,133.752,36236,1696276080,,,,,,,,,,,110.9202253256353,58.98751394279829,67.7461419593491,65.57253972486471
378,2023-10-03 03:49:00,133.73,133.86,133.86,133.73,61252,1696276140,,,,,,,,,,,111.687836616027,58.98751394279829,67.7461419593491,61.92476925903596
379,2023-10-03 03:50:00,133.835,133.705,133.835,133.705,49868,1696276200,,,,,,,,,,,109.28144075209573,64.87655649086662,67.7461419593491,62.49243893938307
380,2023-10-03 03:51:00,133.7,133.72,133.72,133.67,94052,1696276260,,,,,,,,,,,107.34925347795502,64.87655649086662,67.7461419593491,56.28431292115586
381,2023-10-03 03:52:00,133.741,133.805,133.84,133.74,87480,1696276320,,,,,,,,,,,107.20366029207179,64.87655649086662,67.7461419593491,51.315739114986464
382,2023-10-03 03:53:00,133.9,133.855,133.9,133.828,112788,1696276380,,,,,,,,,,,107.88171306984017,64.87655649086662,67.7461419593491,52.100187129840435
383,2023-10-03 03:54:00,133.755,133.76,133.785,133.755,94856,1696276440,,,,,,,,,,,106.58324602184479,64.87655649086662,67.7461419593491,54.27986075717947
384,2023-10-03 03:55:00,133.725,134.03,134.03,133.725,238308,1696276500,,,,,,,,,,,108.06260871744712,72.7142298346665,67.7461419593491,49.988881791209806
385,2023-10-03 03:56:00,134.03,134.11,134.12,134.03,230676,1696276560,,,,,,,,,,,109.15752111539376,72.7142298346665,67.7461419593491,54.12191657079479
386,2023-10-03 03:57:00,134.215,134.185,134.248,134.185,219340,1696276620,,,,,,,,,,,109.3250308263751,72.7142298346665,67.7461419593491,55.3737826799002
387,2023-10-03 03:58:00,134.24,134.125,134.265,134.125,193264,1696276680,,,,,,,,,,,108.33384983639809,72.7142298346665,67.7461419593491,53.76729592667474
388,2023-10-03 03:59:00,134.11,134.165,134.18,134.11,186238,1696276740,,,,,,,,,,,107.87479501602891,72.7142298346665,67.7461419593491,49.100878299368226
389,2023-10-03 04:00:00,134.155,134.17,134.47,134.11,3107652,1696276800,,,,,,,,,,,104.88324304767727,76.745257372141,71.61508259545889,46.89615846939868
