,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-11-01 03:08:00,123.771,123.83,123.83,123.771,33572,1698779280,,,,,,,,,,,101.95640653972671,98.8869435025255,80.76943012138565,21.61265474376714
338,2023-11-01 03:09:00,123.8,123.825,123.825,123.79,44654,1698779340,,,,,,,,,,,102.3403207694738,98.8869435025255,80.76943012138565,24.173865568437428
339,2023-11-01 03:10:00,123.85,123.925,123.925,123.85,48750,1698779400,,,,,,,,,,,104.77449622261412,104.39980796749538,80.76943012138565,24.429811578098835
340,2023-11-01 03:11:00,123.93,123.92,123.94,123.92,36048,1698779460,,,,,,,,,,,106.26215796747155,104.39980796749538,80.76943012138565,34.73409888086783
341,2023-11-01 03:12:00,123.915,123.98,123.98,123.9,50812,1698779520,,,,,,,,,,,108.12757816313626,104.39980796749538,80.76943012138565,37.1980382870076
342,2023-11-01 03:13:00,123.98,123.96,123.98,123.94,35244,1698779580,,,,,,,,,,,109.14167359387585,104.39980796749538,80.76943012138565,40.44446858784447
343,2023-11-01 03:14:00,123.965,123.95,123.97,123.95,33322,1698779640,,,,,,,,,,,109.68368185120386,104.39980796749538,80.76943012138565,39.65555920747062
344,2023-11-01 03:15:00,123.95,123.93,123.965,123.93,27436,1698779700,,,,,,,,,,,109.51797229617699,108.43720760704326,80.76943012138565,37.450280367355894
345,2023-11-01 03:16:00,123.92,123.9,123.92,123.89,27694,1698779760,,,,,,,,,,,108.43574649848833,108.43720760704326,80.76943012138565,32.98575611081974
346,2023-11-01 03:17:00,123.92,123.905,123.92,123.89,26550,1698779820,,,,,,,,,,,107.461546076485,108.43720760704326,80.76943012138565,25.20351368145683
347,2023-11-01 03:18:00,123.885,123.835,123.885,123.83,46794,1698779880,,,,,,,,,,,103.97293695660679,108.43720760704326,80.76943012138565,20.110485241380488
348,2023-11-01 03:19:00,123.83,123.925,123.925,123.83,35860,1698779940,,,,,,,,,,,103.78059626046175,108.43720760704326,80.76943012138565,4.480523927646919
349,2023-11-01 03:20:00,123.942,123.958,123.96,123.942,23720,1698780000,,,,,,,,,,,104.64507086697134,112.31680192868032,80.76943012138565,9.829105463925481
350,2023-11-01 03:21:00,123.96,123.89,123.97,123.874,29856,1698780060,,,,,,,,,,,103.07043164600856,112.31680192868032,80.76943012138565,18.325794325532783
351,2023-11-01 03:22:00,123.902,123.91,123.91,123.84,93636,1698780120,,,,,,,,,,,101.95691242726232,112.31680192868032,80.76943012138565,12.16893339269252
352,2023-11-01 03:23:00,123.915,123.905,123.915,123.9,33886,1698780180,,,,,,,,,,,100.7248827414779,112.31680192868032,80.76943012138565,11.331379585482996
353,2023-11-01 03:24:00,123.925,123.86,123.925,123.86,31394,1698780240,,,,,,,,,,,97.86175962523237,112.31680192868032,80.76943012138565,9.754126192740918
354,2023-11-01 03:25:00,123.87,123.87,123.905,123.87,36904,1698780300,,,,,,,,,,,95.65272011230212,114.32215219497898,80.76943012138565,0.7930797491079553
355,2023-11-01 03:26:00,123.86,123.87,123.892,123.85,55956,1698780360,,,,,,,,,,,93.56413972521062,114.32215219497898,80.76943012138565,-3.181198051932821
356,2023-11-01 03:27:00,123.88,123.932,123.94,123.88,43756,1698780420,,,,,,,,,,,94.0527230463749,114.32215219497898,80.76943012138565,-5.62569141825221
357,2023-11-01 03:28:00,123.945,123.96,123.995,123.935,77208,1698780480,,,,,,,,,,,94.7975762056767,114.32215219497898,80.76943012138565,3.7248603219481233
358,2023-11-01 03:29:00,123.964,123.965,123.975,123.96,21214,1698780540,,,,,,,,,,,95.56987720693022,114.32215219497898,80.76943012138565,11.816908669610362
359,2023-11-01 03:30:00,123.97,123.945,123.97,123.94,23210,1698780600,,,,,,,,,,,95.04787497063,116.87030223943722,83.23207277247079,17.26778479315678
360,2023-11-01 03:31:00,123.93,123.88,123.93,123.84,76340,1698780660,,,,,,,,,,,90.61170941277632,116.87030223943722,83.23207277247079,17.19249530491429
361,2023-11-01 03:32:00,123.89,123.955,123.985,123.89,44488,1698780720,,,,,,,,,,,90.77019447940859,116.87030223943722,83.23207277247079,6.3111922711322315
362,2023-11-01 03:33:00,123.935,123.905,123.935,123.895,49472,1698780780,,,,,,,,,,,87.85932684981952,116.87030223943722,83.23207277247079,11.594696527522403
363,2023-11-01 03:34:00,123.935,123.92,123.935,123.91,30936,1698780840,,,,,,,,,,,86.16066504511372,116.87030223943722,83.23207277247079,6.476005861151769
364,2023-11-01 03:35:00,123.915,123.916,123.925,123.915,30812,1698780900,,,,,,,,,,,84.39394914653502,118.57060049043453,83.23207277247079,5.59614623635259
365,2023-11-01 03:36:00,123.925,123.97,123.99,123.925,71264,1698780960,,,,,,,,,,,86.08903015451529,118.57060049043453,83.23207277247079,4.27154848069278
366,2023-11-01 03:37:00,123.975,124.04,124.04,123.975,51484,1698781020,,,,,,,,,,,89.1089420689288,118.57060049043453,83.23207277247079,12.26284082302903
367,2023-11-01 03:38:00,124.065,124.01,124.065,124.01,46764,1698781080,,,,,,,,,,,89.05786686390866,118.57060049043453,83.23207277247079,20.6224277076563
368,2023-11-01 03:39:00,123.995,123.965,124.015,123.965,68350,1698781140,,,,,,,,,,,86.49275220244778,118.57060049043453,83.23207277247079,17.900220840880124
369,2023-11-01 03:40:00,123.955,123.945,123.955,123.93,49334,1698781200,,,,,,,,,,,82.9723458864363,119.42855636758003,83.23207277247079,9.360048478010627
370,2023-11-01 03:41:00,123.98,123.925,123.98,123.92,49748,1698781260,,,,,,,,,,,78.05873981411108,119.42855636758003,83.23207277247079,0.5667982957300776
371,2023-11-01 03:42:00,123.925,124.01,124.01,123.92,44728,1698781320,,,,,,,,,,,78.63226309962656,119.42855636758003,83.23207277247079,-8.006777514761216
372,2023-11-01 03:43:00,124.015,124.065,124.075,123.98,72828,1698781380,,,,,,,,,,,81.85604207988538,119.42855636758003,83.23207277247079,-0.5328913801857694
373,2023-11-01 03:44:00,124.04,123.995,124.06,123.995,50544,1698781440,,,,,,,,,,,80.67761151499388,119.42855636758003,83.23207277247079,10.927537295860073
374,2023-11-01 03:45:00,124.005,124.04,124.05,124.005,71896,1698781500,,,,,,,,,,,82.23526133671612,121.24244876202587,83.23207277247079,7.6841030601130615
375,2023-11-01 03:46:00,124.04,124.085,124.085,124.04,57998,1698781560,,,,,,,,,,,85.65089977749545,121.24244876202587,83.23207277247079,12.010817455375355
376,2023-11-01 03:47:00,124.05,124.115,124.125,124.05,75382,1698781620,,,,,,,,,,,88.18715017695479,121.24244876202587,83.23207277247079,19.208761190413984
377,2023-11-01 03:48:00,124.09,124.095,124.1,124.071,92556,1698781680,,,,,,,,,,,89.43146377560399,121.24244876202587,83.23207277247079,21.927255591954978
378,2023-11-01 03:49:00,124.12,124.085,124.125,124.085,63176,1698781740,,,,,,,,,,,90.02435875329567,121.24244876202587,83.23207277247079,20.830511464892755
379,2023-11-01 03:50:00,124.08,124.035,124.1,124.005,114464,1698781800,,,,,,,,,,,88.02376883063167,121.99727522885053,83.23207277247079,18.54533865550467
380,2023-11-01 03:51:00,124.04,124.13,124.13,124.04,158624,1698781860,,,,,,,,,,,90.75531304588748,121.99727522885053,83.23207277247079,10.276777838505668
381,2023-11-01 03:52:00,124.08,124.1,124.115,124.08,80034,1698781920,,,,,,,,,,,91.57885027620344,121.99727522885053,83.23207277247079,16.51514791867178
382,2023-11-01 03:53:00,124.08,124.04,124.08,124.01,79654,1698781980,,,,,,,,,,,88.83473509002712,121.99727522885053,83.23207277247079,16.164610017959255
383,2023-11-01 03:54:00,124.01,124.035,124.06,124.01,80850,1698782040,,,,,,,,,,,85.38325387951602,121.99727522885053,83.23207277247079,6.583613218331132
384,2023-11-01 03:55:00,124.04,123.95,124.04,123.94,171458,1698782100,,,,,,,,,,,76.8860380077844,121.33210767103404,83.23207277247079,-0.5424744655997956
385,2023-11-01 03:56:00,123.96,124.135,124.135,123.96,265948,1698782160,,,,,,,,,,,80.78674756837438,121.33210767103404,83.23207277247079,-17.362007697079502
386,2023-11-01 03:57:00,124.12,124.185,124.185,124.115,127740,1698782220,,,,,,,,,,,84.27009124085109,121.33210767103404,83.23207277247079,-1.3290202193902314
387,2023-11-01 03:58:00,124.169,124.17,124.175,124.145,129692,1698782280,,,,,,,,,,,86.56686958627108,121.33210767103404,83.23207277247079,9.128044714903957
388,2023-11-01 03:59:00,124.145,124.19,124.205,124.145,152064,1698782340,,,,,,,,,,,88.65160947448638,121.33210767103404,83.23207277247079,13.092073653245013
389,2023-11-01 04:00:00,124.125,124.08,124.14,123.67,5006950,1698782400,,,,,,,,,,,86.79954063635063,121.4190371524744,85.82883183719943,15.351629903123413
