,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-06-12 02:36:00,176.06,176.01,176.07,176.0,42172,1718130960,,,,,,,,,,,100.7074683094776,115.1422465496356,0.19178571428571445,23.745503932481242,14.927198952286933
306,2024-06-12 02:37:00,176.02,175.89,176.02,175.89,67691,1718131020,,,,,,,,,,,97.55920625709811,115.1422465496356,0.19178571428571445,23.745503932481242,10.669003778927875
307,2024-06-12 02:38:00,175.898,175.915,175.94,175.898,22165,1718131080,,,,,,,,,,,95.27450949811751,115.1422465496356,0.19178571428571445,23.745503932481242,-1.2360527534795511
308,2024-06-12 02:39:00,175.92,175.955,175.955,175.89,30731,1718131140,,,,,,,,,,,93.75650636108026,115.1422465496356,0.19178571428571445,23.745503932481242,-6.888298253887814
309,2024-06-12 02:40:00,175.965,175.982,175.982,175.965,13633,1718131200,,,,,,,,,,,93.05412096740409,117.60140520448037,0.19214285714285698,23.745503932481242,-7.3511408984440525
310,2024-06-12 02:41:00,175.975,176.07,176.07,175.975,25604,1718131260,,,,,,,,,,,94.56570482229182,117.60140520448037,0.19214285714285698,23.745503932481242,-5.510838544948917
311,2024-06-12 02:42:00,176.05,176.085,176.09,176.05,26068,1718131320,,,,,,,,,,,95.7879121831877,117.60140520448037,0.19214285714285698,23.745503932481242,2.3875060936835393
312,2024-06-12 02:43:00,176.085,176.065,176.115,176.065,22629,1718131380,,,,,,,,,,,95.8359812609466,117.60140520448037,0.19214285714285698,23.745503932481242,6.941320309195464
313,2024-06-12 02:44:00,176.01,175.935,176.01,175.935,26702,1718131440,,,,,,,,,,,92.87628119734958,117.60140520448037,0.19214285714285698,23.745503932481242,6.432470815775284
314,2024-06-12 02:45:00,175.9,175.83,175.91,175.83,21663,1718131500,,,,,,,,,,,87.81565833395084,118.05350073364096,0.20142857142857093,23.745503932481242,-3.547747192808086
315,2024-06-12 02:46:00,175.83,175.98,175.98,175.83,16924,1718131560,,,,,,,,,,,86.6661157682451,118.05350073364096,0.20142857142857093,23.745503932481242,-17.011721398520407
316,2024-06-12 02:47:00,175.98,175.96,175.98,175.955,12580,1718131620,,,,,,,,,,,85.15165517909168,118.05350073364096,0.20142857142857093,23.745503932481242,-14.73945337386103
317,2024-06-12 02:48:00,175.94,175.984,176.025,175.94,24798,1718131680,,,,,,,,,,,84.38560659841099,118.05350073364096,0.20142857142857093,23.745503932481242,-14.768558464341098
318,2024-06-12 02:49:00,175.99,176.03,176.05,175.99,19398,1718131740,,,,,,,,,,,84.813801583247,118.05350073364096,0.20142857142857093,23.745503932481242,-13.070790855248376
319,2024-06-12 02:50:00,176.02,176.01,176.025,176.01,11565,1718131800,,,,,,,,,,,84.72930120744516,119.7830428072922,0.1907142857142848,23.745503932481242,-8.349047897334723
320,2024-06-12 02:51:00,176.01,176.04,176.045,176.01,12385,1718131860,,,,,,,,,,,85.38189509693572,119.7830428072922,0.1907142857142848,23.745503932481242,-7.077942844785226
321,2024-06-12 02:52:00,176.056,176.04,176.056,176.03,19521,1718131920,,,,,,,,,,,85.9736795735723,119.7830428072922,0.1907142857142848,23.745503932481242,-3.994694166265885
322,2024-06-12 02:53:00,176.02,175.955,176.02,175.955,17169,1718131980,,,,,,,,,,,84.47930658622695,119.7830428072922,0.1907142857142848,23.745503932481242,-1.9599035530915725
323,2024-06-12 02:54:00,175.97,175.94,175.97,175.94,18069,1718132040,,,,,,,,,,,82.79930031020038,119.7830428072922,0.1907142857142848,23.745503932481242,-8.056647854206568
324,2024-06-12 02:55:00,175.95,175.96,175.98,175.944,7165,1718132100,,,,,,,,,,,81.79283128614989,120.77344139511828,0.1884285714285718,23.745503932481242,-13.035198195279458
325,2024-06-12 02:56:00,175.97,175.87,175.97,175.87,22702,1718132160,,,,,,,,,,,78.76089457503852,120.77344139511828,0.1884285714285718,23.745503932481242,-14.393441780683917
326,2024-06-12 02:57:00,175.93,175.96,175.96,175.92,16130,1718132220,,,,,,,,,,,77.7878353656132,120.77344139511828,0.1884285714285718,23.745503932481242,-24.238817154324057
327,2024-06-12 02:58:00,175.95,175.95,175.95,175.94,9796,1718132280,,,,,,,,,,,76.11965418974998,120.77344139511828,0.1884285714285718,23.745503932481242,-22.346007581576018
328,2024-06-12 02:59:00,175.935,175.95,175.96,175.925,21716,1718132340,,,,,,,,,,,74.65713233807236,120.77344139511828,0.1884285714285718,23.745503932481242,-21.652223576737228
329,2024-06-12 03:00:00,175.955,176.03,176.03,175.952,15008,1718132400,,,,,,,,,,,75.78796174353567,122.0861224121286,0.1902142857142865,29.41959251228613,-20.885111358770217
330,2024-06-12 03:01:00,176.055,176.08,176.08,176.005,39905,1718132460,,,,,,,,,,,78.273735057128,122.0861224121286,0.1902142857142865,29.41959251228613,-12.61074962871853
331,2024-06-12 03:02:00,176.09,176.04,176.09,176.04,15360,1718132520,,,,,,,,,,,79.20660720955331,122.0861224121286,0.1902142857142865,29.41959251228613,-1.7541907638040557
332,2024-06-12 03:03:00,176.06,176.06,176.06,176.04,23776,1718132580,,,,,,,,,,,80.6523382259183,122.0861224121286,0.1902142857142865,29.41959251228613,1.210432316292231
333,2024-06-12 03:04:00,176.07,176.13,176.13,176.07,26956,1718132640,,,,,,,,,,,83.7678351283655,122.0861224121286,0.1902142857142865,29.41959251228613,5.084494292709443
334,2024-06-12 03:05:00,176.14,176.136,176.14,176.11,23597,1718132700,,,,,,,,,,,86.40968725086637,123.77719233307666,0.18192857142857324,29.41959251228613,12.832071892603432
335,2024-06-12 03:06:00,176.09,176.08,176.09,176.08,22335,1718132760,,,,,,,,,,,86.74879386925198,123.77719233307666,0.18192857142857324,29.41959251228613,16.902585260250515
336,2024-06-12 03:07:00,176.03,176.065,176.07,176.03,20227,1718132820,,,,,,,,,,,86.48613647885958,123.77719233307666,0.18192857142857324,29.41959251228613,13.994161533047627
337,2024-06-12 03:08:00,176.06,176.06,176.07,176.04,16258,1718132880,,,,,,,,,,,86.07189167782033,123.77719233307666,0.18192857142857324,29.41959251228613,10.456948453570613
338,2024-06-12 03:09:00,176.06,176.13,176.13,176.05,17676,1718132940,,,,,,,,,,,88.25336441299237,123.77719233307666,0.18192857142857324,29.41959251228613,6.999363457164518
339,2024-06-12 03:10:00,176.075,176.02,176.075,176.0,20485,1718133000,,,,,,,,,,,85.83291003924856,124.2065002800601,0.18592857142857205,29.41959251228613,11.85670074667524
340,2024-06-12 03:11:00,176.03,176.04,176.05,176.03,11497,1718133060,,,,,,,,,,,84.42446540416162,124.2065002800601,0.18592857142857205,29.41959251228613,3.2991168032428053
341,2024-06-12 03:12:00,176.01,176.09,176.09,176.01,15496,1718133120,,,,,,,,,,,85.05554502012353,124.2065002800601,0.18592857142857205,29.41959251228613,-0.1352541814718345
342,2024-06-12 03:13:00,176.12,176.08,176.12,176.08,16873,1718133180,,,,,,,,,,,85.11692673071622,124.2065002800601,0.18592857142857205,29.41959251228613,2.5947427871849715
343,2024-06-12 03:14:00,176.065,176.21,176.21,176.065,30140,1718133240,,,,,,,,,,,87.78199855859393,124.2065002800601,0.18592857142857205,29.41959251228613,3.13766076592947
344,2024-06-12 03:15:00,176.15,176.13,176.17,176.13,23173,1718133300,,,,,,,,,,,86.85573863926155,124.79215618727238,0.18057142857143,29.41959251228613,10.119398514584233
345,2024-06-12 03:16:00,176.13,176.155,176.19,176.13,23384,1718133360,,1.0,,,,,,,,,86.56654237243265,124.79215618727238,0.18057142857143,29.41959251228613,5.0934406458038906
346,2024-06-12 03:17:00,176.22,176.275,176.275,176.195,22519,1718133420,,,,,,,,,,,89.07607893319397,124.79215618727238,0.18057142857143,29.41959251228613,4.715121824238279
347,2024-06-12 03:18:00,176.305,176.31,176.31,176.27,24716,1718133480,,,,,,,,,,,91.31071487530966,124.79215618727238,0.18057142857143,29.41959251228613,10.718948744797832
348,2024-06-12 03:19:00,176.309,176.27,176.309,176.269,16487,1718133540,,,,,,,,,,,91.70335752618124,124.79215618727238,0.18057142857143,29.41959251228613,14.197847386742573
349,2024-06-12 03:20:00,176.26,176.275,176.275,176.25,10876,1718133600,,,,,,,,,,,92.24430390563867,125.54155727618753,0.17985714285714494,29.41959251228613,12.122767692061448
350,2024-06-12 03:21:00,176.28,176.264,176.3,176.264,19511,1718133660,,,,,,,,,,,92.27962769734856,125.54155727618753,0.17985714285714494,29.41959251228613,11.093263757716425
351,2024-06-12 03:22:00,176.28,176.365,176.376,176.28,32118,1718133720,,,,,,,,,,,93.74857791444953,125.54155727618753,0.17985714285714494,29.41959251228613,9.006833551584501
352,2024-06-12 03:23:00,176.38,176.35,176.39,176.335,47185,1718133780,,,,,,,,,,,94.06696987938241,125.54155727618753,0.17985714285714494,29.41959251228613,11.241608786534288
353,2024-06-12 03:24:00,176.365,176.396,176.396,176.365,16645,1718133840,,,,,,,,,,,95.70402701381533,125.54155727618753,0.17985714285714494,29.41959251228613,9.662100154710954
354,2024-06-12 03:25:00,176.395,176.405,176.43,176.395,25868,1718133900,,,,,,,,,,,96.35288259011907,126.158622074619,0.17507142857143013,29.41959251228613,12.335120800344448
355,2024-06-12 03:26:00,176.35,176.28,176.35,176.23,25739,1718133960,,,,,,,,,,,92.9343173028542,126.158622074619,0.17507142857143013,29.41959251228613,11.493338668710239
356,2024-06-12 03:27:00,176.28,176.28,176.33,176.28,20503,1718134020,,,,,,,,,,,89.87665902015738,126.158622074619,0.17507142857143013,29.41959251228613,-1.0480620853429847
357,2024-06-12 03:28:00,176.305,176.28,176.31,176.26,19662,1718134080,,,,,,,,,,,87.1469804315852,126.158622074619,0.17507142857143013,29.41959251228613,-8.962602668144635
358,2024-06-12 03:29:00,176.24,176.22,176.244,176.22,18801,1718134140,,,,,,,,,,,82.80402939251081,126.158622074619,0.17507142857143013,29.41959251228613,-13.679015932011545
359,2024-06-12 03:30:00,176.22,176.095,176.22,176.095,20296,1718134200,,,,,,,,,,,74.9602259863577,124.34427938903565,0.18864285714285853,34.79108293456633,-21.513190590384834
360,2024-06-12 03:31:00,176.09,176.15,176.169,176.082,33645,1718134260,,,,,,,,,,,69.10535623705869,124.34427938903565,0.18864285714285853,34.79108293456633,-34.761216384678825
361,2024-06-12 03:32:00,176.12,176.095,176.135,176.095,34002,1718134320,,,,,,,,,,,62.043217322964665,124.34427938903565,0.18864285714285853,34.79108293456633,-38.07046374437883
362,2024-06-12 03:33:00,176.09,176.13,176.13,176.08,31155,1718134380,,,,,,,,,,,56.98857788715648,124.34427938903565,0.18864285714285853,34.79108293456633,-44.134562065506444
363,2024-06-12 03:34:00,176.09,175.975,176.09,175.975,50474,1718134440,,,,,,,,,,,47.24880941024287,124.34427938903565,0.18864285714285853,34.79108293456633,-46.66044525691564
364,2024-06-12 03:35:00,176.01,175.985,176.065,175.985,22375,1718134500,,,,,,,,,,,38.97899733646756,121.80771239426403,0.19250000000000153,34.79108293456633,-54.843429451371534
365,2024-06-12 03:36:00,175.97,175.915,175.98,175.915,19845,1718134560,,,,,,,,,,,29.304213116419163,121.80771239426403,0.19250000000000153,34.79108293456633,-58.279079462835234
366,2024-06-12 03:37:00,175.895,175.94,175.94,175.89,37439,1718134620,,,,,,,,,,,21.63504902643757,121.80771239426403,0.19250000000000153,34.79108293456633,-62.3933754680173
367,2024-06-12 03:38:00,175.99,176.055,176.055,175.99,28947,1718134680,,,,,,,,,,,18.838357931428448,121.80771239426403,0.19250000000000153,34.79108293456633,-63.9343422591155
368,2024-06-12 03:39:00,176.065,176.135,176.135,176.025,32014,1718134740,,,,,,,,,,,19.195387335953285,121.80771239426403,0.19250000000000153,34.79108293456633,-61.771684005521855
369,2024-06-12 03:40:00,176.146,176.155,176.17,176.12,29539,1718134800,,,,,,,,,,,20.31394392748149,120.6503519269762,0.20464285714285982,34.79108293456633,-56.98164005568065
370,2024-06-12 03:41:00,176.175,176.16,176.209,176.16,36417,1718134860,,,,,,,,,,,21.25360236309075,120.6503519269762,0.20464285714285982,34.79108293456633,-52.62834534588908
371,2024-06-12 03:42:00,176.165,176.15,176.165,176.125,24436,1718134920,,,,,,,,,,,21.846001569254156,120.6503519269762,0.20464285714285982,34.79108293456633,-48.43743437450026
372,2024-06-12 03:43:00,176.16,176.13,176.19,176.13,28453,1718134980,,,,,,,,,,,21.77112659915457,120.6503519269762,0.20464285714285982,34.79108293456633,-45.71288563175892
373,2024-06-12 03:44:00,176.145,176.21,176.21,176.125,24816,1718135040,,,,,,,,,,,24.637948202456272,120.6503519269762,0.20464285714285982,34.79108293456633,-44.96304212289043
374,2024-06-12 03:45:00,176.21,176.28,176.29,176.21,30095,1718135100,,,,,,,,,,,29.766507103395213,120.40411811348656,0.1947857142857166,34.79108293456633,-36.73018483110889
375,2024-06-12 03:46:00,176.275,176.325,176.34,176.25,35630,1718135160,,,,,,,,,,,36.015336405777845,120.40411811348656,0.1947857142857166,34.79108293456633,-21.70614576113232
376,2024-06-12 03:47:00,176.34,176.272,176.345,176.272,49375,1718135220,,,,,,,,,,,39.78099740746569,120.40411811348656,0.1947857142857166,34.79108293456633,-2.1753125516628824
377,2024-06-12 03:48:00,176.29,176.192,176.29,176.192,76910,1718135280,,,,,,,,,,,40.36762968580882,120.40411811348656,0.1947857142857166,34.79108293456633,1.0602632530687284
378,2024-06-12 03:49:00,176.19,176.12,176.21,176.12,42422,1718135340,,,,,,,,,,,38.3996514167512,120.40411811348656,0.1947857142857166,34.79108293456633,-11.6374913711258
379,2024-06-12 03:50:00,176.15,175.99,176.16,175.99,35890,1718135400,,,,,,,,,,,32.1031359289976,117.98636028054241,0.20728571428571538,34.79108293456633,-31.4561015680632
380,2024-06-12 03:51:00,176.11,176.09,176.14,176.065,65385,1718135460,,,,,,,,,,,30.096889899157787,117.98636028054241,0.20728571428571538,34.79108293456633,-52.962004820005276
381,2024-06-12 03:52:00,176.09,176.25,176.25,176.09,76607,1718135520,,,,,,,,,,,34.042623229661245,117.98636028054241,0.20728571428571538,34.79108293456633,-57.882102505045346
382,2024-06-12 03:53:00,176.21,176.33,176.33,176.21,52236,1718135580,,,,,,,,,,,40.456066844118084,117.98636028054241,0.20728571428571538,34.79108293456633,-48.22840500127368
383,2024-06-12 03:54:00,176.35,176.29,176.35,176.29,74848,1718135640,,,,,,,,,,,44.80958615323914,117.98636028054241,0.20728571428571538,34.79108293456633,-25.37191423436656
384,2024-06-12 03:55:00,176.296,176.13,176.296,176.105,127376,1718135700,,,,,,,,,,,43.06949814628169,116.6498533218599,0.2126428571428574,34.79108293456633,-11.912233517063301
385,2024-06-12 03:56:00,176.14,176.23,176.23,176.115,76886,1718135760,,,,,,,,,,,45.09889367175151,116.6498533218599,0.2126428571428574,34.79108293456633,-34.31376938481469
386,2024-06-12 03:57:00,176.33,176.315,176.38,176.3,129704,1718135820,,,,,,,,,,,49.95434897901902,116.6498533218599,0.2126428571428574,34.79108293456633,-29.690312813601015
387,2024-06-12 03:58:00,176.375,176.56,176.56,176.375,150400,1718135880,,,,,,,,,,,58.38172380430743,116.6498533218599,0.2126428571428574,34.79108293456633,-8.148838058497638
388,2024-06-12 03:59:00,176.55,176.595,176.62,176.55,143100,1718135940,,,,,,,,,,,65.25338366199448,116.6498533218599,0.2126428571428574,34.79108293456633,30.95633185625335
389,2024-06-12 04:00:00,176.605,176.62,177.38,176.57,4142522,1718136000,,,,,,,,,,,62.28511243656813,113.33776628325057,0.28728571428571364,41.708783282539216,44.28900271649081
