,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-03 03:10:00,127.69,127.63,127.69,127.62,34766,1698952200,,,,,,,,,,,-4.178174697617152,82.2156740426071,91.73288523466135,-62.577398731536135
340,2023-11-03 03:11:00,127.6,127.69,127.69,127.595,37204,1698952260,,,,,,,,,,,-1.2300108992963175,82.2156740426071,91.73288523466135,-64.2607696924487
341,2023-11-03 03:12:00,127.71,127.695,127.71,127.69,43060,1698952320,,,,,,,,,,,1.7588387362667959,82.2156740426071,91.73288523466135,-59.25011135704647
342,2023-11-03 03:13:00,127.68,127.65,127.69,127.65,31618,1698952380,,,,,,,,,,,2.2610745507348327,82.2156740426071,91.73288523466135,-53.64946577647752
343,2023-11-03 03:14:00,127.655,127.655,127.655,127.635,28054,1698952440,,,,,,,,,,,3.0569495815217493,82.2156740426071,91.73288523466135,-56.178671235204774
344,2023-11-03 03:15:00,127.635,127.605,127.66,127.59,52044,1698952500,,,,,,,,,,,1.3448458558147394,80.89359920661852,91.73288523466135,-56.682408780708435
345,2023-11-03 03:16:00,127.62,127.63,127.645,127.605,30060,1698952560,,,,,,,,,,,1.1690736111842313,80.89359920661852,91.73288523466135,-62.710771460764086
346,2023-11-03 03:17:00,127.57,127.58,127.61,127.57,120426,1698952620,,,,,,,,,,,-1.4102920584334413,80.89359920661852,91.73288523466135,-63.23865679263698
347,2023-11-03 03:18:00,127.607,127.567,127.607,127.567,21688,1698952680,,,,,,,,,,,-4.269651638444472,80.89359920661852,91.73288523466135,-69.38700771742373
348,2023-11-03 03:19:00,127.58,127.62,127.635,127.58,32250,1698952740,,,,,,,,,,,-4.056115192790287,80.89359920661852,91.73288523466135,-72.74919033793883
349,2023-11-03 03:20:00,127.63,127.5,127.63,127.5,112088,1698952800,,,,,,,,,,,-7.290670534947495,77.58610172338715,91.73288523466135,-71.91955417597039
350,2023-11-03 03:21:00,127.5,127.48,127.51,127.47,33868,1698952860,,,,,,,,,,,-9.660465715650844,77.58610172338715,91.73288523466135,-75.06874513481607
351,2023-11-03 03:22:00,127.46,127.504,127.505,127.46,30428,1698952920,,,,,,,,,,,-10.298557031379218,77.58610172338715,91.73288523466135,-76.37307330558103
352,2023-11-03 03:23:00,127.5,127.5,127.5,127.492,74936,1698952980,,,,,,,,,,,-10.92967429095529,77.58610172338715,91.73288523466135,-76.18668948835344
353,2023-11-03 03:24:00,127.51,127.5,127.515,127.5,23764,1698953040,,,,,,,,,,,-11.357687951481182,77.58610172338715,91.73288523466135,-76.12591704639482
354,2023-11-03 03:25:00,127.48,127.47,127.5,127.465,33938,1698953100,,,,,,,,,,,-12.88778626235397,74.00822494514979,91.73288523466135,-76.03010486296435
355,2023-11-03 03:26:00,127.47,127.505,127.505,127.47,27070,1698953160,,,,,,,,,,,-12.69962473605085,74.00822494514979,91.73288523466135,-76.89465535861044
356,2023-11-03 03:27:00,127.5,127.47,127.51,127.47,27504,1698953220,,,,,,,,,,,-13.889900382523408,74.00822494514979,91.73288523466135,-76.292109424994
357,2023-11-03 03:28:00,127.49,127.47,127.495,127.47,65200,1698953280,,,,,,,,,,,-14.855367997112822,74.00822494514979,91.73288523466135,-77.02743154525326
358,2023-11-03 03:29:00,127.48,127.43,127.48,127.43,70054,1698953340,,,,,,,,,,,-16.036170807284122,74.00822494514979,91.73288523466135,-77.4763148743105
359,2023-11-03 03:30:00,127.455,127.43,127.455,127.43,36774,1698953400,,,,,,,,,,,-16.993509385000976,69.99775647042546,90.38139424191652,-78.0666796773181
360,2023-11-03 03:31:00,127.42,127.445,127.45,127.41,54052,1698953460,,,,,,,,,,,-16.44038410780918,69.99775647042546,90.38139424191652,-78.44524851962163
361,2023-11-03 03:32:00,127.455,127.46,127.48,127.455,100262,1698953520,,,,,,,,,,,-15.236112647083893,69.99775647042546,90.38139424191652,-77.65478767705895
362,2023-11-03 03:33:00,127.435,127.43,127.45,127.43,49018,1698953580,,,,,,,,,,,-14.943135831102317,69.99775647042546,90.38139424191652,-76.38752456651397
363,2023-11-03 03:34:00,127.43,127.48,127.488,127.43,52746,1698953640,,,,,,,,,,,-11.343131385032898,69.99775647042546,90.38139424191652,-76.62039407074758
364,2023-11-03 03:35:00,127.495,127.46,127.495,127.46,63222,1698953700,,,,,,,,,,,-9.289330082201424,67.00327686664862,90.38139424191652,-74.21435069151177
365,2023-11-03 03:36:00,127.445,127.45,127.46,127.445,56040,1698953760,,,,,,,,,,,-8.003757903196949,67.00327686664862,90.38139424191652,-73.3234403709988
366,2023-11-03 03:37:00,127.415,127.485,127.485,127.403,52656,1698953820,,,,,,,,,,,-4.313343413269479,67.00327686664862,90.38139424191652,-73.28233288664086
367,2023-11-03 03:38:00,127.5,127.49,127.5,127.46,57096,1698953880,,,,,,,,,,,-0.6630081458294441,67.00327686664862,90.38139424191652,-69.40758459751096
368,2023-11-03 03:39:00,127.47,127.48,127.5,127.47,56012,1698953940,,,,,,,,,,,2.038888866702621,67.00327686664862,90.38139424191652,-64.52725806762615
369,2023-11-03 03:40:00,127.479,127.515,127.515,127.479,59756,1698954000,,,,,,,,,,,6.601495770479502,65.41871932943283,90.38139424191652,-61.72325376686883
370,2023-11-03 03:41:00,127.575,127.67,127.67,127.575,89528,1698954060,,,,,,,,,,,20.572594433263532,65.41871932943283,90.38139424191652,-47.69451488004354
371,2023-11-03 03:42:00,127.663,127.625,127.663,127.615,108334,1698954120,,,,,,,,,,,30.236773401718324,65.41871932943283,90.38139424191652,63.52552280415263
372,2023-11-03 03:43:00,127.64,127.59,127.64,127.58,64220,1698954180,,,,,,,,,,,36.663560046025864,65.41871932943283,90.38139424191652,72.26796487141837
373,2023-11-03 03:44:00,127.6,127.55,127.6,127.53,56870,1698954240,,,,,,,,,,,39.879729326186705,65.41871932943283,90.38139424191652,72.29713777222544
374,2023-11-03 03:45:00,127.57,127.545,127.57,127.53,57850,1698954300,,,,,,,,,,,42.40568315930603,64.59718082592002,90.38139424191652,67.62726647732929
375,2023-11-03 03:46:00,127.595,127.52,127.595,127.51,97966,1698954360,,,,,,,,,,,43.06689415194476,64.59718082592002,90.38139424191652,61.99035116042413
376,2023-11-03 03:47:00,127.525,127.555,127.565,127.525,55844,1698954420,,,,,,,,,,,45.79964625247987,64.59718082592002,90.38139424191652,48.71301839387158
377,2023-11-03 03:48:00,127.525,127.555,127.56,127.515,56902,1698954480,,,,,,,,,,,48.19667365738595,64.59718082592002,90.38139424191652,49.62593435001973
378,2023-11-03 03:49:00,127.535,127.557,127.57,127.535,76494,1698954540,,,,,,,,,,,50.415096447037385,64.59718082592002,90.38139424191652,49.55876177699894
379,2023-11-03 03:50:00,127.525,127.53,127.545,127.515,56122,1698954600,,,,,,,,,,,50.66568640707586,63.562023518448484,90.38139424191652,49.59172006207853
380,2023-11-03 03:51:00,127.5,127.455,127.5,127.39,140124,1698954660,,,,,,,,,,,46.818700462066204,63.562023518448484,90.38139424191652,37.57275750723235
381,2023-11-03 03:52:00,127.41,127.58,127.58,127.41,111682,1698954720,,,,,,,,,,,50.815020703470964,63.562023518448484,90.38139424191652,-21.041828465406557
382,2023-11-03 03:53:00,127.56,127.597,127.597,127.55,66520,1698954780,,,,,,,,,,,55.34958179952346,63.562023518448484,90.38139424191652,31.212455039347198
383,2023-11-03 03:54:00,127.57,127.58,127.585,127.555,114472,1698954840,,,,,,,,,,,58.32591243519822,63.562023518448484,90.38139424191652,55.33601382568449
384,2023-11-03 03:55:00,127.57,127.52,127.57,127.515,147732,1698954900,,,,,,,,,,,57.33995640034044,62.437973789042985,90.38139424191652,59.49850153444904
385,2023-11-03 03:56:00,127.47,127.395,127.495,127.395,132892,1698954960,,,,,,,,,,,48.94151267041822,62.437973789042985,90.38139424191652,45.470891539120636
386,2023-11-03 03:57:00,127.39,127.398,127.44,127.39,151094,1698955020,,,,,,,,,,,41.62598015011373,62.437973789042985,90.38139424191652,-46.49052989031841
387,2023-11-03 03:58:00,127.36,127.39,127.39,127.335,161694,1698955080,,,,,,,,,,,37.70820146177627,62.437973789042985,90.38139424191652,-66.69203352012612
388,2023-11-03 03:59:00,127.36,127.35,127.365,127.348,161424,1698955140,,,,,,,,,,,31.918833685113533,62.437973789042985,90.38139424191652,-68.8139077640842
389,2023-11-03 04:00:00,127.37,127.49,127.76,127.114,5562424,1698955200,,,,,,,,,,,37.021463722026226,60.83870688199474,89.32386660334453,-72.82143989957302
