,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-06-28 00:03:00,184.52,184.59,184.6,184.52,19024,1719504180,,,,,,,,,,,-4.180380418254302,69.50066386632736,0.27042857142857357,85.49345291683426,-71.76621220514573
153,2024-06-28 00:04:00,184.59,184.51,184.59,184.49,25136,1719504240,,,,,,,,,,,-4.6514167904077866,69.50066386632736,0.27042857142857357,85.49345291683426,-69.74210722951292
154,2024-06-28 00:05:00,184.548,184.55,184.555,184.51,15512,1719504300,,,,,,,,,,,-4.254606314197339,66.13473431680495,0.2590000000000024,85.49345291683426,-72.17094093539723
155,2024-06-28 00:06:00,184.52,184.5,184.53,184.49,42756,1719504360,,,,,,,,,,,-4.726154732996797,66.13473431680495,0.2590000000000024,85.49345291683426,-71.73805835532441
156,2024-06-28 00:07:00,184.47,184.41,184.47,184.385,44598,1719504420,,,,,,,,,,,-5.3894509596881335,66.13473431680495,0.2590000000000024,85.49345291683426,-73.53772177968018
157,2024-06-28 00:08:00,184.395,184.48,184.49,184.395,17060,1719504480,,,,,,,,,,,-4.756524916414648,66.13473431680495,0.2590000000000024,85.49345291683426,-75.08926389382493
158,2024-06-28 00:09:00,184.49,184.49,184.49,184.44,20427,1719504540,,,,,,,,,,,-3.980251326270789,66.13473431680495,0.2590000000000024,85.49345291683426,-73.54270534517536
159,2024-06-28 00:10:00,184.53,184.535,184.535,184.49,30203,1719504600,,,,,,,,,,,-2.494492153563897,63.06439626424634,0.2515000000000031,85.49345291683426,-71.64328085643041
160,2024-06-28 00:11:00,184.55,184.62,184.63,184.55,45911,1719504660,,,,,,,,,,,0.2878087374782865,63.06439626424634,0.2515000000000031,85.49345291683426,-66.61295319475418
161,2024-06-28 00:12:00,184.55,184.71,184.71,184.55,58930,1719504720,,,,,,,,,,,4.766381991013333,63.06439626424634,0.2515000000000031,85.49345291683426,-44.904778534376135
162,2024-06-28 00:13:00,184.77,184.75,184.77,184.73,50862,1719504780,,,,,,,,,,,9.83698934848514,63.06439626424634,0.2515000000000031,85.49345291683426,37.10966253392151
163,2024-06-28 00:14:00,184.74,184.825,184.83,184.74,33873,1719504840,,,,,,,,,,,16.72248558490383,63.06439626424634,0.2515000000000031,85.49345291683426,65.82179701262461
164,2024-06-28 00:15:00,184.81,184.875,184.875,184.79,32924,1719504900,,,,,,,,,,,24.7855927844155,62.357103917479606,0.24900000000000336,85.49345291683426,75.09823474953984
165,2024-06-28 00:16:00,184.82,184.77,184.87,184.77,24002,1719504960,,,,,,,,,,,30.86594477131038,62.357103917479606,0.24900000000000336,85.49345291683426,78.62863984484868
166,2024-06-28 00:17:00,184.79,184.83,184.85,184.79,23982,1719505020,,,,,,,,,,,37.838049148311086,62.357103917479606,0.24900000000000336,85.49345291683426,77.63103398565546
167,2024-06-28 00:18:00,184.81,184.84,184.885,184.81,15955,1719505080,,,,,,,,,,,46.01119450964083,62.357103917479606,0.24900000000000336,85.49345291683426,77.9215439526844
168,2024-06-28 00:19:00,184.83,184.67,184.83,184.66,29634,1719505140,,,,,,,,,,,49.02355373292684,62.357103917479606,0.24900000000000336,85.49345291683426,77.87153342110388
169,2024-06-28 00:20:00,184.67,184.64,184.67,184.61,19899,1719505200,,,,,,,,,,,50.65295926775119,60.3664373213432,0.2497857142857153,85.49345291683426,72.65302353144354
170,2024-06-28 00:21:00,184.585,184.6,184.6,184.56,27043,1719505260,,,,,,,,,,,51.1082130683515,60.3664373213432,0.2497857142857153,85.49345291683426,64.17909939697371
171,2024-06-28 00:22:00,184.6,184.67,184.67,184.6,25959,1719505320,,,,,,,,,,,53.90761151775283,60.3664373213432,0.2497857142857153,85.49345291683426,46.73481601226358
172,2024-06-28 00:23:00,184.67,184.58,184.67,184.58,17959,1719505380,,,,,,,,,,,53.1830618263195,60.3664373213432,0.2497857142857153,85.49345291683426,42.82786713889123
173,2024-06-28 00:24:00,184.55,184.64,184.64,184.55,21965,1719505440,,,,,,,,,,,54.57852631778234,60.3664373213432,0.2497857142857153,85.49345291683426,10.937908813200112
174,2024-06-28 00:25:00,184.6,184.618,184.618,184.6,14490,1719505500,,,,,,,,,,,54.98805308748598,58.490799225140734,0.24014285714285677,85.49345291683426,8.664196298594485
175,2024-06-28 00:26:00,184.65,184.64,184.665,184.62,19811,1719505560,,,,,,,,,,,56.061872949724695,58.490799225140734,0.24014285714285677,85.49345291683426,0.919614601206642
176,2024-06-28 00:27:00,184.64,184.53,184.64,184.53,21183,1719505620,,,,,,,,,,,53.29248740745524,58.490799225140734,0.24014285714285677,85.49345291683426,5.022880371150956
177,2024-06-28 00:28:00,184.513,184.59,184.59,184.513,29010,1719505680,,,,,,,,,,,53.323189391045354,58.490799225140734,0.24014285714285677,85.49345291683426,-33.34618376667096
178,2024-06-28 00:29:00,184.59,184.58,184.59,184.555,14861,1719505740,,,,,,,,,,,52.91294227723508,58.490799225140734,0.24014285714285677,85.49345291683426,-34.65939937875044
179,2024-06-28 00:30:00,184.6,184.605,184.605,184.57,10960,1719505800,,,,,,,,,,,53.44929171463849,56.773768489747255,0.241499999999998,83.82287057963546,-37.78241507587766
180,2024-06-28 00:31:00,184.66,184.69,184.7,184.66,24482,1719505860,,,,,,,,,,,57.12340370582291,56.773768489747255,0.241499999999998,83.82287057963546,-32.39452874731332
181,2024-06-28 00:32:00,184.685,184.78,184.78,184.685,25000,1719505920,,,,,,,,,,,63.78119280167339,56.773768489747255,0.241499999999998,83.82287057963546,5.779048801701243
182,2024-06-28 00:33:00,184.78,184.8,184.81,184.78,19109,1719505980,,,,,,,,,,,70.41295044605165,56.773768489747255,0.241499999999998,83.82287057963546,53.42838461693966
183,2024-06-28 00:34:00,184.84,184.905,184.916,184.84,37604,1719506040,,,,,,,,,,,79.09888082403353,56.773768489747255,0.241499999999998,83.82287057963546,67.38904644351682
184,2024-06-28 00:35:00,184.945,184.985,184.99,184.94,41050,1719506100,,,,,,,,,,,86.98693385912368,57.51885736750998,0.256142857142856,83.82287057963546,75.19455412247099
185,2024-06-28 00:36:00,184.98,185.0,185.0,184.96,34255,1719506160,,,,,,,,,,,94.0704103249911,57.51885736750998,0.256142857142856,83.82287057963546,78.81726306985256
186,2024-06-28 00:37:00,185.005,184.92,185.005,184.92,22585,1719506220,,,,,,,,,,,97.64718742700316,57.51885736750998,0.256142857142856,83.82287057963546,80.02718595556732
187,2024-06-28 00:38:00,184.91,184.97,184.97,184.91,17266,1719506280,,,,,,,,,,,102.25370138565411,57.51885736750998,0.256142857142856,83.82287057963546,79.24824706220411
188,2024-06-28 00:39:00,184.96,184.95,184.96,184.9,15611,1719506340,,,,,,,,,,,105.61489336698828,57.51885736750998,0.256142857142856,83.82287057963546,79.21777958697504
189,2024-06-28 00:40:00,184.97,184.968,184.975,184.965,23522,1719506400,,,,,,,,,,,109.03332215325493,58.115839731108906,0.2407857142857129,83.82287057963546,78.52366378201302
190,2024-06-28 00:41:00,184.975,185.002,185.06,184.975,20189,1719506460,,,,,,,,,,,111.44284392998355,58.115839731108906,0.2407857142857129,83.82287057963546,78.6072828495796
191,2024-06-28 00:42:00,184.96,184.925,184.96,184.88,28593,1719506520,,,,,,,,,,,111.27267643308457,58.115839731108906,0.2407857142857129,83.82287057963546,78.72317412458261
192,2024-06-28 00:43:00,184.89,184.93,184.93,184.87,19099,1719506580,,,,,,,,,,,111.12701574875811,58.115839731108906,0.2407857142857129,83.82287057963546,77.23727386363483
193,2024-06-28 00:44:00,185.01,185.05,185.05,184.97,14874,1719506640,,,,,,,,,,,114.26260986124016,58.115839731108906,0.2407857142857129,83.82287057963546,76.06499941287733
194,2024-06-28 00:45:00,185.06,185.135,185.135,185.06,12342,1719506700,,,,,,,,,,,117.20721456527308,59.66414200744782,0.22792857142856957,83.82287057963546,77.03947369930252
195,2024-06-28 00:46:00,185.16,185.235,185.235,185.16,28853,1719506760,,,,,,,,,,,119.69581593160723,59.66414200744782,0.22792857142856957,83.82287057963546,78.2878512733473
196,2024-06-28 00:47:00,185.22,185.08,185.22,185.08,20474,1719506820,,,,,,,,,,,118.29115995298974,59.66414200744782,0.22792857142856957,83.82287057963546,79.54728163805238
197,2024-06-28 00:48:00,185.03,185.11,185.115,185.03,19502,1719506880,,,,,,,,,,,117.57971853077952,59.66414200744782,0.22792857142856957,83.82287057963546,78.87688837153777
198,2024-06-28 00:49:00,185.025,184.98,185.04,184.98,39845,1719506940,,,,,,,,,,,113.89360662651035,59.66414200744782,0.22792857142856957,83.82287057963546,78.7921258515084
199,2024-06-28 00:50:00,184.96,184.955,184.97,184.927,25834,1719507000,,,,,,,,,,,109.92541939051729,60.01039997378831,0.2277857142857138,83.82287057963546,77.54726121594844
200,2024-06-28 00:51:00,184.95,185.02,185.02,184.93,16693,1719507060,,,,,,,,,,,107.73960710294392,60.01039997378831,0.2277857142857138,83.82287057963546,76.4569823152768
201,2024-06-28 00:52:00,185.0,185.07,185.07,185.0,14609,1719507120,,,,,,,,,,,106.76872385212695,60.01039997378831,0.2277857142857138,83.82287057963546,76.46357803906044
202,2024-06-28 00:53:00,185.09,185.1,185.135,185.08,15830,1719507180,,,,,,,,,,,106.31427709542679,60.01039997378831,0.2277857142857138,83.82287057963546,76.83715716307151
203,2024-06-28 00:54:00,185.06,185.09,185.09,185.06,27456,1719507240,,,,,,,,,,,105.34053911357496,60.01039997378831,0.2277857142857138,83.82287057963546,77.05525950385116
204,2024-06-28 00:55:00,185.07,185.025,185.095,185.025,11452,1719507300,,,,,,,,,,,102.54304560289673,60.75793627424068,0.21885714285714034,83.82287057963546,76.60831349117151
205,2024-06-28 00:56:00,185.03,184.982,185.03,184.982,22002,1719507360,,,,,,,,,,,98.8273485846855,60.75793627424068,0.21885714285714034,83.82287057963546,74.81791022517591
206,2024-06-28 00:57:00,185.0,184.97,185.0,184.96,8391,1719507420,,,,,,,,,,,95.1223989871524,60.75793627424068,0.21885714285714034,83.82287057963546,72.08719322928813
207,2024-06-28 00:58:00,184.97,184.94,184.97,184.94,10987,1719507480,,,,,,,,,,,90.9594368479413,60.75793627424068,0.21885714285714034,83.82287057963546,69.0752050902735
208,2024-06-28 00:59:00,184.964,184.97,184.97,184.92,12451,1719507540,,,,,,,,,,,87.98571070667786,60.75793627424068,0.21885714285714034,83.82287057963546,64.98495684220738
209,2024-06-28 01:00:00,184.93,184.85,184.94,184.85,12394,1719507600,,,,,,,,,,,82.1091725913642,60.41618008591516,0.2196428571428543,82.9938473231274,62.62801882804988
210,2024-06-28 01:01:00,184.92,184.93,184.93,184.88,6247,1719507660,,,,,,,,,,,78.95014837231102,60.41618008591516,0.2196428571428543,82.9938473231274,52.0743335518186
211,2024-06-28 01:02:00,184.95,184.94,184.96,184.93,17210,1719507720,,,,,,,,,,,76.36878892379457,60.41618008591516,0.2196428571428543,82.9938473231274,49.630129666992275
212,2024-06-28 01:03:00,184.99,185.03,185.03,184.99,25020,1719507780,,,,,,,,,,,76.42584276262843,60.41618008591516,0.2196428571428543,82.9938473231274,48.34354762291303
213,2024-06-28 01:04:00,185.07,185.04,185.071,185.04,11156,1719507840,,,,,,,,,,,76.7188211828587,60.41618008591516,0.2196428571428543,82.9938473231274,54.69154588059434
214,2024-06-28 01:05:00,185.04,185.045,185.09,185.035,7340,1719507900,,,,,,,,,,,77.0898213263464,61.28548423774967,0.216785714285712,82.9938473231274,57.873948106946365
215,2024-06-28 01:06:00,185.03,185.048,185.06,185.02,12493,1719507960,,,,,,,,,,,77.4772766745007,61.28548423774967,0.216785714285712,82.9938473231274,59.28385023323798
216,2024-06-28 01:07:00,185.07,185.04,185.07,185.03,25051,1719508020,,,,,,,,,,,77.58802451980068,61.28548423774967,0.216785714285712,82.9938473231274,59.665354680569685
217,2024-06-28 01:08:00,185.05,184.995,185.05,184.96,16086,1719508080,,,,,,,,,,,76.47293430977209,61.28548423774967,0.216785714285712,82.9938473231274,58.864119057180574
218,2024-06-28 01:09:00,184.97,184.97,184.99,184.94,16074,1719508140,,,,,,,,,,,74.79665173437502,61.28548423774967,0.216785714285712,82.9938473231274,54.953728062128384
219,2024-06-28 01:10:00,185.0,184.95,185.0,184.95,12349,1719508200,,,,,,,,,,,72.75591746314171,61.522079491042774,0.2135714285714272,82.9938473231274,49.42666165887414
220,2024-06-28 01:11:00,185.01,184.935,185.01,184.935,20408,1719508260,,,,,,,,,,,70.52681213473855,61.522079491042774,0.2135714285714272,82.9938473231274,42.51643381133169
221,2024-06-28 01:12:00,184.92,184.953,184.98,184.92,11141,1719508320,,,,,,,,,,,69.00778774819332,61.522079491042774,0.2135714285714272,82.9938473231274,34.71697949623125
222,2024-06-28 01:13:00,184.98,184.98,184.99,184.955,8019,1719508380,,,,,,,,,,,67.94648395168332,61.522079491042774,0.2135714285714272,82.9938473231274,31.03341769995941
223,2024-06-28 01:14:00,184.97,184.87,184.97,184.87,33923,1719508440,,,,,,,,,,,63.67487326720621,61.522079491042774,0.2135714285714272,82.9938473231274,31.96751807693846
224,2024-06-28 01:15:00,184.83,184.85,184.86,184.8,36704,1719508500,,,,,,,,,,,57.56474951470548,61.16393945277156,0.21999999999999684,82.9938473231274,14.470788776503777
225,2024-06-28 01:16:00,184.83,184.88,184.9,184.83,12273,1719508560,,,,,,,,,,,52.59395112619018,61.16393945277156,0.21999999999999684,82.9938473231274,-2.3992220211792
226,2024-06-28 01:17:00,184.92,184.93,184.93,184.905,12054,1719508620,,,,,,,,,,,47.71226700715201,61.16393945277156,0.21999999999999684,82.9938473231274,-7.421617983196154
227,2024-06-28 01:18:00,184.92,184.945,184.96,184.92,8981,1719508680,,,,,,,,,,,43.46424742661475,61.16393945277156,0.21999999999999684,82.9938473231274,-0.9778224343171931
228,2024-06-28 01:19:00,184.96,184.98,185.03,184.96,20474,1719508740,,,,,,,,,,,41.25639969157308,61.16393945277156,0.21999999999999684,82.9938473231274,5.990149989512902
229,2024-06-28 01:20:00,184.93,184.915,184.93,184.89,26149,1719508800,,,,,,,,,,,36.47798199803054,54.829743253710774,0.22249999999999456,82.9938473231274,16.526277061438915
230,2024-06-28 01:21:00,184.915,184.96,184.99,184.915,9309,1719508860,,,,,,,,,,,34.24783318862556,54.829743253710774,0.22249999999999456,82.9938473231274,11.049970337400866
231,2024-06-28 01:22:00,184.96,184.92,184.96,184.9,9692,1719508920,,,,,,,,,,,30.55904345757054,54.829743253710774,0.22249999999999456,82.9938473231274,15.508624917406854
232,2024-06-28 01:23:00,184.97,185.02,185.02,184.965,8107,1719508980,,,,,,,,,,,31.725844005476546,54.829743253710774,0.22249999999999456,82.9938473231274,10.838685957438692
233,2024-06-28 01:24:00,185.02,185.0,185.02,184.99,5777,1719509040,,,,,,,,,,,31.947357901487166,54.829743253710774,0.22249999999999456,82.9938473231274,24.91042410992691
234,2024-06-28 01:25:00,184.985,185.02,185.02,184.985,8815,1719509100,,,,,,,,,,,33.081346908759315,50.44809587678614,0.20678571428570894,82.9938473231274,29.257228330336286
235,2024-06-28 01:26:00,185.06,185.139,185.139,185.06,13885,1719509160,,,,,,,,,,,39.3750226876069,50.44809587678614,0.20678571428570894,82.9938473231274,33.98851243633605
236,2024-06-28 01:27:00,185.11,185.06,185.11,185.06,13533,1719509220,,,,,,,,,,,41.55812012858169,50.44809587678614,0.20678571428570894,82.9938473231274,48.18944014022915
237,2024-06-28 01:28:00,185.08,185.125,185.14,185.08,24448,1719509280,,,,,,,,,,,46.396466034702385,50.44809587678614,0.20678571428570894,82.9938473231274,47.87604741808128
238,2024-06-28 01:29:00,185.12,185.2,185.2,185.12,48307,1719509340,,,,,,,,,,,54.032071748426034,50.44809587678614,0.20678571428570894,82.9938473231274,51.64158885732296
239,2024-06-28 01:30:00,185.2,185.21,185.21,185.161,49026,1719509400,,,,,,,,,,,61.29141061883823,48.815185530528964,0.20071428571428182,83.21671847735783,57.597561149058365
240,2024-06-28 01:31:00,185.22,185.18,185.22,185.16,16363,1719509460,,,,,,,,,,,67.0398306579631,48.815185530528964,0.20071428571428182,83.21671847735783,60.3983928777191
241,2024-06-28 01:32:00,185.185,185.15,185.185,185.15,8778,1719509520,,,,,,,,,,,70.78642545949121,48.815185530528964,0.20071428571428182,83.21671847735783,59.8544675510862
242,2024-06-28 01:33:00,185.16,185.165,185.179,185.16,11051,1719509580,,,,,,,,,,,74.7884295374674,48.815185530528964,0.20071428571428182,83.21671847735783,57.219039737514684
243,2024-06-28 01:34:00,185.16,185.14,185.16,185.14,18529,1719509640,,,,,,,,,,,77.19090398501487,48.815185530528964,0.20071428571428182,83.21671847735783,55.72123023421763
244,2024-06-28 01:35:00,185.12,185.08,185.13,185.08,12078,1719509700,,,,,,,,,,,76.57028511568687,45.872534941072615,0.202142857142854,83.21671847735783,52.361344571401524
245,2024-06-28 01:36:00,185.109,185.1,185.155,185.07,25540,1719509760,,,,,,,,,,,76.89569395090655,45.872534941072615,0.202142857142854,83.21671847735783,43.91063387308891
246,2024-06-28 01:37:00,185.07,185.1,185.12,185.07,11664,1719509820,,,,,,,,,,,77.15486288059863,45.872534941072615,0.202142857142854,83.21671847735783,38.82975169737735
247,2024-06-28 01:38:00,185.116,185.095,185.14,185.095,12558,1719509880,,,,,,,,,,,77.12766440316388,45.872534941072615,0.202142857142854,83.21671847735783,34.65700509799991
248,2024-06-28 01:39:00,185.1,185.064,185.14,185.064,19209,1719509940,,,,,,,,,,,75.66276918928251,45.872534941072615,0.202142857142854,83.21671847735783,30.579441643655535
249,2024-06-28 01:40:00,185.08,184.912,185.08,184.912,17833,1719510000,,,,,,,,,,,67.41336668064575,41.31957198169857,0.20864285714285455,83.21671847735783,22.57984982049244
250,2024-06-28 01:41:00,184.92,184.96,184.98,184.92,11724,1719510060,,,,,,,,,,,62.23025103496495,41.31957198169857,0.20864285714285455,83.21671847735783,-11.05333966106906
251,2024-06-28 01:42:00,184.975,184.995,184.995,184.965,22660,1719510120,,,,,,,,,,,59.20050727425449,41.31957198169857,0.20864285714285455,83.21671847735783,-22.859529668490993
252,2024-06-28 01:43:00,185.01,185.045,185.078,185.01,19941,1719510180,,,,,,,,,,,58.77963193629745,41.31957198169857,0.20864285714285455,83.21671847735783,-23.973348275065465
253,2024-06-28 01:44:00,185.01,185.01,185.04,185.01,20357,1719510240,,,,,,,,,,,56.81842661107143,41.31957198169857,0.20864285714285455,83.21671847735783,-16.066676718802288
254,2024-06-28 01:45:00,184.98,185.04,185.04,184.97,21485,1719510300,,,,,,,,,,,56.444774107904806,38.81929709067376,0.1929999999999958,83.21671847735783,-16.62785382096749
255,2024-06-28 01:46:00,185.02,184.94,185.03,184.94,11780,1719510360,,,,,,,,,,,51.57211930170385,38.81929709067376,0.1929999999999958,83.21671847735783,-11.382305525710425
256,2024-06-28 01:47:00,184.97,184.95,184.98,184.95,23125,1719510420,,,,,,,,,,,47.701460743468786,38.81929709067376,0.1929999999999958,83.21671847735783,-25.045967671033274
257,2024-06-28 01:48:00,184.93,184.92,184.94,184.908,6607,1719510480,,,,,,,,,,,42.911331367530366,38.81929709067376,0.1929999999999958,83.21671847735783,-30.81491662061251
258,2024-06-28 01:49:00,184.9,184.905,184.92,184.9,11218,1719510540,,,,,,,,,,,37.99232386063558,38.81929709067376,0.1929999999999958,83.21671847735783,-39.88883267227659
259,2024-06-28 01:50:00,184.91,184.87,184.91,184.87,8834,1719510600,,,,,,,,,,,32.056985511545236,34.64857870280724,0.1976428571428528,83.21671847735783,-46.6322268844188
260,2024-06-28 01:51:00,184.86,184.78,184.86,184.78,12233,1719510660,,,,,,,,,,,23.633059725175457,34.64857870280724,0.1976428571428528,83.21671847735783,-56.83717529241533
261,2024-06-28 01:52:00,184.785,184.7,184.79,184.7,14016,1719510720,,,,,,,,,,,16.189848552492535,34.64857870280724,0.1976428571428528,83.21671847735783,-66.53536588097835
262,2024-06-28 01:53:00,184.72,184.775,184.78,184.72,17827,1719510780,,,,,,,,,,,12.39043997157738,34.64857870280724,0.1976428571428528,83.21671847735783,-72.86579760316435
263,2024-06-28 01:54:00,184.78,184.79,184.8,184.78,10440,1719510840,,,,,,,,,,,9.641048934379512,34.64857870280724,0.1976428571428528,83.21671847735783,-74.05720023111418
264,2024-06-28 01:55:00,184.81,184.834,184.845,184.81,10637,1719510900,,,,,,,,,,,8.89719184072959,30.570690847962624,0.19085714285714062,83.21671847735783,-74.410101249238
265,2024-06-28 01:56:00,184.875,184.841,184.875,184.841,13225,1719510960,,,,,,,,,,,8.581461458319708,30.570690847962624,0.19085714285714062,83.21671847735783,-73.56264423962423
266,2024-06-28 01:57:00,184.84,184.88,184.88,184.83,20953,1719511020,,,,,,,,,,,9.822131539229133,30.570690847962624,0.19085714285714062,83.21671847735783,-72.6160897422975
267,2024-06-28 01:58:00,184.895,184.952,184.96,184.88,13711,1719511080,,,,,,,,,,,13.659239113980377,30.570690847962624,0.19085714285714062,83.21671847735783,-70.44188857864295
268,2024-06-28 01:59:00,184.9,184.96,184.97,184.9,48786,1719511140,,,,,,,,,,,17.450480136881396,30.570690847962624,0.19085714285714062,83.21671847735783,-64.63499371596369
269,2024-06-28 02:00:00,184.98,184.86,184.99,184.86,34522,1719511200,,,,,,,,,,,17.2225231743423,27.311108887221735,0.1802857142857103,82.5231005800556,-57.361759760444805
270,2024-06-28 02:01:00,184.84,184.655,184.84,184.59,28412,1719511260,,,,,,,,,,,13.175594345501892,27.311108887221735,0.1802857142857103,82.5231005800556,-60.737407436848414
271,2024-06-28 02:02:00,184.57,184.641,184.641,184.54,94483,1719511320,,,,,,,,,,,10.504347645309366,27.311108887221735,0.1802857142857103,82.5231005800556,-68.72930079865063
272,2024-06-28 02:03:00,184.665,184.71,184.71,184.63,15013,1719511380,,,,,,,,,,,10.13593773288845,27.311108887221735,0.1802857142857103,82.5231005800556,-71.13274739036503
273,2024-06-28 02:04:00,184.71,184.615,184.71,184.573,10463,1719511440,,,,,,,,,,,7.21113962317726,27.311108887221735,0.1802857142857103,82.5231005800556,-70.36494834964414
274,2024-06-28 02:05:00,184.64,184.75,184.75,184.625,10136,1719511500,,,,,,,,,,,8.474403237516398,23.186507433716713,0.1884999999999987,82.5231005800556,-72.58171396452408
275,2024-06-28 02:06:00,184.74,184.685,184.75,184.685,10545,1719511560,,,,,,,,,,,7.847639710180587,23.186507433716713,0.1884999999999987,82.5231005800556,-69.75221785500399
276,2024-06-28 02:07:00,184.68,184.685,184.685,184.62,86408,1719511620,,,,,,,,,,,7.361551880597332,23.186507433716713,0.1884999999999987,82.5231005800556,-69.67536924662785
277,2024-06-28 02:08:00,184.71,184.73,184.74,184.695,13953,1719511680,,,,,,,,,,,8.26487448709591,23.186507433716713,0.1884999999999987,82.5231005800556,-69.46564488756003
278,2024-06-28 02:09:00,184.715,184.78,184.78,184.715,7368,1719511740,,,,,,,,,,,10.544447835742645,23.186507433716713,0.1884999999999987,82.5231005800556,-67.03482677501293
279,2024-06-28 02:10:00,184.79,184.805,184.81,184.76,15139,1719511800,,,,,,,,,,,13.342822419921447,20.237136801180384,0.18921428571428375,82.5231005800556,-61.25210051881579
280,2024-06-28 02:11:00,184.82,184.84,184.84,184.805,12630,1719511860,,,,,,,,,,,16.878078925371042,20.237136801180384,0.18921428571428375,82.5231005800556,-52.16158424935664
281,2024-06-28 02:12:00,184.79,184.81,184.81,184.78,9619,1719511920,,,,,,,,,,,19.235607640253846,20.237136801180384,0.18921428571428375,82.5231005800556,-34.90157776410927
282,2024-06-28 02:13:00,184.801,184.72,184.801,184.72,13153,1719511980,,,,,,,,,,,18.850844332568855,20.237136801180384,0.18921428571428375,82.5231005800556,-26.28087090680353
283,2024-06-28 02:14:00,184.69,184.68,184.69,184.65,17775,1719512040,,,,,,,,,,,17.425355262017447,20.237136801180384,0.18921428571428375,82.5231005800556,-42.79920890143689
284,2024-06-28 02:15:00,184.66,184.67,184.68,184.66,8548,1719512100,,,,,,,,,,,15.916607386845257,16.483942664855974,0.18564285714285436,82.5231005800556,-55.376083615239395
285,2024-06-28 02:16:00,184.719,184.72,184.72,184.695,11146,1719512160,,,,,,,,,,,16.296285753995846,16.483942664855974,0.18564285714285436,82.5231005800556,-61.4498867378875
286,2024-06-28 02:17:00,184.68,184.66,184.68,184.66,10758,1719512220,,,,,,,,,,,14.934238589733155,16.483942664855974,0.18564285714285436,82.5231005800556,-60.19271165119552
287,2024-06-28 02:18:00,184.635,184.638,184.638,184.6,47422,1719512280,,,,,,,,,,,13.196680999526464,16.483942664855974,0.18564285714285436,82.5231005800556,-64.19463522116175
288,2024-06-28 02:19:00,184.63,184.59,184.63,184.59,19103,1719512340,,,,,,,,,,,10.227634597361899,16.483942664855974,0.18564285714285436,82.5231005800556,-67.49863891569022
289,2024-06-28 02:20:00,184.56,184.664,184.664,184.53,51455,1719512400,,,,,,,,,,,10.175616179335549,13.149450761229573,0.1899285714285688,82.5231005800556,-71.35843471665937
290,2024-06-28 02:21:00,184.66,184.695,184.695,184.625,11326,1719512460,,,,,,,,,,,11.252342970384106,13.149450761229573,0.1899285714285688,82.5231005800556,-69.84505835912553
291,2024-06-28 02:22:00,184.67,184.73,184.73,184.64,18690,1719512520,,,,,,,,,,,13.357038969843629,13.149450761229573,0.1899285714285688,82.5231005800556,-66.5839458942259
292,2024-06-28 02:23:00,184.7,184.73,184.75,184.7,10192,1719512580,,,,,,,,,,,15.27681791282194,13.149450761229573,0.1899285714285688,82.5231005800556,-60.12236434564881
293,2024-06-28 02:24:00,184.73,184.795,184.795,184.73,63103,1719512640,,,,,,,,,,,19.969123941271434,13.149450761229573,0.1899285714285688,82.5231005800556,-53.26530847085457
294,2024-06-28 02:25:00,184.795,184.81,184.83,184.795,22480,1719512700,,,,,,,,,,,24.738754101135527,12.182338428647924,0.1895714285714283,82.5231005800556,-28.939682791581124
295,2024-06-28 02:26:00,184.76,184.78,184.78,184.74,21838,1719512760,,,,,,,,,,,27.964541602865083,12.182338428647924,0.1895714285714283,82.5231005800556,4.705540439008227
296,2024-06-28 02:27:00,184.75,184.774,184.78,184.708,13058,1719512820,,,,,,,,,,,30.64378584607188,12.182338428647924,0.1895714285714283,82.5231005800556,14.003856612821725
297,2024-06-28 02:28:00,184.76,184.8,184.81,184.76,15073,1719512880,,,,,,,,,,,34.64772220765924,12.182338428647924,0.1895714285714283,82.5231005800556,16.856587942112167
298,2024-06-28 02:29:00,184.78,184.81,184.82,184.773,30516,1719512940,,,,,,,,,,,38.591627570433374,12.182338428647924,0.1895714285714283,82.5231005800556,28.048414918387508
299,2024-06-28 02:30:00,184.8,184.81,184.82,184.8,15211,1719513000,,,,,,,,,,,42.30954521750927,11.415108354987666,0.18328571428571447,81.79619313265823,36.606668210165154
300,2024-06-28 02:31:00,184.79,184.77,184.815,184.75,24075,1719513060,,,,,,,,,,,44.877903326304676,11.415108354987666,0.18328571428571447,81.79619313265823,40.625924559626625
301,2024-06-28 02:32:00,184.745,184.72,184.79,184.72,18385,1719513120,,,,,,,,,,,45.070360636052015,11.415108354987666,0.18328571428571447,81.79619313265823,31.261793914141524
302,2024-06-28 02:33:00,184.72,184.73,184.77,184.72,8178,1719513180,,,,,,,,,,,45.6367334394742,11.415108354987666,0.18328571428571447,81.79619313265823,3.5607476899997184
303,2024-06-28 02:34:00,184.73,184.77,184.78,184.73,7325,1719513240,,,,,,,,,,,47.78234961893767,11.415108354987666,0.18328571428571447,81.79619313265823,-11.585105848700099
304,2024-06-28 02:35:00,184.78,184.771,184.8,184.77,11111,1719513300,,,,,,,,,,,49.71248366643155,10.31490556632113,0.18149999999999977,81.79619313265823,-3.905650740753966
