,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-26 23:54:00,172.04,171.97,172.05,171.905,104624,18013696.0,1714146840,,,,,,,,,,,103.31300707159679,61.107250227974106,0.5106428571428572,48.23130138617961,45.56282011393918
144,2024-04-26 23:55:00,171.9,171.92,171.925,171.87,67208,11566080.0,1714146900,,,,,,,,,,,101.97077745618785,61.49581294955824,0.44707142857142756,48.23130138617961,39.22706365534434
145,2024-04-26 23:56:00,171.88,171.81,171.88,171.8,61800,10636288.0,1714146960,,,,,,,,,,,99.47820031889893,61.49581294955824,0.44707142857142756,48.23130138617961,30.628881438194636
146,2024-04-26 23:57:00,171.89,171.78,171.9,171.725,139992,24097280.0,1714147020,,,,,,,,,,,96.86163895478671,61.49581294955824,0.44707142857142756,48.23130138617961,17.54593043155157
147,2024-04-26 23:58:00,171.74,171.68,171.74,171.59,338724,58274816.0,1714147080,,,,,,,,,,,93.35719064023993,61.49581294955824,0.44707142857142756,48.23130138617961,5.940199347007867
148,2024-04-26 23:59:00,171.72,171.73,171.8,171.72,191844,33028608.0,1714147140,,,,,,,,,,,90.74819238230202,61.49581294955824,0.44707142857142756,48.23130138617961,-8.22958895386857
149,2024-04-27 00:00:00,171.7,171.75,171.75,171.7,164976,28391424.0,1714147200,,,,,,,,,,,88.60797255661339,61.717872141811654,0.4207142857142827,50.02076628091743,-13.640087443848305
150,2024-04-27 00:01:00,171.67,171.618,171.67,171.598,67216,11553792.0,1714147260,,,,,,,,,,,85.18907927620083,61.717872141811654,0.4207142857142827,50.02076628091743,-15.542800588973849
151,2024-04-27 00:02:00,171.66,171.67,171.68,171.61,80824,13891072.0,1714147320,,,,,,,,,,,82.69716045581757,61.717872141811654,0.4207142857142827,50.02076628091743,-24.083156012930864
152,2024-04-27 00:03:00,171.68,171.59,171.68,171.59,87024,14966272.0,1714147380,,,,,,,,,,,79.55951724427996,61.717872141811654,0.4207142857142827,50.02076628091743,-29.64645882942898
153,2024-04-27 00:04:00,171.68,171.675,171.71,171.675,69744,11991040.0,1714147440,,,,,,,,,,,77.4776925675373,61.717872141811654,0.4207142857142827,50.02076628091743,-36.595668575945716
154,2024-04-27 00:05:00,171.64,171.725,171.76,171.64,78588,13517312.0,1714147500,,,,,,,,,,,74.81261186808541,61.89655005629362,0.39428571428571096,50.02076628091743,-36.2070139249884
155,2024-04-27 00:06:00,171.74,171.69,171.74,171.62,141084,24251904.0,1714147560,,,,,,,,,,,71.23149886464,61.89655005629362,0.39428571428571096,50.02076628091743,-32.96223148991879
156,2024-04-27 00:07:00,171.65,171.67,171.71,171.62,140780,24210944.0,1714147620,,,,,,,,,,,67.35503923439887,61.89655005629362,0.39428571428571096,50.02076628091743,-32.25529666855704
157,2024-04-27 00:08:00,171.59,171.53,171.63,171.485,82204,14129664.0,1714147680,,,,,,,,,,,61.6394633661416,61.89655005629362,0.39428571428571096,50.02076628091743,-32.49285375143621
158,2024-04-27 00:09:00,171.51,171.53,171.63,171.5,82160,14117376.0,1714147740,,,,,,,,,,,56.5637831804888,61.89655005629362,0.39428571428571096,50.02076628091743,-39.31399019963252
159,2024-04-27 00:10:00,171.51,171.684,171.692,171.51,150796,25921536.0,1714147800,,,,,,,,,,,53.49743272238828,62.02457657304812,0.391928571428567,50.02076628091743,-42.752560282034366
160,2024-04-27 00:11:00,171.77,171.875,171.875,171.74,194928,33545728.0,1714147860,,,,,,,,,,,54.26215868854629,62.02457657304812,0.391928571428567,50.02076628091743,-37.56914518769645
161,2024-04-27 00:12:00,171.85,171.69,171.85,171.68,129364,22257664.0,1714147920,,,,,,,,,,,51.62369288097747,62.02457657304812,0.391928571428567,50.02076628091743,-21.51701776194215
162,2024-04-27 00:13:00,171.745,171.72,171.745,171.643,66072,11364352.0,1714147980,,,,,,,,,,,49.85276227719359,62.02457657304812,0.391928571428567,50.02076628091743,-21.95562265737281
163,2024-04-27 00:14:00,171.66,171.81,171.81,171.66,67448,11593728.0,1714148040,,,,,,,,,,,49.945991291352414,62.02457657304812,0.391928571428567,50.02076628091743,-19.83142133032497
164,2024-04-27 00:15:00,171.86,171.901,171.98,171.85,133776,23027712.0,1714148100,,,,,,,,,,,51.71877875852485,62.29498056388614,0.3514285714285665,50.02076628091743,-11.432676320914835
165,2024-04-27 00:16:00,171.92,171.83,171.95,171.83,67952,11688960.0,1714148160,,,,,,,,,,,52.04776013447622,62.29498056388614,0.3514285714285665,50.02076628091743,1.6640170265044563
166,2024-04-27 00:17:00,171.858,171.916,171.916,171.795,93576,16108544.0,1714148220,,,,,,,,,,,53.93434646965537,62.29498056388614,0.3514285714285665,50.02076628091743,4.330070557056333
167,2024-04-27 00:18:00,171.93,171.76,171.93,171.76,52992,9106944.0,1714148280,,,,,,,,,,,52.81771880905072,62.29498056388614,0.3514285714285665,50.02076628091743,12.611612394015271
168,2024-04-27 00:19:00,171.745,171.586,171.745,171.586,75184,12913152.0,1714148340,,,,,,,,,,,48.697763994532494,62.29498056388614,0.3514285714285665,50.02076628091743,5.457606982134076
169,2024-04-27 00:20:00,171.577,171.49,171.62,171.46,70368,12093440.0,1714148400,,,,,,,,,,,40.69077070678924,62.234845560937174,0.36285714285713766,50.02076628091743,-12.88261425721135
170,2024-04-27 00:21:00,171.47,171.41,171.47,171.41,68236,11718656.0,1714148460,,,,,,,,,,,31.87091785737536,62.234845560937174,0.36285714285713766,50.02076628091743,-29.431374317445535
171,2024-04-27 00:22:00,171.42,171.52,171.52,171.38,69544,11950080.0,1714148520,,,,,,,,,,,26.01936755771399,62.234845560937174,0.36285714285713766,50.02076628091743,-41.422074787689326
172,2024-04-27 00:23:00,171.54,171.675,171.69,171.54,58300,10008576.0,1714148580,,,,,,,,,,,24.32726536454743,62.234845560937174,0.36285714285713766,50.02076628091743,-42.60397599053486
173,2024-04-27 00:24:00,171.67,171.762,171.762,171.67,75276,12938752.0,1714148640,,,,,,,,,,,24.83335143569741,62.234845560937174,0.36285714285713766,50.02076628091743,-35.35793421090142
174,2024-04-27 00:25:00,171.76,171.83,171.88,171.76,81384,14002688.0,1714148700,,,,,,,,,,,26.874354288626563,62.42663713253599,0.3690714285714246,50.02076628091743,-23.652075352983253
175,2024-04-27 00:26:00,171.83,171.937,171.94,171.83,68828,11850240.0,1714148760,,,,,,,,,,,31.146227702139072,62.42663713253599,0.3690714285714246,50.02076628091743,-9.007690980653274
176,2024-04-27 00:27:00,171.925,171.95,171.96,171.925,68356,11764736.0,1714148820,,,,,,,,,,,35.3064920187676,62.42663713253599,0.3690714285714246,50.02076628091743,10.021147543788745
177,2024-04-27 00:28:00,171.924,171.94,171.97,171.924,73384,12636160.0,1714148880,,,,,,,,,,,38.84606239652345,62.42663713253599,0.3690714285714246,50.02076628091743,21.977658874452786
178,2024-04-27 00:29:00,171.96,171.976,171.98,171.96,56540,9739264.0,1714148940,,,,,,,,,,,42.847446225171126,62.42663713253599,0.3690714285714246,50.02076628091743,27.6287974005888
179,2024-04-27 00:30:00,171.975,171.99,171.99,171.93,50580,8713728.0,1714149000,,,,,,,,,,,47.236684453451275,62.70645838450035,0.34921428571428237,51.80847911952367,32.59357693410619
180,2024-04-27 00:31:00,171.998,171.99,172.04,171.985,69624,11992064.0,1714149060,,,,,,,,,,,51.176897716531656,62.70645838450035,0.34921428571428237,51.80847911952367,35.69818029148316
181,2024-04-27 00:32:00,171.995,171.99,172.015,171.99,51080,8799744.0,1714149120,,,,,,,,,,,54.70844828431312,62.70645838450035,0.34921428571428237,51.80847911952367,36.98218865868817
182,2024-04-27 00:33:00,171.99,171.87,171.99,171.87,56904,9791488.0,1714149180,,,,,,,,,,,55.10526024838647,62.70645838450035,0.34921428571428237,51.80847911952367,37.20545316111989
183,2024-04-27 00:34:00,171.965,171.885,171.965,171.88,48080,8273408.0,1714149240,,,,,,,,,,,55.81377968243861,62.70645838450035,0.34921428571428237,51.80847911952367,30.150611647374213
184,2024-04-27 00:35:00,171.953,171.978,171.98,171.953,48824,8400384.0,1714149300,,,,,,,,,,,60.06341379789751,62.94445201994978,0.3342142857142818,51.80847911952367,25.627553097918295
185,2024-04-27 00:36:00,172.01,171.997,172.04,171.997,77520,13345792.0,1714149360,,,,,,,,,,,64.33688730678087,62.94445201994978,0.3342142857142818,51.80847911952367,28.166969282172158
186,2024-04-27 00:37:00,171.88,172.08,172.08,171.88,73988,12734976.0,1714149420,,,,,,,,,,,70.25420843463723,62.94445201994978,0.3342142857142818,51.80847911952367,30.357546384113864
187,2024-04-27 00:38:00,172.195,172.289,172.289,172.19,133224,22961152.0,1714149480,,,,,,,,,,,76.78550057963777,62.94445201994978,0.3342142857142818,51.80847911952367,35.688751485459456
188,2024-04-27 00:39:00,172.31,172.29,172.333,172.29,74900,12908544.0,1714149540,,,,,,,,,,,81.71585112238196,62.94445201994978,0.3342142857142818,51.80847911952367,45.01638051581025
189,2024-04-27 00:40:00,172.285,172.14,172.285,172.14,57920,9980416.0,1714149600,,,,,,,,,,,83.06389874303466,63.27147579465475,0.3405714285714246,51.80847911952367,47.641114831366224
190,2024-04-27 00:41:00,172.067,171.95,172.08,171.95,86876,14962176.0,1714149660,,,,,,,,,,,80.41327136033381,63.27147579465475,0.3405714285714246,51.80847911952367,41.46881834918656
191,2024-04-27 00:42:00,171.92,171.86,171.92,171.79,93768,16142336.0,1714149720,,,,,,,,,,,76.20788842846389,63.27147579465475,0.3405714285714246,51.80847911952367,21.227519232492472
192,2024-04-27 00:43:00,171.865,171.78,171.865,171.672,127000,21862912.0,1714149780,,,,,,,,,,,70.82539485378513,63.27147579465475,0.3405714285714246,51.80847911952367,-6.2499633946637685
193,2024-04-27 00:44:00,171.73,171.74,171.74,171.64,48520,8340992.0,1714149840,,,,,,,,,,,65.20626550262402,63.27147579465475,0.3405714285714246,51.80847911952367,-29.327361404030306
194,2024-04-27 00:45:00,171.69,171.685,171.69,171.685,32128,5524992.0,1714149900,,,,,,,,,,,59.08651498720508,63.22797187009634,0.35378571428571043,51.80847911952367,-42.38833073158357
195,2024-04-27 00:46:00,171.62,171.59,171.685,171.59,49236,8466944.0,1714149960,,,,,,,,,,,51.73007143791335,63.22797187009634,0.35378571428571043,51.80847911952367,-53.471033577071914
196,2024-04-27 00:47:00,171.56,171.54,171.56,171.523,70140,12056576.0,1714150020,,,,,,,,,,,44.187135046328976,63.22797187009634,0.35378571428571043,51.80847911952367,-61.0658033913824
197,2024-04-27 00:48:00,171.563,171.465,171.58,171.465,33248,5712384.0,1714150080,,,,,,,,,,,35.99060785775316,63.22797187009634,0.35378571428571043,51.80847911952367,-65.50764702080899
198,2024-04-27 00:49:00,171.53,171.605,171.627,171.53,60336,10365440.0,1714150140,,,,,,,,,,,31.537713047035254,63.22797187009634,0.35378571428571043,51.80847911952367,-68.88044938008453
199,2024-04-27 00:50:00,171.626,171.7,171.705,171.61,78488,13492736.0,1714150200,,,,,,,,,,,29.528606103170418,63.19649415904752,0.32878571428571085,51.80847911952367,-68.47440897796511
200,2024-04-27 00:51:00,171.71,171.59,171.71,171.59,50128,8614400.0,1714150260,,,,,,,,,,,25.590549302671974,63.19649415904752,0.32878571428571085,51.80847911952367,-66.20655304167818
201,2024-04-27 00:52:00,171.64,171.59,171.64,171.58,28580,4909568.0,1714150320,,,,,,,,,,,22.144264834270672,63.19649415904752,0.32878571428571085,51.80847911952367,-66.60443826012397
202,2024-04-27 00:53:00,171.585,171.654,171.654,171.585,32492,5577728.0,1714150380,,,,,,,,,,,20.425117963939158,63.19649415904752,0.32878571428571085,51.80847911952367,-66.66910057331928
203,2024-04-27 00:54:00,171.655,171.61,171.655,171.58,33476,5753344.0,1714150440,,,,,,,,,,,18.082195529358117,63.19649415904752,0.32878571428571085,51.80847911952367,-65.06345771880001
204,2024-04-27 00:55:00,171.58,171.6,171.6,171.53,59024,10145280.0,1714150500,,,,,,,,,,,15.867611744584494,63.092129807122404,0.3052857142857103,51.80847911952367,-64.76068360746704
205,2024-04-27 00:56:00,171.69,171.87,171.87,171.69,82548,14196224.0,1714150560,,,,,,,,,,,19.385021048616935,63.092129807122404,0.3052857142857103,51.80847911952367,-67.5427983967638
206,2024-04-27 00:57:00,171.845,171.88,171.88,171.795,54420,9356288.0,1714150620,,,,,,,,,,,22.791974174522238,63.092129807122404,0.3052857142857103,51.80847911952367,-60.955471035242155
207,2024-04-27 00:58:00,171.84,171.89,171.89,171.84,50748,8728064.0,1714150680,,,,,,,,,,,26.09222931778089,63.092129807122404,0.3052857142857103,51.80847911952367,-53.86154175335111
208,2024-04-27 00:59:00,171.89,171.78,171.895,171.78,61656,10611712.0,1714150740,,,,,,,,,,,26.883098680771283,63.092129807122404,0.3052857142857103,51.80847911952367,-45.99705195100541
209,2024-04-27 01:00:00,171.76,171.875,171.875,171.74,41756,7182848.0,1714150800,,,,,,,,,,,29.544193765446423,63.19616308580399,0.31142857142856833,53.37061101897581,-49.00141555501166
210,2024-04-27 01:01:00,171.85,171.965,171.965,171.831,72628,12500480.0,1714150860,,,,,,,,,,,33.76667254365721,63.19616308580399,0.31142857142856833,53.37061101897581,-42.17912518355281
211,2024-04-27 01:02:00,171.92,171.92,171.92,171.86,64600,11116544.0,1714150920,,,,,,,,,,,36.66525585759105,63.19616308580399,0.31142857142856833,53.37061101897581,-23.91941184838763
212,2024-04-27 01:03:00,171.95,171.992,172.002,171.93,50960,8767488.0,1714150980,,,,,,,,,,,40.722985092572046,63.19616308580399,0.31142857142856833,53.37061101897581,-15.903396476247039
213,2024-04-27 01:04:00,171.95,171.875,171.95,171.87,42280,7276544.0,1714151040,,,,,,,,,,,42.01586662947514,63.19616308580399,0.31142857142856833,53.37061101897581,3.1544097853830952
214,2024-04-27 01:05:00,171.9,171.99,171.99,171.9,43396,7460864.0,1714151100,,,,,,,,,,,45.49239052182541,63.369398179675784,0.30364285714285544,53.37061101897581,-6.331458632528731
215,2024-04-27 01:06:00,172.02,172.024,172.11,172.02,70852,12198400.0,1714151160,,,,,,,,,,,49.284945945106244,63.369398179675784,0.30364285714285544,53.37061101897581,9.091716405209475
216,2024-04-27 01:07:00,171.97,172.105,172.105,171.97,48960,8427520.0,1714151220,,,,,,,,,,,53.84657997320761,63.369398179675784,0.30364285714285544,53.37061101897581,23.670551919314985
217,2024-04-27 01:08:00,172.06,171.999,172.06,171.999,65556,11288576.0,1714151280,,,,,,,,,,,55.57480753345391,63.369398179675784,0.30364285714285544,53.37061101897581,40.889998822398006
218,2024-04-27 01:09:00,172.04,172.025,172.054,171.952,60368,10394624.0,1714151340,,,,,,,,,,,57.67916475532073,63.369398179675784,0.30364285714285544,53.37061101897581,37.685594612276965
219,2024-04-27 01:10:00,171.995,171.933,172.0,171.933,49844,8578048.0,1714151400,,,,,,,,,,,57.517078582428184,63.478822639186575,0.29271428571428665,53.37061101897581,38.02323617435998
220,2024-04-27 01:11:00,171.965,172.05,172.07,171.965,61836,10650624.0,1714151460,,,,,,,,,,,59.935920258663046,63.478822639186575,0.29271428571428665,53.37061101897581,25.70864120411624
221,2024-04-27 01:12:00,172.015,172.095,172.099,172.015,45840,7892480.0,1714151520,,,,,,,,,,,63.06694083167845,63.478822639186575,0.29271428571428665,53.37061101897581,33.1557402855213
222,2024-04-27 01:13:00,172.08,172.02,172.08,171.96,43904,7552512.0,1714151580,,,,,,,,,,,64.18538508873999,63.478822639186575,0.29271428571428665,53.37061101897581,41.585282693420034
223,2024-04-27 01:14:00,172.03,172.118,172.118,172.03,53808,9263616.0,1714151640,,,,,,,,,,,67.31629021064617,63.478822639186575,0.29271428571428665,53.37061101897581,38.00067611489075
224,2024-04-27 01:15:00,172.123,172.075,172.123,172.05,59008,10159616.0,1714151700,,,,,,,,,,,69.13208174508952,59.59031530837609,0.2941428571428588,53.37061101897581,45.026407711083145
225,2024-04-27 01:16:00,172.093,172.235,172.235,172.093,67340,11603456.0,1714151760,,,,,,,,,,,74.241709677589,59.59031530837609,0.2941428571428588,53.37061101897581,44.538927816483515
226,2024-04-27 01:17:00,172.27,172.15,172.295,172.15,90560,15610880.0,1714151820,,,,,,,,,,,76.88558564737951,59.59031530837609,0.2941428571428588,53.37061101897581,55.12095937511995
227,2024-04-27 01:18:00,172.12,172.07,172.12,172.065,51204,8814080.0,1714151880,,,,,,,,,,,77.43633138545704,59.59031530837609,0.2941428571428588,53.37061101897581,54.917098682866126
228,2024-04-27 01:19:00,172.105,172.07,172.11,172.05,53796,9263104.0,1714151940,,,,,,,,,,,77.88171047037812,59.59031530837609,0.2941428571428588,53.37061101897581,49.015069848712535
229,2024-04-27 01:20:00,171.99,171.94,171.99,171.94,80408,13854720.0,1714152000,,,,,,,,,,,75.37106084555055,59.91780516358769,0.30128571428571554,53.37061101897581,43.83318036845427
230,2024-04-27 01:21:00,171.925,171.96,171.96,171.89,47616,8195584.0,1714152060,,,,,,,,,,,73.53258731668949,59.91780516358769,0.30128571428571554,53.37061101897581,24.25591088812808
231,2024-04-27 01:22:00,171.955,171.89,171.955,171.85,44648,7682560.0,1714152120,,,,,,,,,,,70.31649868223454,59.91780516358769,0.30128571428571554,53.37061101897581,10.378401215193545
232,2024-04-27 01:23:00,171.875,171.84,171.875,171.82,46492,7996416.0,1714152180,,,,,,,,,,,66.31915383810419,59.91780516358769,0.30128571428571554,53.37061101897581,-10.59253733636332
233,2024-04-27 01:24:00,171.839,171.793,171.85,171.75,55508,9543168.0,1714152240,,,,,,,,,,,62.03009710972134,59.91780516358769,0.30128571428571554,53.37061101897581,-29.279021183790373
234,2024-04-27 01:25:00,171.78,171.66,171.79,171.66,53984,9286656.0,1714152300,,,,,,,,,,,55.131415829001426,58.92439247775104,0.29864285714286,53.37061101897581,-42.79627990333506
235,2024-04-27 01:26:00,171.677,171.775,171.775,171.677,85288,14673408.0,1714152360,,,,,,,,,,,51.62921210270672,58.92439247775104,0.29864285714286,53.37061101897581,-56.899794644171834
236,2024-04-27 01:27:00,171.75,171.78,171.83,171.72,68624,11806720.0,1714152420,,,,,,,,,,,48.63006485644762,58.92439247775104,0.29864285714286,53.37061101897581,-57.619304325050564
237,2024-04-27 01:28:00,171.75,171.785,171.79,171.75,38452,6610432.0,1714152480,,,,,,,,,,,46.085142618952034,58.92439247775104,0.29864285714286,53.37061101897581,-57.527673184959525
238,2024-04-27 01:29:00,171.8,171.8,171.805,171.79,42092,7238656.0,1714152540,,,,,,,,,,,44.180143325942936,58.92439247775104,0.29864285714286,53.37061101897581,-56.89120668602761
239,2024-04-27 01:30:00,171.83,171.925,171.925,171.827,55728,9586688.0,1714152600,,,,,,,,,,,45.38188467026829,60.12823298044958,0.28257142857143386,54.82968958860627,-55.285870441111136
240,2024-04-27 01:31:00,171.893,171.87,171.91,171.84,56288,9687040.0,1714152660,,,,,,,,,,,45.206957321505215,60.12823298044958,0.28257142857143386,54.82968958860627,-44.27259605768258
241,2024-04-27 01:32:00,171.91,172.13,172.13,171.91,57060,9816576.0,1714152720,,,,,,,,,,,51.05713694306536,60.12823298044958,0.28257142857143386,54.82968958860627,-39.64730030381855
242,2024-04-27 01:33:00,172.132,172.1,172.2,172.1,68980,11888128.0,1714152780,,,,,,,,,,,55.21020092771562,60.12823298044958,0.28257142857143386,54.82968958860627,6.069358390552298
243,2024-04-27 01:34:00,172.08,172.23,172.24,172.08,85696,14774784.0,1714152840,,,,,,,,,,,62.16139691986521,60.12823298044958,0.28257142857143386,54.82968958860627,31.097455720062246
244,2024-04-27 01:35:00,172.25,172.29,172.29,172.24,58544,10087936.0,1714152900,,,,,,,,,,,69.84597997531462,63.23814947417314,0.27900000000000447,54.82968958860627,52.68781622270171
245,2024-04-27 01:36:00,172.25,172.225,172.25,172.225,45500,7839744.0,1714152960,,,,,,,,,,,75.0473987619695,63.23814947417314,0.27900000000000447,54.82968958860627,62.28940388476303
246,2024-04-27 01:37:00,172.22,172.256,172.256,172.19,53524,9221632.0,1714153020,,,,,,,,,,,80.42308197369447,63.23814947417314,0.27900000000000447,54.82968958860627,63.591317352180695
247,2024-04-27 01:38:00,172.175,172.195,172.25,172.175,47632,8197120.0,1714153080,,,,,,,,,,,83.64635740176202,63.23814947417314,0.27900000000000447,54.82968958860627,64.77234851674456
248,2024-04-27 01:39:00,172.22,172.195,172.22,172.18,47040,8112128.0,1714153140,,,,,,,,,,,86.46877398431599,63.23814947417314,0.27900000000000447,54.82968958860627,62.90227937894834
249,2024-04-27 01:40:00,172.22,172.25,172.25,172.202,52696,9083392.0,1714153200,,,,,,,,,,,90.07330764916325,65.7853834329734,0.27578571428571763,54.82968958860627,61.032608868522836
250,2024-04-27 01:41:00,172.235,172.08,172.235,172.04,105280,18144256.0,1714153260,,,,,,,,,,,88.1095190897212,65.7853834329734,0.27578571428571763,54.82968958860627,61.35314511682039
251,2024-04-27 01:42:00,172.096,171.88,172.096,171.87,89728,15442432.0,1714153320,,,,,,,,,,,80.28195885363921,65.7853834329734,0.27578571428571763,54.82968958860627,53.02152555765823
252,2024-04-27 01:43:00,171.98,171.915,171.98,171.89,47104,8106496.0,1714153380,,,,,,,,,,,74.31382453444527,65.7853834329734,0.27578571428571763,54.82968958860627,17.962538893831905
253,2024-04-27 01:44:00,171.93,171.91,171.939,171.91,45728,7875584.0,1714153440,,,,,,,,,,,68.81262925223191,65.7853834329734,0.27578571428571763,54.82968958860627,-11.221796350997113
254,2024-04-27 01:45:00,171.8,171.75,171.8,171.7,79256,13636096.0,1714153500,,,,,,,,,,,59.07422306220961,68.52064781418579,0.3029285714285765,54.82968958860627,-28.387363295213838
255,2024-04-27 01:46:00,171.77,171.815,171.815,171.75,53004,9119744.0,1714153560,,,,,,,,,,,52.34768471711999,68.52064781418579,0.3029285714285765,54.82968958860627,-51.00208854644607
256,2024-04-27 01:47:00,171.765,171.74,171.765,171.715,314036,53995008.0,1714153620,,,,,,,,,,,44.10673464030327,68.52064781418579,0.3029285714285765,54.82968958860627,-55.80258565381699
257,2024-04-27 01:48:00,171.78,171.78,171.83,171.78,52140,8967680.0,1714153680,,,,,,,,,,,37.991764050226465,68.52064781418579,0.3029285714285765,54.82968958860627,-61.50824156805773
258,2024-04-27 01:49:00,171.701,171.7,171.76,171.7,61640,10610688.0,1714153740,,,,,,,,,,,30.1723834041168,68.52064781418579,0.3029285714285765,54.82968958860627,-62.75169813120078
259,2024-04-27 01:50:00,171.78,171.835,171.88,171.78,36040,6201344.0,1714153800,,,,,,,,,,,27.31772318590977,71.55215833149062,0.28342857142857675,54.82968958860627,-65.99672580477686
260,2024-04-27 01:51:00,171.82,171.86,171.9,171.82,38776,6669312.0,1714153860,,,,,,,,,,,25.584475487004624,71.55215833149062,0.28342857142857675,54.82968958860627,-63.23027527852824
261,2024-04-27 01:52:00,171.83,171.85,171.86,171.81,43028,7404544.0,1714153920,,,,,,,,,,,23.799935500722427,71.55215833149062,0.28342857142857675,54.82968958860627,-59.528345099882344
262,2024-04-27 01:53:00,171.875,172.07,172.07,171.875,91144,15702528.0,1714153980,,,,,,,,,,,28.893781129869367,71.55215833149062,0.28342857142857675,54.82968958860627,-56.75536920923751
263,2024-04-27 01:54:00,172.09,172.12,172.12,172.03,83916,14466048.0,1714154040,,,,,,,,,,,34.99444587867927,71.55215833149062,0.28342857142857675,54.82968958860627,-32.010843531581735
264,2024-04-27 01:55:00,172.04,172.06,172.07,172.04,56108,9664512.0,1714154100,,,,,,,,,,,38.6694573327749,75.8395645217596,0.26985714285714835,54.82968958860627,8.225197154433024
265,2024-04-27 01:56:00,171.98,171.8,171.98,171.796,84328,14525440.0,1714154160,,,,,,,,,,,34.1538795211945,75.8395645217596,0.26985714285714835,54.82968958860627,22.766134765266347
266,2024-04-27 01:57:00,171.88,171.9,171.91,171.855,50320,8659456.0,1714154220,,,,,,,,,,,33.176126044902134,75.8395645217596,0.26985714285714835,54.82968958860627,-17.88083391783226
267,2024-04-27 01:58:00,171.91,171.955,171.955,171.905,42112,7251968.0,1714154280,,,,,,,,,,,34.00021676967677,75.8395645217596,0.26985714285714835,54.82968958860627,-23.628284473276665
268,2024-04-27 01:59:00,171.88,171.957,171.957,171.88,52140,8973312.0,1714154340,,,,,,,,,,,34.83364594872576,75.8395645217596,0.26985714285714835,54.82968958860627,-17.25954247776778
269,2024-04-27 02:00:00,171.945,172.02,172.02,171.93,70288,12096512.0,1714154400,,,,,,,,,,,37.50877617057753,79.35160687377437,0.2715714285714341,56.22106334492733,-7.870162808211582
270,2024-04-27 02:01:00,172.07,172.02,172.07,172.005,60836,10479104.0,1714154460,,,,,,,,,,,39.92437466256952,79.35160687377437,0.2715714285714341,56.22106334492733,11.649119502401243
271,2024-04-27 02:02:00,172.03,172.025,172.03,171.98,62648,10790912.0,1714154520,,,,,,,,,,,42.34082092404924,79.35160687377437,0.2715714285714341,56.22106334492733,22.749082889607877
272,2024-04-27 02:03:00,172.08,172.11,172.11,172.04,49508,8529408.0,1714154580,,,,,,,,,,,47.093611521477115,79.35160687377437,0.2715714285714341,56.22106334492733,29.37522489171699
273,2024-04-27 02:04:00,172.05,171.895,172.07,171.89,86120,14837760.0,1714154640,,,,,,,,,,,44.81992974166651,79.35160687377437,0.2715714285714341,56.22106334492733,43.56621315015305
274,2024-04-27 02:05:00,171.875,171.84,171.875,171.73,94588,16295424.0,1714154700,,,,,,,,,,,41.13745508975613,81.16876068389894,0.28585714285714964,56.22106334492733,21.501088295393014
275,2024-04-27 02:06:00,171.85,171.75,171.85,171.75,59676,10275328.0,1714154760,,,,,,,,,,,35.143602767185044,81.16876068389894,0.28585714285714964,56.22106334492733,-8.939646880657348
276,2024-04-27 02:07:00,171.705,171.47,171.705,171.47,122084,21001216.0,1714154820,,,,,,,,,,,27.099430953891016,81.16876068389894,0.28585714285714964,56.22106334492733,-39.58528826419237
277,2024-04-27 02:08:00,171.432,171.42,171.507,171.42,69332,11915264.0,1714154880,,,,,,,,,,,19.971621592293147,81.16876068389894,0.28585714285714964,56.22106334492733,-66.15763684966576
278,2024-04-27 02:09:00,171.43,171.361,171.48,171.361,76708,13177344.0,1714154940,,,,,,,,,,,13.673744896891051,81.16876068389894,0.28585714285714964,56.22106334492733,-72.73003392813376
279,2024-04-27 02:10:00,171.34,171.255,171.34,171.25,70632,12086784.0,1714155000,,,,,,,,,,,8.218702673457088,78.58675423159863,0.3076428571428624,56.22106334492733,-75.45200202021098
280,2024-04-27 02:11:00,171.2,171.1,171.2,171.1,119444,20402176.0,1714155060,,,,,,,,,,,3.3404836238624114,78.58675423159863,0.3076428571428624,56.22106334492733,-76.81859318069465
281,2024-04-27 02:12:00,171.14,171.1,171.18,171.085,115808,19790848.0,1714155120,,,,,,,,,,,-0.6859361378714368,78.58675423159863,0.3076428571428624,56.22106334492733,-77.66063418096509
282,2024-04-27 02:13:00,171.09,170.93,171.09,170.93,124460,21254144.0,1714155180,,,,,,,,,,,-4.422711670485924,78.58675423159863,0.3076428571428624,56.22106334492733,-78.07429978590338
283,2024-04-27 02:14:00,170.95,170.75,170.95,170.695,133672,22790144.0,1714155240,,,,,,,,,,,-6.999198028943582,78.58675423159863,0.3076428571428624,56.22106334492733,-78.45022574147147
284,2024-04-27 02:15:00,170.79,170.67,170.79,170.67,115272,19656704.0,1714155300,,,,,,,,,,,-9.856174537546536,72.0871595313681,0.33721428571429,56.22106334492733,-78.38747378093515
285,2024-04-27 02:16:00,170.664,170.73,170.73,170.58,139552,23791616.0,1714155360,,,,,,,,,,,-10.624700042846769,72.0871595313681,0.33721428571429,56.22106334492733,-78.65684556095047
286,2024-04-27 02:17:00,170.8,170.901,170.901,170.76,144368,24628736.0,1714155420,,,,,1.0,,,,,,-9.296852794719555,72.0871595313681,0.33721428571429,56.22106334492733,-77.93939076099093
