,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-14 04:10:00,132.455,132.47,132.47,132.45,22907,1699906200,,,,,,,,,,,42.27841029051413,81.13422364840457,89.7596012793058,-31.296806868623452
340,2023-11-14 04:11:00,132.48,132.485,132.49,132.48,20284,1699906260,,,,,,,,,,,44.06907049052978,81.13422364840457,89.7596012793058,-19.72737001756822
341,2023-11-14 04:12:00,132.505,132.525,132.525,132.479,29544,1699906320,,,,,,,,,,,48.76640528480712,81.13422364840457,89.7596012793058,-5.252327186069605
342,2023-11-14 04:13:00,132.535,132.55,132.55,132.52,21920,1699906380,,,,,,,,,,,54.899344015445564,81.13422364840457,89.7596012793058,19.249370114541367
343,2023-11-14 04:14:00,132.535,132.575,132.575,132.53,33985,1699906440,,,,,,,,,,,62.30004022517576,81.13422364840457,89.7596012793058,38.23353060737621
344,2023-11-14 04:15:00,132.57,132.57,132.585,132.56,52850,1699906500,,,,,,,,,,,68.16357462700466,84.40517436536942,89.7596012793058,50.44260720222091
345,2023-11-14 04:16:00,132.56,132.48,132.56,132.48,28040,1699906560,,,,,,,,,,,66.6416179886343,84.40517436536942,89.7596012793058,54.03437632966055
346,2023-11-14 04:17:00,132.48,132.515,132.517,132.48,28316,1699906620,,,,,,,,,,,67.90417127189588,84.40517436536942,89.7596012793058,41.0479492400296
347,2023-11-14 04:18:00,132.515,132.52,132.54,132.515,19930,1699906680,,,,,,,,,,,69.39936690454391,84.40517436536942,89.7596012793058,37.41769896442708
348,2023-11-14 04:19:00,132.53,132.53,132.54,132.525,18636,1699906740,,,,,,,,,,,71.47401682452738,84.40517436536942,89.7596012793058,35.60166032629004
349,2023-11-14 04:20:00,132.53,132.515,132.53,132.51,65074,1699906800,,,,,,,,,,,72.18800599595144,85.51567907346754,89.7596012793058,36.279886343054834
350,2023-11-14 04:21:00,132.52,132.555,132.57,132.52,21114,1699906860,,,,,,,,,,,75.80939575209774,85.51567907346754,89.7596012793058,32.49599976207973
351,2023-11-14 04:22:00,132.57,132.55,132.57,132.53,20724,1699906920,,,,,,,,,,,78.64452715245372,85.51567907346754,89.7596012793058,39.07246726949295
352,2023-11-14 04:23:00,132.535,132.445,132.535,132.445,32899,1699906980,,,,,,,,,,,73.27887160501723,85.51567907346754,89.7596012793058,41.1084971131322
353,2023-11-14 04:24:00,132.465,132.41,132.465,132.41,41149,1699907040,,,,,,,,,,,65.85644761338071,85.51567907346754,89.7596012793058,14.19104401789449
354,2023-11-14 04:25:00,132.455,132.45,132.455,132.435,49788,1699907100,,,,,,,,,,,62.23525118212251,84.37078864666842,89.7596012793058,-19.309195489857945
355,2023-11-14 04:26:00,132.445,132.385,132.445,132.385,56999,1699907160,,,,,,,,,,,54.141876250780996,84.37078864666842,89.7596012793058,-25.810742000717575
356,2023-11-14 04:27:00,132.37,132.39,132.42,132.37,36346,1699907220,,,,,,,,,,,47.321605095880386,84.37078864666842,89.7596012793058,-43.80842890961994
357,2023-11-14 04:28:00,132.41,132.38,132.41,132.38,27737,1699907280,,,,,,,,,,,40.525192692893995,84.37078864666842,89.7596012793058,-50.71523593559447
358,2023-11-14 04:29:00,132.39,132.345,132.395,132.345,28752,1699907340,,,,,,,,,,,31.888702653017077,84.37078864666842,89.7596012793058,-55.236303256854725
359,2023-11-14 04:30:00,132.345,132.37,132.37,132.345,42836,1699907400,,,,,,,,,,,26.123414786009803,80.72687565373377,90.69359548319201,-60.79110951810191
360,2023-11-14 04:31:00,132.36,132.27,132.36,132.26,65629,1699907460,,,,,,,,,,,18.645034013462507,80.72687565373377,90.69359548319201,-61.448019152469364
361,2023-11-14 04:32:00,132.29,132.33,132.33,132.29,31839,1699907520,,,,,,,,,,,15.589546953419585,80.72687565373377,90.69359548319201,-68.26699006192877
362,2023-11-14 04:33:00,132.3,132.305,132.31,132.295,32790,1699907580,,,,,,,,,,,11.48423237585223,80.72687565373377,90.69359548319201,-70.12658005847236
363,2023-11-14 04:34:00,132.29,132.28,132.29,132.27,45936,1699907640,,,,,,,,,,,6.448459191398101,80.72687565373377,90.69359548319201,-72.21712269207788
364,2023-11-14 04:35:00,132.275,132.31,132.31,132.275,70937,1699907700,,,,,,,,,,,3.8245343902092372,75.5148240979706,90.69359548319201,-74.23775623331943
365,2023-11-14 04:36:00,132.295,132.285,132.31,132.28,20880,1699907760,,,,,,,,,,,0.12009700884080132,75.5148240979706,90.69359548319201,-74.34380784114109
366,2023-11-14 04:37:00,132.285,132.302,132.32,132.27,41128,1699907820,,,,,,,,,,,-2.073567165122455,75.5148240979706,90.69359548319201,-75.2011500921871
367,2023-11-14 04:38:00,132.29,132.265,132.29,132.265,27023,1699907880,,,,,,,,,,,-6.093567145331875,75.5148240979706,90.69359548319201,-75.13050209695673
368,2023-11-14 04:39:00,132.275,132.275,132.275,132.25,40013,1699907940,,,,,,,,,,,-8.42932843956703,75.5148240979706,90.69359548319201,-76.24303431402735
369,2023-11-14 04:40:00,132.28,132.255,132.28,132.255,26001,1699908000,,,,,,,,,,,-11.534366735451158,69.0776730743722,90.69359548319201,-76.60043165893393
370,2023-11-14 04:41:00,132.265,132.225,132.265,132.225,56672,1699908060,,,,,,,,,,,-14.46654320843767,69.0776730743722,90.69359548319201,-77.39061783125932
371,2023-11-14 04:42:00,132.245,132.24,132.246,132.23,61261,1699908120,,,,,,,,,,,-16.160202669904677,69.0776730743722,90.69359548319201,-78.01285654087486
372,2023-11-14 04:43:00,132.26,132.305,132.31,132.26,77438,1699908180,,,,,,,,,,,-14.094609319780787,69.0776730743722,90.69359548319201,-78.03397120150397
373,2023-11-14 04:44:00,132.295,132.29,132.295,132.281,46103,1699908240,,,,,,,,,,,-12.930136157560995,69.0776730743722,90.69359548319201,-75.96261889522519
374,2023-11-14 04:45:00,132.265,132.255,132.275,132.235,44471,1699908300,,,,,,,,,,,-13.636061153326807,63.35691960721701,90.69359548319201,-74.63423036217878
375,2023-11-14 04:46:00,132.252,132.265,132.265,132.245,78379,1699908360,,,,,,,,,,,-13.622494309945054,63.35691960721701,90.69359548319201,-75.18852979922583
376,2023-11-14 04:47:00,132.285,132.217,132.285,132.217,41569,1699908420,,,,,,,,,,,-15.624205736850783,63.35691960721701,90.69359548319201,-75.03465858686361
377,2023-11-14 04:48:00,132.21,132.195,132.215,132.17,40336,1699908480,,,,,,,,,,,-16.147206133998836,63.35691960721701,90.69359548319201,-76.63507948062619
378,2023-11-14 04:49:00,132.215,132.2,132.25,132.2,45958,1699908540,,,,,,,,,,,-16.274004118024898,63.35691960721701,90.69359548319201,-76.72346020651239
379,2023-11-14 04:50:00,132.21,132.22,132.22,132.2,50218,1699908600,,,,,,,,,,,-15.358984426583504,57.142253772351125,90.69359548319201,-76.55905054102017
380,2023-11-14 04:51:00,132.24,132.253,132.275,132.24,95268,1699908660,,,,,,,,,,,-12.920412215190588,57.142253772351125,90.69359548319201,-75.53776524047812
381,2023-11-14 04:52:00,132.24,132.21,132.24,132.2,87378,1699908720,,,,,,,,,,,-12.630019339751705,57.142253772351125,90.69359548319201,-72.67100843227786
382,2023-11-14 04:53:00,132.24,132.175,132.24,132.175,108727,1699908780,,,,,,,,,,,-13.889863896493665,57.142253772351125,90.69359548319201,-73.13849071842202
383,2023-11-14 04:54:00,132.1,132.225,132.225,132.1,140722,1699908840,,,,,,,,,,,-10.224951257308497,57.142253772351125,90.69359548319201,-75.39853970081008
384,2023-11-14 04:55:00,132.185,132.095,132.21,132.095,163795,1699908900,,,,,,,,,,,-11.797957471826251,47.558194489672786,90.69359548319201,-69.71102808411456
385,2023-11-14 04:56:00,132.19,132.12,132.22,132.114,160332,1699908960,,,,,,,,,,,-12.14072860725544,47.558194489672786,90.69359548319201,-74.09879710262268
386,2023-11-14 04:57:00,132.095,132.15,132.15,132.095,131726,1699909020,,,,,,,,,,,-11.192617793913591,47.558194489672786,90.69359548319201,-74.95680087180563
387,2023-11-14 04:58:00,132.105,132.11,132.14,132.105,98707,1699909080,,,,,,,,,,,-11.827167043506265,47.558194489672786,90.69359548319201,-73.78387418274242
388,2023-11-14 04:59:00,132.08,132.075,132.105,132.075,183022,1699909140,,,,,,,,,,,-12.898793329942755,47.558194489672786,90.69359548319201,-75.21765557037918
