,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-20 00:54:00,145.615,145.63,145.635,145.615,18746,2733568.0,1705683240,,,,,,,,,,,3.224183707018028,96.5716549464795,0.2129999999999979,113.78244673465062,-39.87812050374847
144,2024-01-20 00:55:00,145.65,145.575,145.668,145.575,39457,5753600.0,1705683300,,,,,,,,,,,3.2170876989860773,94.83245579625904,0.21178571428571452,113.78244673465062,-37.23719485863997
145,2024-01-20 00:56:00,145.54,145.51,145.54,145.465,27809,4051584.0,1705683360,,,,,,,,,,,1.8120963354821527,94.83245579625904,0.21178571428571452,113.78244673465062,-41.44441859380704
146,2024-01-20 00:57:00,145.48,145.48,145.49,145.45,15775,2298624.0,1705683420,,,,,,,,,,,-0.028615222526511275,94.83245579625904,0.21178571428571452,113.78244673465062,-49.99621866032581
147,2024-01-20 00:58:00,145.51,145.55,145.57,145.51,26008,3789440.0,1705683480,,,,,,,,,,,0.059630157291223895,94.83245579625904,0.21178571428571452,113.78244673465062,-55.2732489602192
148,2024-01-20 00:59:00,145.55,145.63,145.63,145.55,43035,6273792.0,1705683540,,,,,,,,,,,2.0971794261757566,94.83245579625904,0.21178571428571452,113.78244673465062,-55.89324927142482
149,2024-01-20 01:00:00,145.585,145.53,145.61,145.53,23701,3454336.0,1705683600,,,,,,,,,,,1.6971338706313333,92.97159262895372,0.21178571428571655,114.98656781027576,-52.91237812382362
150,2024-01-20 01:01:00,145.54,145.56,145.56,145.51,21877,3188992.0,1705683660,,,,,,,,,,,2.1330261169623554,92.97159262895372,0.21178571428571655,114.98656781027576,-57.94247244471062
151,2024-01-20 01:02:00,145.53,145.58,145.605,145.53,19544,2848128.0,1705683720,,,,,,,,,,,3.079687556344311,92.97159262895372,0.21178571428571655,114.98656781027576,-59.450955572290255
152,2024-01-20 01:03:00,145.57,145.57,145.6,145.535,41393,6034304.0,1705683780,,,,,,,,,,,3.942162505914709,92.97159262895372,0.21178571428571655,114.98656781027576,-59.29977716457815
153,2024-01-20 01:04:00,145.56,145.456,145.57,145.456,30787,4486144.0,1705683840,,,,,,,,,,,2.1068956300317723,92.97159262895372,0.21178571428571655,114.98656781027576,-59.323173256292364
154,2024-01-20 01:05:00,145.44,145.57,145.57,145.44,29720,4329472.0,1705683900,,,,,,,,,,,3.3162505070533115,91.53820348503575,0.20314285714285876,114.98656781027576,-63.34796107739606
155,2024-01-20 01:06:00,145.53,145.485,145.55,145.485,26992,3933696.0,1705683960,,,,,,,,,,,2.8371383410018893,91.53820348503575,0.20314285714285876,114.98656781027576,-62.67711624083988
156,2024-01-20 01:07:00,145.51,145.516,145.55,145.51,33964,4950528.0,1705684020,,,,,,,,,,,3.337902778193609,91.53820348503575,0.20314285714285876,114.98656781027576,-64.9737742493825
157,2024-01-20 01:08:00,145.5,145.49,145.51,145.465,29740,4332928.0,1705684080,,,,,,,,,,,3.155706935841124,91.53820348503575,0.20314285714285876,114.98656781027576,-65.15778582849772
158,2024-01-20 01:09:00,145.48,145.44,145.48,145.44,21336,3107456.0,1705684140,,,,,,,,,,,1.708598801316242,91.53820348503575,0.20314285714285876,114.98656781027576,-68.01044026287363
159,2024-01-20 01:10:00,145.385,145.315,145.385,145.315,36937,5375744.0,1705684200,,,,,,,,,,,-1.9561632656415497,88.64395512971012,0.2113571428571451,114.98656781027576,-70.69054645084034
160,2024-01-20 01:11:00,145.3,145.26,145.3,145.26,37026,5388288.0,1705684260,,,,,,,,,,,-5.13988416278859,88.64395512971012,0.2113571428571451,114.98656781027576,-74.51629894463842
161,2024-01-20 01:12:00,145.235,145.1,145.235,145.1,62865,9139840.0,1705684320,,,,,,,,,,,-7.890414881357643,88.64395512971012,0.2113571428571451,114.98656781027576,-76.35600703187342
162,2024-01-20 01:13:00,145.16,145.275,145.296,145.16,46850,6812928.0,1705684380,,,,,,,,,,,-6.070808685615987,88.64395512971012,0.2113571428571451,114.98656781027576,-77.38444484391285
163,2024-01-20 01:14:00,145.3,145.239,145.3,145.239,28451,4137984.0,1705684440,,,,,,,,,,,-5.221525916500539,88.64395512971012,0.2113571428571451,114.98656781027576,-76.27869598810165
164,2024-01-20 01:15:00,145.26,145.28,145.29,145.26,16675,2425728.0,1705684500,,,,,,,,,,,-3.401832811331161,85.82915198277703,0.20678571428571704,114.98656781027576,-75.77258381701796
165,2024-01-20 01:16:00,145.29,145.315,145.315,145.252,29658,4313856.0,1705684560,,,,,,,,,,,-0.865447560555566,85.82915198277703,0.20678571428571704,114.98656781027576,-74.73222655848801
166,2024-01-20 01:17:00,145.3,145.28,145.3,145.27,17279,2513280.0,1705684620,,,,,,,,,,,0.6312055803892918,85.82915198277703,0.20678571428571704,114.98656781027576,-73.17960000032075
167,2024-01-20 01:18:00,145.245,145.18,145.286,145.18,28139,4092032.0,1705684680,,,,,,,,,,,-0.35194773391988576,85.82915198277703,0.20678571428571704,114.98656781027576,-72.54653935238714
168,2024-01-20 01:19:00,145.18,145.21,145.21,145.175,47013,6838016.0,1705684740,,,,,,,,,,,-0.43385964498881435,85.82915198277703,0.20678571428571704,114.98656781027576,-74.01999609934117
169,2024-01-20 01:20:00,145.23,145.32,145.32,145.23,41812,6083712.0,1705684800,,,,,,,,,,,3.1427116042786096,83.56014905478577,0.199071428571429,114.98656781027576,-74.30709981099804
170,2024-01-20 01:21:00,145.334,145.33,145.334,145.3,741343,107872128.0,1705684860,,,,,,,,,,,6.954133261452505,83.56014905478577,0.199071428571429,114.98656781027576,-72.06266158594889
171,2024-01-20 01:22:00,145.36,145.35,145.36,145.31,40855,5948032.0,1705684920,,,,,,,,,,,11.131702484184544,83.56014905478577,0.199071428571429,114.98656781027576,-69.62837328082726
172,2024-01-20 01:23:00,145.38,145.466,145.475,145.37,37628,5477504.0,1705684980,,,,,,,,,,,19.43204396839274,83.56014905478577,0.199071428571429,114.98656781027576,-66.51864054427494
173,2024-01-20 01:24:00,145.44,145.515,145.515,145.44,32894,4791808.0,1705685040,,,,,,,,,,,28.760112463782576,83.56014905478577,0.199071428571429,114.98656781027576,-55.29038883436231
174,2024-01-20 01:25:00,145.512,145.53,145.535,145.512,30064,4380800.0,1705685100,,,,,,,,,,,37.587494823527415,82.84596854402389,0.20257142857142746,114.98656781027576,-31.384429516888588
175,2024-01-20 01:26:00,145.496,145.51,145.52,145.496,13746,2002304.0,1705685160,,,,,,,,,,,44.77360692279086,82.84596854402389,0.20257142857142746,114.98656781027576,0.8841688796767748
176,2024-01-20 01:27:00,145.51,145.475,145.51,145.475,25749,3751936.0,1705685220,,,,,,,,,,,49.97770769786655,82.84596854402389,0.20257142857142746,114.98656781027576,17.33631766149219
177,2024-01-20 01:28:00,145.472,145.48,145.55,145.472,48702,7098624.0,1705685280,,,,,,,,,,,54.75059340299345,82.84596854402389,0.20257142857142746,114.98656781027576,17.61576332316503
178,2024-01-20 01:29:00,145.415,145.395,145.415,145.355,30850,4493312.0,1705685340,,,,,,,,,,,56.10237339303697,82.84596854402389,0.20257142857142746,114.98656781027576,18.77165664708656
179,2024-01-20 01:30:00,145.4,145.47,145.47,145.39,26180,3812864.0,1705685400,,,,,,,,,,,59.7848836797683,81.83090189170744,0.20207142857142912,115.77630941166123,-4.278671556206658
180,2024-01-20 01:31:00,145.465,145.495,145.5,145.465,14834,2160512.0,1705685460,,,,,,,,,,,63.85772163963637,81.83090189170744,0.20207142857142912,115.77630941166123,2.1739192155594407
181,2024-01-20 01:32:00,145.45,145.455,145.48,145.45,25332,3690240.0,1705685520,,,,,,,,,,,66.08502773122414,81.83090189170744,0.20207142857142912,115.77630941166123,13.103285499147036
182,2024-01-20 01:33:00,145.6,145.49,145.6,145.49,163291,23802112.0,1705685580,,,,,,,,,,,69.18694664212344,81.83090189170744,0.20207142857142912,115.77630941166123,8.674774429341118
183,2024-01-20 01:34:00,145.505,145.52,145.53,145.475,22768,3317120.0,1705685640,,,,,,,,,,,72.89611912115217,81.83090189170744,0.20207142857142912,115.77630941166123,15.25462297611858
184,2024-01-20 01:35:00,145.539,145.16,145.565,145.06,528615,76868864.0,1705685700,,,,,,,,,,,65.1436956814044,78.98559181299757,0.22335714285714353,115.77630941166123,26.15808638057026
185,2024-01-20 01:36:00,145.195,145.5,145.61,145.195,309629,45086464.0,1705685760,,,,,,,,,,,68.86117986676878,78.98559181299757,0.22335714285714353,115.77630941166123,-44.18600179340321
186,2024-01-20 01:37:00,145.42,145.31,145.42,145.305,110364,16075520.0,1705685820,,,,,,,,,,,66.14288716240124,78.98559181299757,0.22335714285714353,115.77630941166123,-15.082735433320455
187,2024-01-20 01:38:00,145.515,145.48,145.52,145.42,165779,24156160.0,1705685880,,,,,,,,,,,69.00729958645918,78.98559181299757,0.22335714285714353,115.77630941166123,-35.97637853870157
188,2024-01-20 01:39:00,145.465,145.53,145.685,145.465,156180,22770944.0,1705685940,,,,,,,,,,,72.6726406800384,78.98559181299757,0.22335714285714353,115.77630941166123,-7.991022837863307
189,2024-01-20 01:40:00,145.55,145.562,145.618,145.52,54668,7974912.0,1705686000,,,,,,,,,,,76.85528162964529,78.9675292533779,0.2460000000000012,115.77630941166123,26.77473529131439
190,2024-01-20 01:41:00,145.59,145.47,145.59,145.47,87001,12685568.0,1705686060,,,,,,,,,,,77.70106982739298,78.9675292533779,0.2460000000000012,115.77630941166123,46.606471997916564
191,2024-01-20 01:42:00,145.5,145.39,145.5,145.368,53597,7811840.0,1705686120,,,,,,,,,,,75.93784056930882,78.9675292533779,0.2460000000000012,115.77630941166123,47.83427006825981
192,2024-01-20 01:43:00,145.41,145.32,145.44,145.32,49286,7180544.0,1705686180,,,,,,,,,,,72.15859267973653,78.9675292533779,0.2460000000000012,115.77630941166123,34.40310995422485
193,2024-01-20 01:44:00,145.385,145.4,145.44,145.385,35427,5163008.0,1705686240,,,,,,,,,,,71.176854106244,78.9675292533779,0.2460000000000012,115.77630941166123,2.5270477363488277
194,2024-01-20 01:45:00,145.42,145.43,145.455,145.394,27390,3993088.0,1705686300,,,,,,,,,,,71.16442026397388,78.13034241749043,0.2577857142857149,115.77630941166123,3.5970460087929608
195,2024-01-20 01:46:00,145.444,145.48,145.51,145.444,50562,7368448.0,1705686360,,,,,,,,,,,72.62930269353376,78.13034241749043,0.2577857142857149,115.77630941166123,13.02579607937577
196,2024-01-20 01:47:00,145.465,145.37,145.496,145.33,39977,5825536.0,1705686420,,,,,,,,,,,70.51769226464623,78.13034241749043,0.2577857142857149,115.77630941166123,30.76612718338928
197,2024-01-20 01:48:00,145.415,145.45,145.46,145.415,38957,5677312.0,1705686480,,,,,,,,,,,71.03149965874972,78.13034241749043,0.2577857142857149,115.77630941166123,15.188267622822085
198,2024-01-20 01:49:00,145.405,145.45,145.46,145.37,43613,6356224.0,1705686540,,,,,,,,,,,71.44072076801874,78.13034241749043,0.2577857142857149,115.77630941166123,39.014781975114666
199,2024-01-20 01:50:00,145.47,145.375,145.475,145.375,44517,6490112.0,1705686600,,,,,,,,,,,69.46368350868003,77.04581224156291,0.2452142857142852,115.77630941166123,48.431618956962986
200,2024-01-20 01:51:00,145.415,145.5,145.5,145.415,40879,5958912.0,1705686660,,,,,,,,,,,71.47895912495082,77.04581224156291,0.2452142857142852,115.77630941166123,40.238077079958686
201,2024-01-20 01:52:00,145.45,145.464,145.475,145.43,122846,17895168.0,1705686720,,,,,,,,,,,72.12889273234686,77.04581224156291,0.2452142857142852,115.77630941166123,54.50581712462718
202,2024-01-20 01:53:00,145.45,145.45,145.45,145.43,20925,3053056.0,1705686780,,,,,,,,,,,72.2336842626456,77.04581224156291,0.2452142857142852,115.77630941166123,56.264261937001834
203,2024-01-20 01:54:00,145.46,145.515,145.515,145.46,33761,4924928.0,1705686840,,,,,,,,,,,74.26881962120508,77.04581224156291,0.2452142857142852,115.77630941166123,55.31359611944383
204,2024-01-20 01:55:00,145.54,145.61,145.61,145.54,73576,10733056.0,1705686900,,,,,,,,,,,78.94000944634568,77.55678524008661,0.24271428571428544,115.77630941166123,60.42796514637946
205,2024-01-20 01:56:00,145.606,145.559,145.645,145.559,37623,5488640.0,1705686960,,,,,,,,,,,81.48993476315061,77.55678524008661,0.24271428571428544,115.77630941166123,71.39097892377761
206,2024-01-20 01:57:00,145.56,145.547,145.56,145.53,25679,3747072.0,1705687020,,,,,,,,,,,83.33693666239778,77.55678524008661,0.24271428571428544,115.77630941166123,73.59434334138882
207,2024-01-20 01:58:00,145.52,145.565,145.565,145.5,37747,5505024.0,1705687080,,,,,,,,,,,85.47220526502025,77.55678524008661,0.24271428571428544,115.77630941166123,74.13461770965043
208,2024-01-20 01:59:00,145.51,145.53,145.53,145.46,44222,6446848.0,1705687140,,,,,,,,,,,86.24127389101582,77.55678524008661,0.24271428571428544,115.77630941166123,75.44854463343971
209,2024-01-20 02:00:00,145.51,145.55,145.55,145.51,36129,5269248.0,1705687200,,,,,,,,,,,87.47370134347888,77.64410938360007,0.24628571428571483,116.55746043494334,74.83415572343542
210,2024-01-20 02:01:00,145.5,145.52,145.52,145.47,29021,4231936.0,1705687260,,,,,,,,,,,87.58962169609784,77.64410938360007,0.24628571428571483,116.55746043494334,74.51905889402113
211,2024-01-20 02:02:00,145.55,145.54,145.585,145.54,42296,6171904.0,1705687320,,,,,,,,,,,88.23998066239606,77.64410938360007,0.24628571428571483,116.55746043494334,73.00256155905342
212,2024-01-20 02:03:00,145.485,145.465,145.485,145.46,19592,2857984.0,1705687380,,,,,,,,,,,86.46233789231661,77.64410938360007,0.24628571428571483,116.55746043494334,72.1246500028065
213,2024-01-20 02:04:00,145.49,145.38,145.49,145.38,47218,6884864.0,1705687440,,,,,,,,,,,82.21842535530357,77.64410938360007,0.24628571428571483,116.55746043494334,68.04682040042049
214,2024-01-20 02:05:00,145.342,145.314,145.37,145.314,25863,3772672.0,1705687500,,,,,,,,,,,76.36551298814857,76.25227115335596,0.2568571428571431,116.55746043494334,57.5969755757201
215,2024-01-20 02:06:00,145.32,145.34,145.36,145.31,21466,3132672.0,1705687560,,,,,,,,,,,71.9032181572576,76.25227115335596,0.2568571428571431,116.55746043494334,32.31865783932002
216,2024-01-20 02:07:00,145.335,145.31,145.335,145.3,18400,2682624.0,1705687620,,,,,,,,,,,66.97827146831585,76.25227115335596,0.2568571428571431,116.55746043494334,10.443534368010377
217,2024-01-20 02:08:00,145.36,145.42,145.42,145.325,73801,10747904.0,1705687680,,,,,,,,,,,65.93174781275587,76.25227115335596,0.2568571428571431,116.55746043494334,-14.801305173143628
218,2024-01-20 02:09:00,145.43,145.525,145.525,145.43,35028,5110272.0,1705687740,,,,,,,,,,,68.19374610474523,76.25227115335596,0.2568571428571431,116.55746043494334,3.548746435295344
219,2024-01-20 02:10:00,145.452,145.455,145.49,145.436,38156,5563136.0,1705687800,,,,,,,,,,,68.05133685641287,75.90216301168809,0.26007142857142795,116.55746043494334,40.21407239666365
220,2024-01-20 02:11:00,145.505,145.5,145.514,145.47,29772,4343552.0,1705687860,,,,,,,,,,,69.28172108072556,75.90216301168809,0.26007142857142795,116.55746043494334,42.98833639153419
221,2024-01-20 02:12:00,145.505,145.49,145.51,145.485,29900,4360448.0,1705687920,,,,,,,,,,,70.0527148002128,75.90216301168809,0.26007142857142795,116.55746043494334,50.41514483063145
222,2024-01-20 02:13:00,145.512,145.5,145.555,145.5,48384,7056384.0,1705687980,,,,,,,,,,,71.02454615229824,75.90216301168809,0.26007142857142795,116.55746043494334,52.40989031241425
223,2024-01-20 02:14:00,145.5,145.58,145.58,145.5,40628,5927680.0,1705688040,,,,,,,,,,,74.31456570277173,75.90216301168809,0.26007142857142795,116.55746043494334,54.02110616546949
224,2024-01-20 02:15:00,145.53,145.48,145.53,145.48,24912,3635456.0,1705688100,,,,,,,,,,,74.16225133028229,73.30965119139296,0.2572142857142857,116.55746043494334,61.087772606411065
225,2024-01-20 02:16:00,145.53,145.55,145.55,145.5,14222,2076928.0,1705688160,,,,,,,,,,,76.13906969322423,73.30965119139296,0.2572142857142857,116.55746043494334,56.593536004138365
226,2024-01-20 02:17:00,145.59,145.589,145.59,145.576,38766,5655296.0,1705688220,,,,,,,,,,,79.06368004630558,73.30965119139296,0.2572142857142857,116.55746043494334,58.88592368961746
227,2024-01-20 02:18:00,145.57,145.62,145.62,145.57,198702,28975616.0,1705688280,,,,,,,,,,,82.58403537589527,73.30965119139296,0.2572142857142857,116.55746043494334,62.1896664990492
228,2024-01-20 02:19:00,145.64,145.64,145.65,145.625,42956,6272512.0,1705688340,,,,,,,,,,,86.2933936391111,73.30965119139296,0.2572142857142857,116.55746043494334,64.9902427615524
229,2024-01-20 02:20:00,145.655,145.68,145.68,145.645,38586,5632768.0,1705688400,,,,,,,,,,,90.73456374991522,71.66701437803627,0.2532857142857158,116.55746043494334,66.78895735432083
230,2024-01-20 02:21:00,145.69,145.74,145.75,145.69,57888,8455168.0,1705688460,,,,,,,,,,,94.41028092889,71.66701437803627,0.2532857142857158,116.55746043494334,68.73051928256305
231,2024-01-20 02:22:00,145.75,145.75,145.79,145.75,39628,5790208.0,1705688520,,,,,,,,,,,96.49180631253537,71.66701437803627,0.2532857142857158,116.55746043494334,69.1155012895104
232,2024-01-20 02:23:00,145.76,145.78,145.784,145.76,26874,3927296.0,1705688580,,,,,,,,,,,99.45442502230563,71.66701437803627,0.2532857142857158,116.55746043494334,67.95408459634926
233,2024-01-20 02:24:00,145.8,145.73,145.8,145.724,47082,6884864.0,1705688640,,,,,,,,,,,99.74301670144649,71.66701437803627,0.2532857142857158,116.55746043494334,67.60068288581422
234,2024-01-20 02:25:00,145.758,145.73,145.758,145.7,23622,3453440.0,1705688700,,,,,,,,,,,99.93333204549162,70.51314700372438,0.24650000000000155,116.55746043494334,64.79312137392006
235,2024-01-20 02:26:00,145.735,145.72,145.735,145.68,17518,2562560.0,1705688760,,,,,,,,,,,99.6549697138802,70.51314700372438,0.24650000000000155,116.55746043494334,62.14975553302522
236,2024-01-20 02:27:00,145.75,145.723,145.77,145.71,18600,2719488.0,1705688820,,,,,,,,,,,99.4575742173931,70.51314700372438,0.24650000000000155,116.55746043494334,59.153669784633145
237,2024-01-20 02:28:00,145.675,145.615,145.675,145.615,30084,4393216.0,1705688880,,,,,,,,,,,95.09158714393132,70.51314700372438,0.24650000000000155,116.55746043494334,56.561139473350885
238,2024-01-20 02:29:00,145.575,145.605,145.605,145.57,23344,3408896.0,1705688940,,,,,,,,,,,90.76347579485306,70.51314700372438,0.24650000000000155,116.55746043494334,45.72192969246588
239,2024-01-20 02:30:00,145.595,145.55,145.595,145.55,21776,3179264.0,1705689000,,,,,,,,,,,84.75870557167966,67.13886208063445,0.2518571428571456,117.12702038357533,33.94270965819311
240,2024-01-20 02:31:00,145.56,145.67,145.67,145.56,34686,5066240.0,1705689060,,,,,,,,,,,83.9600670413958,67.13886208063445,0.2518571428571456,117.12702038357533,14.744129267452491
241,2024-01-20 02:32:00,145.665,145.725,145.725,145.665,67974,9924864.0,1705689120,,,,,,,,,,,85.32231940149813,67.13886208063445,0.2518571428571456,117.12702038357533,21.413742668975022
242,2024-01-20 02:33:00,145.72,145.72,145.745,145.715,90926,13282304.0,1705689180,,,,,,,,,,,86.31644892673634,67.13886208063445,0.2518571428571456,117.12702038357533,32.752223681699874
243,2024-01-20 02:34:00,145.739,145.709,145.75,145.709,59040,8622080.0,1705689240,,,,,,,,,,,86.75170642904737,67.13886208063445,0.2518571428571456,117.12702038357533,37.611447992298146
244,2024-01-20 02:35:00,145.705,145.655,145.725,145.625,42980,6275328.0,1705689300,,,,,,,,,,,85.04485649137581,65.53377428011771,0.24935714285714589,117.12702038357533,38.60046635777952
245,2024-01-20 02:36:00,145.625,145.68,145.68,145.625,39726,5801984.0,1705689360,,,,,,,,,,,84.45113451682045,65.53377428011771,0.24935714285714589,117.12702038357533,32.1448842511841
246,2024-01-20 02:37:00,145.675,145.735,145.735,145.675,29220,4269824.0,1705689420,,,,,,,,,,,85.99859833224434,65.53377428011771,0.24935714285714589,117.12702038357533,30.51690677221608
247,2024-01-20 02:38:00,145.735,145.76,145.76,145.735,60716,8866304.0,1705689480,,,,,,,,,,,88.3066174855361,65.53377428011771,0.24935714285714589,117.12702038357533,35.9659941807032
248,2024-01-20 02:39:00,145.682,145.54,145.682,145.501,199048,29033984.0,1705689540,,,,,,,,,,,81.92468475913464,65.53377428011771,0.24935714285714589,117.12702038357533,41.1181928952092
249,2024-01-20 02:40:00,145.57,145.567,145.63,145.567,37712,5504768.0,1705689600,,,,,,,,,,,77.24653587409597,62.974047420922915,0.2539285714285719,117.12702038357533,15.048200673748976
250,2024-01-20 02:41:00,145.56,145.52,145.56,145.505,25230,3681280.0,1705689660,,,,,,,,,,,71.26891935257754,62.974047420922915,0.2539285714285719,117.12702038357533,-1.6878086687440956
251,2024-01-20 02:42:00,145.51,145.58,145.58,145.505,30384,4433408.0,1705689720,,,,,,,,,,,68.23388931893228,62.974047420922915,0.2539285714285719,117.12702038357533,-19.860540715513803
252,2024-01-20 02:43:00,145.63,145.62,145.64,145.598,19086,2789120.0,1705689780,,,,,,,,,,,67.06455698153914,62.974047420922915,0.2539285714285719,117.12702038357533,-20.88850321464009
253,2024-01-20 02:44:00,145.638,145.675,145.675,145.63,35364,5165056.0,1705689840,,,,,,,,,,,68.13454055882562,62.974047420922915,0.2539285714285719,117.12702038357533,-14.831915810414877
254,2024-01-20 02:45:00,145.67,145.75,145.75,145.67,30452,4445440.0,1705689900,,,,,,,,,,,71.96379496144436,63.12674648254139,0.23285714285714423,117.12702038357533,-0.8842140769999618
255,2024-01-20 02:46:00,145.778,145.77,145.78,145.76,26788,3914496.0,1705689960,,,,,,,,,,,76.14410637456402,63.12674648254139,0.23285714285714423,117.12702038357533,20.573884480027093
256,2024-01-20 02:47:00,145.79,145.831,145.84,145.76,69268,10125312.0,1705690020,,,,,,,,,,,80.69312976980896,63.12674648254139,0.23285714285714423,117.12702038357533,34.021923998147074
257,2024-01-20 02:48:00,145.82,145.755,145.82,145.755,155136,22652160.0,1705690080,,,,,,,,,,,82.04452356468181,63.12674648254139,0.23285714285714423,117.12702038357533,42.412606570067965
258,2024-01-20 02:49:00,145.71,145.77,145.82,145.71,27814,4064768.0,1705690140,,,,,,,,,,,83.76244518216717,63.12674648254139,0.23285714285714423,117.12702038357533,39.427723213576286
259,2024-01-20 02:50:00,145.76,145.83,145.83,145.76,25756,3767296.0,1705690200,,,,,,,,,,,87.39695632287743,64.34460765783058,0.2046428571428578,117.12702038357533,38.382973201495986
260,2024-01-20 02:51:00,145.845,145.805,145.87,145.805,14958,2190336.0,1705690260,,,,,,,,,,,88.78537466883776,64.34460765783058,0.2046428571428578,117.12702038357533,42.85351202180885
261,2024-01-20 02:52:00,145.819,145.85,145.87,145.819,23188,3390976.0,1705690320,,,,,,,,,,,91.47201388849442,64.34460765783058,0.2046428571428578,117.12702038357533,40.16257466245062
262,2024-01-20 02:53:00,145.832,145.805,145.832,145.79,22778,3330816.0,1705690380,,,,,,,,,,,91.71206029206775,64.34460765783058,0.2046428571428578,117.12702038357533,41.8577172089544
263,2024-01-20 02:54:00,145.8,145.874,145.874,145.8,23898,3495168.0,1705690440,,,,,,,,,,,94.71557842656924,64.34460765783058,0.2046428571428578,117.12702038357533,38.29293063908348
264,2024-01-20 02:55:00,145.86,145.89,145.91,145.86,33620,4915968.0,1705690500,,,,,,,,,,,96.48677589537394,66.24667179170368,0.19392857142857167,117.12702038357533,41.33565384838732
265,2024-01-20 02:56:00,145.885,145.95,145.961,145.885,32736,4791808.0,1705690560,,,,,,,,,,,98.45673243120746,66.24667179170368,0.19392857142857167,117.12702038357533,40.61653067727765
266,2024-01-20 02:57:00,145.975,145.98,146.005,145.975,64814,9484288.0,1705690620,,,,,,,,,,,99.69647794178664,66.24667179170368,0.19392857142857167,117.12702038357533,40.37222050406261
267,2024-01-20 02:58:00,145.985,146.035,146.037,145.985,37718,5520640.0,1705690680,,,,,,,,,,,101.59805032293454,66.24667179170368,0.19392857142857167,117.12702038357533,38.272953698258675
268,2024-01-20 02:59:00,146.03,146.01,146.035,146.01,34654,5074688.0,1705690740,,,,,,,,,,,102.38806305754281,66.24667179170368,0.19392857142857167,117.12702038357533,38.76196405073806
269,2024-01-20 03:00:00,146.02,145.99,146.02,145.99,44878,6567936.0,1705690800,,,,,,,,,,,102.29781863127096,69.2800180833909,0.1919285714285743,118.63950106670968,35.96297671993596
270,2024-01-20 03:01:00,146.005,145.95,146.015,145.94,55692,8148736.0,1705690860,,,,,,,,,,,100.74077097788597,69.2800180833909,0.1919285714285743,118.63950106670968,31.295511785996847
271,2024-01-20 03:02:00,145.88,145.895,145.895,145.88,23688,3466496.0,1705690920,,,,,,,,,,,97.34794965518225,69.2800180833909,0.1919285714285743,118.63950106670968,22.447911216998047
272,2024-01-20 03:03:00,145.885,145.89,145.897,145.86,32008,4683520.0,1705690980,,,,,,,,,,,94.10819229288336,69.2800180833909,0.1919285714285743,118.63950106670968,7.606892044885031
273,2024-01-20 03:04:00,145.92,145.91,145.923,145.91,193908,28334848.0,1705691040,,,,,,,,,,,91.90340008291145,69.2800180833909,0.1919285714285743,118.63950106670968,-3.314332030787913
274,2024-01-20 03:05:00,145.93,145.925,145.943,145.92,53112,7765248.0,1705691100,,,,,,,,,,,90.44828505094469,71.14866189905197,0.18621428571428567,118.63950106670968,-7.0191845002783495
275,2024-01-20 03:06:00,145.905,145.965,145.967,145.905,37688,5514496.0,1705691160,,,,,,,,,,,90.55650357842703,71.14866189905197,0.18621428571428567,118.63950106670968,-6.914347873438334
276,2024-01-20 03:07:00,145.98,145.995,146.0,145.945,56912,8324608.0,1705691220,,,,,,,,,,,91.70269528410813,71.14866189905197,0.18621428571428567,118.63950106670968,-0.48007159600532207
277,2024-01-20 03:08:00,145.97,145.995,145.995,145.97,30532,4466944.0,1705691280,,,,,,,,,,,92.70320665359202,71.14866189905197,0.18621428571428567,118.63950106670968,8.272691198426225
278,2024-01-20 03:09:00,146.01,146.015,146.03,146.01,29596,4330752.0,1705691340,,,,,,,,,,,94.28546870720805,71.14866189905197,0.18621428571428567,118.63950106670968,13.475182022044976
279,2024-01-20 03:10:00,146.0,145.975,146.0,145.955,24672,3611136.0,1705691400,,,,,,,,,,,94.24474823521516,73.3422912533162,0.18192857142857122,118.63950106670968,19.237246336490774
280,2024-01-20 03:11:00,146.005,145.84,146.005,145.84,64436,9422592.0,1705691460,,,,,,,,,,,89.37001262195048,73.3422912533162,0.18192857142857122,118.63950106670968,16.803703103380542
281,2024-01-20 03:12:00,145.87,145.88,145.91,145.87,34436,5035776.0,1705691520,,,,,,,,,,,86.43367305849662,73.3422912533162,0.18192857142857122,118.63950106670968,-5.668665568110083
282,2024-01-20 03:13:00,145.89,145.95,145.95,145.89,36312,5308672.0,1705691580,,,,,,,,,,,86.30176146697426,73.3422912533162,0.18192857142857122,118.63950106670968,-13.60891826767723
283,2024-01-20 03:14:00,145.95,145.935,145.95,145.92,49688,7267584.0,1705691640,,,,,,,,,,,85.64076769993267,73.3422912533162,0.18192857142857122,118.63950106670968,-7.870219931129022
284,2024-01-20 03:15:00,145.95,146.015,146.015,145.95,31728,4643328.0,1705691700,,,,,,,,,,,87.89661502433103,75.86119787428802,0.17507142857142607,118.63950106670968,-6.32409397107113
285,2024-01-20 03:16:00,146.01,145.945,146.01,145.92,34372,5031168.0,1705691760,,,,,,,,,,,87.40140532996111,75.86119787428802,0.17507142857142607,118.63950106670968,7.2244911032150405
286,2024-01-20 03:17:00,145.935,145.915,145.935,145.89,39248,5737984.0,1705691820,,,,,,,,,,,85.88007943519665,75.86119787428802,0.17507142857142607,118.63950106670968,4.775409836550936
