,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-25 00:20:00,121.79,121.76,121.8,121.76,35132,1690215600,,,,,,,,,,,78.4440257614607,81.67154481603356,56.87608378192965,41.9279137850206
170,2023-07-25 00:21:00,121.735,121.775,121.775,121.703,54517,1690215660,,,,,,,,,,,76.16508206978669,81.67154481603356,56.87608378192965,11.356004376531667
171,2023-07-25 00:22:00,121.8,121.765,121.8,121.71,32622,1690215720,,,,,,,,,,,73.68135742250698,81.67154481603356,56.87608378192965,-6.603630924992385
172,2023-07-25 00:23:00,121.73,121.7,121.758,121.68,20414,1690215780,,,,,,,,,,,68.91917347455447,81.67154481603356,56.87608378192965,-20.52378789561479
173,2023-07-25 00:24:00,121.7,121.66,121.72,121.66,32016,1690215840,,,,,,,,,,,63.09114135333978,81.67154481603356,56.87608378192965,-42.863800488298864
174,2023-07-25 00:25:00,121.675,121.69,121.695,121.675,23745,1690215900,,,,,,,,,,,58.87120158795136,80.23346569375212,56.87608378192965,-56.62166963758859
175,2023-07-25 00:26:00,121.683,121.7,121.7,121.665,22750,1690215960,,,,,,,,,,,54.20848732690534,80.23346569375212,56.87608378192965,-59.533572726531965
176,2023-07-25 00:27:00,121.665,121.69,121.69,121.665,24510,1690216020,,,,,,,,,,,49.44472821204309,80.23346569375212,56.87608378192965,-60.07937144842846
177,2023-07-25 00:28:00,121.67,121.68,121.683,121.67,24454,1690216080,,,,,,,,,,,41.9898670479719,80.23346569375212,56.87608378192965,-61.04123131082319
178,2023-07-25 00:29:00,121.69,121.75,121.75,121.673,20653,1690216140,,,,,,,,,,,38.52822845862444,80.23346569375212,56.87608378192965,-62.22536753058661
179,2023-07-25 00:30:00,121.73,121.825,121.825,121.73,38646,1690216200,,,,,,,,,,,39.37804973023097,79.59726128984417,59.76806975053986,-55.78113421199024
180,2023-07-25 00:31:00,121.865,121.903,121.92,121.865,39042,1690216260,,,,,,,,,,,44.2282564348788,79.59726128984417,59.76806975053986,-33.36368143178779
181,2023-07-25 00:32:00,121.94,121.94,121.95,121.895,39315,1690216320,,,,,,,,,,,50.48993648421502,79.59726128984417,59.76806975053986,22.414436548925583
182,2023-07-25 00:33:00,121.96,121.85,121.96,121.85,28769,1690216380,,,,,,,,,,,51.34877074799303,79.59726128984417,59.76806975053986,53.10144235817667
183,2023-07-25 00:34:00,121.81,121.73,121.81,121.71,24685,1690216440,,,,,,,,,,,45.81694367837616,79.59726128984417,59.76806975053986,51.57426168857796
184,2023-07-25 00:35:00,121.77,121.84,121.84,121.77,15016,1690216500,,,,,,,,,,,46.63922565094222,78.94329849443832,59.76806975053986,21.44177357179811
185,2023-07-25 00:36:00,121.83,121.835,121.85,121.8,444087,1690216560,,,,,,,,,,,47.105621205946676,78.94329849443832,59.76806975053986,29.927455945114012
186,2023-07-25 00:37:00,121.82,121.78,121.82,121.72,46861,1690216620,,,,,,,,,,,44.63587857294682,78.94329849443832,59.76806975053986,32.833707794017606
187,2023-07-25 00:38:00,121.78,121.7,121.78,121.7,25331,1690216680,,,,,,,,,,,38.24345868078339,78.94329849443832,59.76806975053986,17.55582968009077
188,2023-07-25 00:39:00,121.73,121.69,121.73,121.675,23698,1690216740,,,,,,,,,,,32.0300939136129,78.94329849443832,59.76806975053986,-22.56770076729607
189,2023-07-25 00:40:00,121.65,121.63,121.67,121.63,18989,1690216800,,,,,,,,,,,24.940960279252508,77.23277734269948,59.76806975053986,-39.797161586189304
190,2023-07-25 00:41:00,121.65,121.68,121.68,121.64,23310,1690216860,,,,,,,,,,,21.07381647860619,77.23277734269948,59.76806975053986,-55.148932446033754
191,2023-07-25 00:42:00,121.62,121.64,121.66,121.62,25196,1690216920,,,,,,,,,,,16.192332514102432,77.23277734269948,59.76806975053986,-52.84720251198452
192,2023-07-25 00:43:00,121.64,121.62,121.65,121.6,29465,1690216980,,,,,,,,,,,11.845587377268487,77.23277734269948,59.76806975053986,-57.426527905137824
193,2023-07-25 00:44:00,121.625,121.62,121.665,121.62,15942,1690217040,,,,,,,,,,,8.027357369073897,77.23277734269948,59.76806975053986,-61.23604903514516
194,2023-07-25 00:45:00,121.64,121.7,121.7,121.64,25454,1690217100,,,,,,,,,,,8.2838782938898,76.05392322789612,59.76806975053986,-62.53442454678323
195,2023-07-25 00:46:00,121.695,121.641,121.695,121.63,29802,1690217160,,,,,,,,,,,5.922022552841739,76.05392322789612,59.76806975053986,-45.29601378516737
196,2023-07-25 00:47:00,121.663,121.562,121.663,121.562,24788,1690217220,,,,,,,,,,,2.0374793600124264,76.05392322789612,59.76806975053986,-46.32452133891155
197,2023-07-25 00:48:00,121.62,121.64,121.665,121.61,20445,1690217280,,,,,,,,,,,1.8641375927308985,76.05392322789612,59.76806975053986,-62.72110521798603
198,2023-07-25 00:49:00,121.615,121.56,121.615,121.56,41311,1690217340,,,,,,,,,,,-1.439855826061546,76.05392322789612,59.76806975053986,-55.78185364658965
199,2023-07-25 00:50:00,121.54,121.555,121.565,121.525,42095,1690217400,,,,,,,,,,,-3.164935178315986,74.22318090773146,59.76806975053986,-65.78397715289421
200,2023-07-25 00:51:00,121.54,121.53,121.54,121.51,32164,1690217460,,,,,,,,,,,-5.031425518766952,74.22318090773146,59.76806975053986,-70.18608065958885
201,2023-07-25 00:52:00,121.525,121.58,121.58,121.525,26181,1690217520,,,,,,,,,,,-4.762276442805494,74.22318090773146,59.76806975053986,-73.0496281598666
202,2023-07-25 00:53:00,121.585,121.62,121.62,121.555,23855,1690217580,,,,,,,,,,,-2.9618839500708987,74.22318090773146,59.76806975053986,-70.95556275034754
203,2023-07-25 00:54:00,121.64,121.636,121.64,121.615,18904,1690217640,,,,,,,,,,,-0.6917049774635444,74.22318090773146,59.76806975053986,-63.66582621800664
204,2023-07-25 00:55:00,121.65,121.62,121.665,121.61,17484,1690217700,,,,,,,,,,,0.8039420003868614,72.9175677460679,59.76806975053986,-49.35301749567932
205,2023-07-25 00:56:00,121.595,121.61,121.62,121.59,37450,1690217760,,,,,,,,,,,1.827083970734222,72.9175677460679,59.76806975053986,-39.61066334261261
206,2023-07-25 00:57:00,121.58,121.59,121.59,121.565,23179,1690217820,,,,,,,,,,,2.0543547559937707,72.9175677460679,59.76806975053986,-36.853419907458864
207,2023-07-25 00:58:00,121.6,121.655,121.655,121.6,47377,1690217880,,,,,,,,,,,4.724324295279658,72.9175677460679,59.76806975053986,-44.902394130123895
208,2023-07-25 00:59:00,121.63,121.59,121.63,121.566,72441,1690217940,,,,,,,,,,,4.742220289095911,72.9175677460679,59.76806975053986,-7.385637435480602
209,2023-07-25 01:00:00,121.565,121.598,121.619,121.565,21437,1690218000,,,,,,,,,,,5.102644696145816,71.62636310546606,62.54531289678904,-30.436302314567364
210,2023-07-25 01:01:00,121.58,121.61,121.61,121.565,17799,1690218060,,,,,,,,,,,5.915187329406699,71.62636310546606,62.54531289678904,-36.71750543736567
211,2023-07-25 01:02:00,121.565,121.523,121.59,121.523,37492,1690218120,,,,,,,,,,,3.474025023346556,71.62636310546606,62.54531289678904,-32.900976065138096
212,2023-07-25 01:03:00,121.57,121.59,121.62,121.57,29851,1690218180,,,,,,,,,,,4.094780695803948,71.62636310546606,62.54531289678904,-62.95295861257079
213,2023-07-25 01:04:00,121.58,121.53,121.58,121.519,36721,1690218240,,,,,,,,,,,2.289406585562439,71.62636310546606,62.54531289678904,-59.78022936649327
214,2023-07-25 01:05:00,121.51,121.52,121.53,121.51,41883,1690218300,,,,,,,,,,,0.30161172643327916,70.05674527824397,62.54531289678904,-68.41084047807992
215,2023-07-25 01:06:00,121.515,121.575,121.58,121.515,22946,1690218360,,,,,,,,,,,0.9143600538204169,70.05674527824397,62.54531289678904,-72.75882152709175
216,2023-07-25 01:07:00,121.575,121.66,121.66,121.575,86712,1690218420,,,,,,,,,,,5.118142181734569,70.05674527824397,62.54531289678904,-69.80457100057309
217,2023-07-25 01:08:00,121.625,121.545,121.63,121.53,28651,1690218480,,,,,,,,,,,4.0215537343297,70.05674527824397,62.54531289678904,-39.291110784130474
218,2023-07-25 01:09:00,121.529,121.529,121.545,121.52,15970,1690218540,,,,,,,,,,,2.4034915097214835,70.05674527824397,62.54531289678904,-58.626232881045404
219,2023-07-25 01:10:00,121.555,121.515,121.555,121.505,40246,1690218600,,,,,,,,,,,0.6151736147852773,67.08136713970171,62.54531289678904,-67.85104530109565
220,2023-07-25 01:11:00,121.53,121.59,121.595,121.515,29052,1690218660,,,,,,,,,,,2.2145670813042173,67.08136713970171,62.54531289678904,-72.42726322585669
221,2023-07-25 01:12:00,121.58,121.54,121.58,121.54,22850,1690218720,,,,,,,,,,,1.580879963572123,67.08136713970171,62.54531289678904,-65.24522164998368
222,2023-07-25 01:13:00,121.555,121.58,121.58,121.545,36014,1690218780,,,,,,,,,,,2.7361276554616936,67.08136713970171,62.54531289678904,-67.89485284342558
223,2023-07-25 01:14:00,121.588,121.54,121.588,121.535,22794,1690218840,,,,,,,,,,,2.1234785817572828,67.08136713970171,62.54531289678904,-61.313065901563974
224,2023-07-25 01:15:00,121.54,121.52,121.56,121.515,46532,1690218900,,,,,,,,,,,0.7744946779946247,62.938243506915995,62.54531289678904,-65.62482095478578
225,2023-07-25 01:16:00,121.54,121.52,121.54,121.52,18876,1690218960,,,,,,,,,,,-0.38941037319992944,62.938243506915995,62.54531289678904,-70.74565959946551
226,2023-07-25 01:17:00,121.525,121.565,121.565,121.505,19246,1690219020,,,,,,,,,,,0.5031916219579173,62.938243506915995,62.54531289678904,-73.09117424132381
227,2023-07-25 01:18:00,121.545,121.52,121.565,121.52,28244,1690219080,,,,,,,,,,,-0.3521098566112286,62.938243506915995,62.54531289678904,-68.61316730334714
228,2023-07-25 01:19:00,121.525,121.515,121.55,121.51,18490,1690219140,,,,,,,,,,,-1.3532564985474025,62.938243506915995,62.54531289678904,-71.92022998003384
229,2023-07-25 01:20:00,121.488,121.485,121.489,121.41,74290,1690219200,,,,,,,,,,,0.497160966780541,55.49578691872816,62.54531289678904,-74.1066342365026
230,2023-07-25 01:21:00,121.495,121.47,121.495,121.46,32444,1690219260,,,,,,,,,,,1.7218003623864675,55.49578691872816,62.54531289678904,-68.10879236230714
231,2023-07-25 01:22:00,121.5,121.61,121.61,121.5,36166,1690219320,,,,,,,,,,,10.379567914205175,55.49578691872816,62.54531289678904,-64.351915999801
232,2023-07-25 01:23:00,121.6,121.555,121.6,121.54,26574,1690219380,,,,,,,,,,,16.444946145192198,55.49578691872816,62.54531289678904,51.827076856065126
233,2023-07-25 01:24:00,121.53,121.515,121.55,121.515,20204,1690219440,,,,,,,,,,,20.1166827623137,55.49578691872816,62.54531289678904,65.22993040939251
234,2023-07-25 01:25:00,121.525,121.49,121.525,121.49,15714,1690219500,,,,,,,,,,,21.739175809303624,49.02523238104314,62.54531289678904,60.98016413046504
235,2023-07-25 01:26:00,121.5,121.468,121.5,121.44,21974,1690219560,,,,,,,,,,,21.72872590595111,49.02523238104314,62.54531289678904,45.66127778307818
236,2023-07-25 01:27:00,121.49,121.49,121.49,121.46,33920,1690219620,,,,,,,,,,,23.161748081900207,49.02523238104314,62.54531289678904,4.362901561512972
237,2023-07-25 01:28:00,121.46,121.48,121.48,121.46,27344,1690219680,,,,,,,,,,,23.770730051819534,49.02523238104314,62.54531289678904,-3.711700593465352
238,2023-07-25 01:29:00,121.51,121.5,121.52,121.5,17900,1690219740,,,,,,,,,,,25.620860679484935,49.02523238104314,62.54531289678904,-19.710450308063056
239,2023-07-25 01:30:00,121.515,121.53,121.53,121.5,18608,1690219800,,,,,,,,,,,29.372339711797864,43.741447692583705,65.18435338780715,-7.242938806111455
240,2023-07-25 01:31:00,121.5,121.49,121.5,121.47,24420,1690219860,,,,,,,,,,,30.645744626610878,43.741447692583705,65.18435338780715,32.65543723560503
241,2023-07-25 01:32:00,121.49,121.48,121.49,121.465,20692,1690219920,,,,,,,,,,,31.00879670090471,43.741447692583705,65.18435338780715,16.052244649740885
242,2023-07-25 01:33:00,121.475,121.465,121.48,121.455,15520,1690219980,,,,,,,,,,,30.185059873270298,43.741447692583705,65.18435338780715,-8.102499767031684
243,2023-07-25 01:34:00,121.43,121.46,121.46,121.4,44134,1690220040,,,,,,,,,,,29.6342379827339,43.741447692583705,65.18435338780715,-35.70149790628178
244,2023-07-25 01:35:00,121.438,121.46,121.46,121.438,16236,1690220100,,,,,,,,,,,29.123332120094318,38.28155581406739,65.18435338780715,-44.83540698823154
245,2023-07-25 01:36:00,121.475,121.58,121.58,121.475,27142,1690220160,,,,,,,,,,,37.30355629590466,38.28155581406739,65.18435338780715,-49.21605914710837
246,2023-07-25 01:37:00,121.575,121.61,121.61,121.54,25106,1690220220,,,,,,,,,,,46.729055688326916,38.28155581406739,65.18435338780715,51.03904048549856
247,2023-07-25 01:38:00,121.61,121.665,121.67,121.61,29634,1690220280,,,,,,,,,,,58.696777060791526,38.28155581406739,65.18435338780715,73.87846524814306
248,2023-07-25 01:39:00,121.689,121.722,121.722,121.689,38202,1690220340,,,,,,,,,,,69.65124101510253,38.28155581406739,65.18435338780715,80.55282960895445
249,2023-07-25 01:40:00,121.72,121.68,121.73,121.679,24762,1690220400,,,,,,,,,,,76.4330567596125,35.36353282589542,65.18435338780715,83.31819429459662
250,2023-07-25 01:41:00,121.68,121.675,121.71,121.67,26376,1690220460,,,,,,,,,,,82.08861142121776,35.36353282589542,65.18435338780715,83.35875225810531
251,2023-07-25 01:42:00,121.694,121.672,121.694,121.672,23500,1690220520,,,,,,,,,,,86.84702265008812,35.36353282589542,65.18435338780715,82.96480414661971
252,2023-07-25 01:43:00,121.685,121.76,121.76,121.68,23874,1690220580,,,,,,,,,,,94.33139330071216,35.36353282589542,65.18435338780715,82.33313427506694
253,2023-07-25 01:44:00,121.76,121.78,121.78,121.76,24302,1690220640,,,,,,,,,,,100.87630554169704,35.36353282589542,65.18435338780715,82.95662551534761
254,2023-07-25 01:45:00,121.78,121.77,121.785,121.77,23758,1690220700,,,,,,,,,,,105.82916788018089,33.446237669554776,65.18435338780715,83.15187995968616
255,2023-07-25 01:46:00,121.8,121.75,121.815,121.75,55196,1690220760,,,,,,,,,,,107.85172004993834,33.446237669554776,65.18435338780715,82.79572679994111
256,2023-07-25 01:47:00,121.77,121.765,121.78,121.765,25938,1690220820,,,,,,,,,,,110.19984245601435,33.446237669554776,65.18435338780715,81.97491550243943
257,2023-07-25 01:48:00,121.775,121.775,121.82,121.77,31008,1690220880,,,,,,,,,,,112.40136227737544,33.446237669554776,65.18435338780715,81.30011849207492
258,2023-07-25 01:49:00,121.76,121.775,121.775,121.74,22380,1690220940,,,,,,,,,,,114.21639444179813,33.446237669554776,65.18435338780715,80.66010117741634
259,2023-07-25 01:50:00,121.785,121.83,121.83,121.785,32708,1690221000,,,,,,,,,,,117.73430515195344,32.536371183865654,65.18435338780715,79.873208674085
260,2023-07-25 01:51:00,121.855,121.835,121.855,121.8,42534,1690221060,,,,,,,,,,,119.87992828540854,32.536371183865654,65.18435338780715,79.9596387386455
261,2023-07-25 01:52:00,121.83,121.84,121.85,121.795,25414,1690221120,,,,,,,,,,,121.85112539087088,32.536371183865654,65.18435338780715,79.70206336515962
262,2023-07-25 01:53:00,121.81,121.86,121.86,121.81,31984,1690221180,,,,,,,,,,,124.08652559416551,32.536371183865654,65.18435338780715,79.23939193585156
263,2023-07-25 01:54:00,121.835,121.865,121.876,121.835,34500,1690221240,,,,,,,,,,,125.48511300017589,32.536371183865654,65.18435338780715,80.38411779519014
264,2023-07-25 01:55:00,121.85,121.87,121.87,121.83,31198,1690221300,,,,,,,,,,,126.7806470509985,32.278740176876894,65.18435338780715,80.40637679386231
265,2023-07-25 01:56:00,121.84,121.865,121.89,121.84,28382,1690221360,,,,,,,,,,,127.05041348779278,32.278740176876894,65.18435338780715,80.10805895673882
266,2023-07-25 01:57:00,121.855,121.715,121.855,121.715,30708,1690221420,,,,,,,,,,,121.29217009532786,32.278740176876894,65.18435338780715,79.25842454594249
267,2023-07-25 01:58:00,121.71,121.72,121.72,121.695,46518,1690221480,,,,,,,,,,,116.21774960771725,32.278740176876894,65.18435338780715,74.97317320833754
268,2023-07-25 01:59:00,121.73,121.68,121.73,121.675,29362,1690221540,,,,,,,,,,,110.011000937079,32.278740176876894,65.18435338780715,70.23487434953347
269,2023-07-25 02:00:00,121.68,121.69,121.72,121.68,26832,1690221600,,,,,,,,,,,104.75928635397418,27.768260834925243,68.29215509811128,62.083818669419315
270,2023-07-25 02:01:00,121.665,121.67,121.67,121.64,24488,1690221660,,,,,,,,,,,99.20185579728654,27.768260834925243,68.29215509811128,54.055952333175235
271,2023-07-25 02:02:00,121.675,121.715,121.72,121.675,46666,1690221720,,,,,,,,,,,95.9198191532507,27.768260834925243,68.29215509811128,42.24565466067743
272,2023-07-25 02:03:00,121.68,121.68,121.68,121.653,32302,1690221780,,,,,,,,,,,91.55512517884458,27.768260834925243,68.29215509811128,41.95629502350021
273,2023-07-25 02:04:00,121.68,121.695,121.705,121.68,36036,1690221840,,,,,,,,,,,88.18508236125129,27.768260834925243,68.29215509811128,32.82837028594048
274,2023-07-25 02:05:00,121.715,121.68,121.72,121.68,21966,1690221900,,,,,,,,,,,84.54000660108248,23.66893404538348,68.29215509811128,29.82399920208511
275,2023-07-25 02:06:00,121.685,121.63,121.685,121.63,27814,1690221960,,,,,,,,,,,79.29286211816918,23.66893404538348,68.29215509811128,22.7936632363135
276,2023-07-25 02:07:00,121.64,121.596,121.65,121.596,22456,1690222020,,,,,,,,,,,73.25214321951276,23.66893404538348,68.29215509811128,-0.3290489509375622
277,2023-07-25 02:08:00,121.59,121.595,121.62,121.59,28888,1690222080,,,,,,,,,,,67.80321629702263,23.66893404538348,68.29215509811128,-26.244237048085473
278,2023-07-25 02:09:00,121.619,121.62,121.62,121.6,21812,1690222140,,,,,,,,,,,63.907175320864155,23.66893404538348,68.29215509811128,-38.74826524734275
279,2023-07-25 02:10:00,121.589,121.56,121.589,121.54,29534,1690222200,,,,,,,,,,,58.088669277712256,18.362026143033845,68.29215509811128,-39.58673185769248
280,2023-07-25 02:11:00,121.545,121.56,121.585,121.545,22190,1690222260,,,,,,,,,,,52.90705686655227,18.362026143033845,68.29215509811128,-50.79944702051572
281,2023-07-25 02:12:00,121.53,121.56,121.565,121.53,47674,1690222320,,,,,,,,,,,48.30327896331042,18.362026143033845,68.29215509811128,-55.78081597559727
282,2023-07-25 02:13:00,121.555,121.56,121.57,121.535,15628,1690222380,,,,,,,,,,,44.223320355424974,18.362026143033845,68.29215509811128,-58.202606564539664
283,2023-07-25 02:14:00,121.555,121.54,121.555,121.515,15816,1690222440,,,,,,,,,,,39.8377543538335,18.362026143033845,68.29215509811128,-59.358802255478665
284,2023-07-25 02:15:00,121.535,121.565,121.565,121.523,24078,1690222500,,,,,,,,,,,36.94242321164522,13.975582300342168,68.29215509811128,-61.714833354895234
285,2023-07-25 02:16:00,121.58,121.565,121.58,121.55,18080,1690222560,,,,,,,,,,,34.40573939967726,13.975582300342168,68.29215509811128,-60.5735854563217
286,2023-07-25 02:17:00,121.565,121.565,121.57,121.565,19464,1690222620,,,,,,,,,,,32.19275141230993,13.975582300342168,68.29215509811128,-59.468072527298105
287,2023-07-25 02:18:00,121.57,121.565,121.575,121.555,19526,1690222680,,,,,,,,,,,30.271573956538575,13.975582300342168,68.29215509811128,-58.38095318314816
288,2023-07-25 02:19:00,121.569,121.568,121.6,121.568,25226,1690222740,,,,,,,,,,,27.674318819398138,13.975582300342168,68.29215509811128,-57.299173136293604
289,2023-07-25 02:20:00,121.585,121.615,121.615,121.58,23132,1690222800,,,,,,,,,,,26.36721429570808,11.055740374817901,68.29215509811128,-55.80321563353004
290,2023-07-25 02:21:00,121.615,121.545,121.615,121.545,30028,1690222860,,,,,,,,,,,20.34309353651497,11.055740374817901,68.29215509811128,-45.91525830026652
291,2023-07-25 02:22:00,121.55,121.53,121.55,121.53,16512,1690222920,,,,,,,,,,,14.276112370566636,11.055740374817901,68.29215509811128,-51.968210677960776
292,2023-07-25 02:23:00,121.555,121.55,121.575,121.55,25604,1690222980,,,,,,,,,,,9.964685314730417,11.055740374817901,68.29215509811128,-57.031543290489445
293,2023-07-25 02:24:00,121.545,121.52,121.56,121.52,41602,1690223040,,,,,,,,,,,4.677258403951271,11.055740374817901,68.29215509811128,-56.927422719141106
294,2023-07-25 02:25:00,121.567,121.565,121.58,121.565,20538,1690223100,,,,,,,,,,,2.3497935169143034,7.737358610293157,68.29215509811128,-60.36888866248346
295,2023-07-25 02:26:00,121.555,121.59,121.59,121.55,20868,1690223160,,,,,,,,,,,1.6452027996872118,7.737358610293157,68.29215509811128,-56.50715575671678
296,2023-07-25 02:27:00,121.59,121.693,121.693,121.59,28484,1690223220,,,,,,,,,,,6.362188058755692,7.737358610293157,68.29215509811128,-48.182731586188744
297,2023-07-25 02:28:00,121.69,121.66,121.695,121.66,38360,1690223280,,,,,,,,,,,8.972115122690411,7.737358610293157,68.29215509811128,2.0555218306565175
298,2023-07-25 02:29:00,121.64,121.595,121.64,121.59,16976,1690223340,,,,,,,,,,,8.065034779320982,7.737358610293157,68.29215509811128,26.08845263148908
299,2023-07-25 02:30:00,121.6,121.64,121.64,121.6,14636,1690223400,,,,,,,,,,,9.627170562670429,6.0837397876707655,70.79557059575936,11.929367007342925
300,2023-07-25 02:31:00,121.63,121.568,121.63,121.568,26124,1690223460,,,,,,,,,,,7.42399179070209,6.0837397876707655,70.79557059575936,22.536941447264375
301,2023-07-25 02:32:00,121.56,121.55,121.575,121.55,35876,1690223520,,,,,,,,,,,4.617264245087981,6.0837397876707655,70.79557059575936,-4.228162062142888
302,2023-07-25 02:33:00,121.555,121.555,121.565,121.55,21228,1690223580,,,,,,,,,,,2.448067816116094,6.0837397876707655,70.79557059575936,-28.04892648032105
303,2023-07-25 02:34:00,121.565,121.56,121.57,121.547,36388,1690223640,,,,,,,,,,,0.84979862547317,6.0837397876707655,70.79557059575936,-37.77898320218913
304,2023-07-25 02:35:00,121.54,121.55,121.55,121.54,25746,1690223700,,,,,,,,,,,-1.0025446041188815,3.2547524856897354,70.79557059575936,-41.251060812789035
305,2023-07-25 02:36:00,121.55,121.545,121.55,121.54,25430,1690223760,,,,,,,,,,,-2.82501895254498,3.2547524856897354,70.79557059575936,-45.475997908341895
306,2023-07-25 02:37:00,121.53,121.525,121.548,121.525,33800,1690223820,,,,,,,,,,,-5.383744671088337,3.2547524856897354,70.79557059575936,-48.66943258876839
307,2023-07-25 02:38:00,121.52,121.535,121.535,121.48,73144,1690223880,,,,,,,,,,,-5.522843461625499,3.2547524856897354,70.79557059575936,-54.00769852754507
308,2023-07-25 02:39:00,121.525,121.5,121.53,121.49,23872,1690223940,,,,,,,,,,,-7.191283710821011,3.2547524856897354,70.79557059575936,-54.97998169853646
309,2023-07-25 02:40:00,121.48,121.47,121.525,121.47,26108,1690224000,,,,,,,,,,,-9.523288394874115,-0.4580181564242878,70.79557059575936,-60.398970892076214
310,2023-07-25 02:41:00,121.47,121.46,121.498,121.46,32792,1690224060,,,,,,,,,,,-11.512397860116494,-0.4580181564242878,70.79557059575936,-65.93010770007653
311,2023-07-25 02:42:00,121.475,121.44,121.48,121.44,56048,1690224120,,,,,,,,,,,-13.193967003793773,-0.4580181564242878,70.79557059575936,-69.20407353472878
312,2023-07-25 02:43:00,121.455,121.285,121.455,121.275,63094,1690224180,,,,,,,,,,,-14.180136295578421,-0.4580181564242878,70.79557059575936,-71.9783230649942
313,2023-07-25 02:44:00,121.275,121.36,121.36,121.275,30852,1690224240,,,,,,,,,,,-11.735995951556774,-0.4580181564242878,70.79557059575936,-74.78719707072518
314,2023-07-25 02:45:00,121.38,121.325,121.38,121.325,24464,1690224300,,,,,,,,,,,-10.972945374737563,-3.972671211079927,70.79557059575936,-73.88353610877854
315,2023-07-25 02:46:00,121.37,121.33,121.37,121.33,19016,1690224360,,,,,,,,,,,-9.994805729275285,-3.972671211079927,70.79557059575936,-74.43107613534073
316,2023-07-25 02:47:00,121.31,121.24,121.33,121.24,36314,1690224420,,,,,,,,,,,-11.405432161966672,-3.972671211079927,70.79557059575936,-74.53975556593218
317,2023-07-25 02:48:00,121.265,121.26,121.265,121.22,19914,1690224480,,,,,,,,,,,-11.054664822613297,-3.972671211079927,70.79557059575936,-76.36846400649313
318,2023-07-25 02:49:00,121.295,121.28,121.33,121.28,34650,1690224540,,,,,,,,,,,-9.899975652231781,-3.972671211079927,70.79557059575936,-76.3468954419168
319,2023-07-25 02:50:00,121.325,121.35,121.361,121.325,17820,1690224600,,,,,,,,,,,-5.8597038375201365,-5.747442343958667,70.79557059575936,-75.66230030904234
320,2023-07-25 02:51:00,121.39,121.43,121.43,121.39,31896,1690224660,,,,,,,,,,,1.0262158375445125,-5.747442343958667,70.79557059575936,-71.99877580671692
321,2023-07-25 02:52:00,121.41,121.41,121.433,121.41,24752,1690224720,,,,,,,,,,,6.411868882930634,-5.747442343958667,70.79557059575936,-59.22041566723098
322,2023-07-25 02:53:00,121.406,121.41,121.41,121.368,57056,1690224780,,,,,,,,,,,11.252651674098402,-5.747442343958667,70.79557059575936,-42.55111705647812
323,2023-07-25 02:54:00,121.394,121.43,121.44,121.39,42684,1690224840,,,,,,,,,,,16.401955705093187,-5.747442343958667,70.79557059575936,-22.142750190252933
324,2023-07-25 02:55:00,121.45,121.44,121.45,121.44,26346,1690224900,,,,,,,,,,,21.41350448942682,-5.78643952781168,70.79557059575936,7.537586503731713
325,2023-07-25 02:56:00,121.428,121.44,121.465,121.42,27846,1690224960,,,,,,,,,,,25.88979714148749,-5.78643952781168,70.79557059575936,29.812657583683134
326,2023-07-25 02:57:00,121.46,121.45,121.48,121.45,28632,1690225020,,,,,,,,,,,30.28226677671242,-5.78643952781168,70.79557059575936,39.91538477911886
327,2023-07-25 02:58:00,121.46,121.45,121.465,121.45,17216,1690225080,,,,,,,,,,,34.18921270719666,-5.78643952781168,70.79557059575936,47.276636279614465
328,2023-07-25 02:59:00,121.45,121.474,121.474,121.44,19982,1690225140,,,,,,,,,,,38.62146337472573,-5.78643952781168,70.79557059575936,50.441756383838765
329,2023-07-25 03:00:00,121.48,121.49,121.495,121.48,24546,1690225200,,,,,,,,,,,43.192198738879426,-4.9169151211778654,72.43032202874917,56.275276724419875
330,2023-07-25 03:01:00,121.517,121.515,121.517,121.485,47732,1690225260,,,,,,,,,,,48.24033130497784,-4.9169151211778654,72.43032202874917,60.8488516056255
331,2023-07-25 03:02:00,121.52,121.61,121.61,121.52,33056,1690225320,,,,,,,,,,,56.52165981523653,-4.9169151211778654,72.43032202874917,65.2073173552445
332,2023-07-25 03:03:00,121.61,121.6,121.624,121.6,28826,1690225380,,,,,,,,,,,63.44698281774249,-4.9169151211778654,72.43032202874917,72.72789138487755
333,2023-07-25 03:04:00,121.59,121.58,121.603,121.58,33434,1690225440,,,,,,,,,,,68.74859923594033,-4.9169151211778654,72.43032202874917,74.64780659608606
334,2023-07-25 03:05:00,121.52,121.52,121.53,121.51,36080,1690225500,,,,,,,,,,,70.98415389228778,-2.7981572971084603,72.43032202874917,74.47324839787017
335,2023-07-25 03:06:00,121.52,121.539,121.54,121.52,18658,1690225560,,,,,,,,,,,73.6612314633487,-2.7981572971084603,72.43032202874917,71.33882398626035
336,2023-07-25 03:07:00,121.53,121.56,121.57,121.53,16410,1690225620,,,,,,,,,,,76.80927204272356,-2.7981572971084603,72.43032202874917,69.43615233563361
337,2023-07-25 03:08:00,121.535,121.48,121.535,121.48,30846,1690225680,,,,,,,,,,,76.30960583191194,-2.7981572971084603,72.43032202874917,68.87652316725207
