,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-08-11 03:09:00,130.1,130.13,130.16,130.1,21691,1691694540,,,,,,,,,,,72.99961585046219,29.275355923871956,31.1702174353739,25.381254646118666
339,2023-08-11 03:10:00,130.17,130.13,130.17,130.12,18114,1691694600,,,,,,,,,,,73.79100389197819,31.4915314867318,31.1702174353739,27.44244935333891
340,2023-08-11 03:11:00,130.19,130.29,130.29,130.19,48767,1691694660,,,,,,,,,,,79.95555711108241,31.4915314867318,31.1702174353739,28.241893032210175
341,2023-08-11 03:12:00,130.25,130.17,130.25,130.17,23619,1691694720,,,,,,,,,,,81.12804996674863,31.4915314867318,31.1702174353739,45.13127694469343
342,2023-08-11 03:13:00,130.26,130.27,130.29,130.25,34514,1691694780,,,,,,,,,,,85.70577868212182,31.4915314867318,31.1702174353739,42.75726757855461
343,2023-08-11 03:14:00,130.27,130.27,130.27,130.21,29370,1691694840,,,,,,,,,,,89.74040415667301,31.4915314867318,31.1702174353739,48.80507155259258
344,2023-08-11 03:15:00,130.18,130.31,130.31,130.17,48664,1691694900,,,,,,,,,,,93.99842875511574,35.6477864193828,31.1702174353739,51.36496922554367
345,2023-08-11 03:16:00,130.26,130.34,130.34,130.25,58918,1691694960,,,,,,,,,,,97.73431494418087,35.6477864193828,31.1702174353739,54.4925229819755
346,2023-08-11 03:17:00,130.35,130.395,130.395,130.34,58631,1691695020,,,,,,,,,,,100.99875662468128,35.6477864193828,31.1702174353739,57.069490998088774
347,2023-08-11 03:18:00,130.352,130.405,130.42,130.352,56337,1691695080,,,,,,,,,,,103.40693143157225,35.6477864193828,31.1702174353739,58.3384467466631
348,2023-08-11 03:19:00,130.42,130.355,130.42,130.35,36142,1691695140,,,,,,,,,,,104.0426266357702,35.6477864193828,31.1702174353739,57.887811475251944
349,2023-08-11 03:20:00,130.37,130.34,130.38,130.34,24224,1691695200,,,,,,,,,,,104.10390092952088,39.71188072318236,31.1702174353739,54.633313102306126
350,2023-08-11 03:21:00,130.32,130.14,130.38,130.14,86750,1691695260,,,,,,,,,,,98.33786849730194,39.71188072318236,31.1702174353739,50.780886566844764
351,2023-08-11 03:22:00,130.17,130.28,130.28,130.17,39277,1691695320,,,,,,,,,,,97.1586581396341,39.71188072318236,31.1702174353739,27.499301280538955
352,2023-08-11 03:23:00,130.219,130.17,130.219,130.16,32142,1691695380,,,,,,,,,,,92.88925940492166,39.71188072318236,31.1702174353739,21.76908954533874
353,2023-08-11 03:24:00,130.11,130.18,130.18,130.08,41162,1691695440,,,,,,,,,,,89.3220427727639,39.71188072318236,31.1702174353739,-2.2834365480775927
354,2023-08-11 03:25:00,130.13,130.13,130.13,130.09,27728,1691695500,,,,,,,,,,,84.66473166646892,41.27262358305909,31.1702174353739,-15.848009417335325
355,2023-08-11 03:26:00,130.14,130.005,130.14,129.96,53295,1691695560,,,,,,,,,,,76.88972096536486,41.27262358305909,31.1702174353739,-33.2818311761523
356,2023-08-11 03:27:00,130.04,130.04,130.04,129.998,29664,1691695620,,,,,,,,,,,70.52143569068551,41.27262358305909,31.1702174353739,-52.732509914205515
357,2023-08-11 03:28:00,130.0,130.06,130.06,129.98,44617,1691695680,,,,,,,,,,,65.43830080389546,41.27262358305909,31.1702174353739,-58.0740096407419
358,2023-08-11 03:29:00,130.03,129.92,130.03,129.92,40360,1691695740,,,,,,,,,,,56.49638457583663,41.27262358305909,31.1702174353739,-59.640594725508805
359,2023-08-11 03:30:00,129.92,129.85,129.92,129.85,41934,1691695800,,,,,,,,,,,46.42414092064476,39.2489946404301,27.171349433851532,-66.1167416400033
360,2023-08-11 03:31:00,129.843,129.79,129.843,129.74,44953,1691695860,,,,,,,,,,,37.07121902397748,39.2489946404301,27.171349433851532,-70.75530016695346
361,2023-08-11 03:32:00,129.82,129.76,129.82,129.76,44451,1691695920,,,,,,,,,,,27.948566348656357,39.2489946404301,27.171349433851532,-73.7540052933859
362,2023-08-11 03:33:00,129.77,129.75,129.82,129.75,32006,1691695980,,,,,,,,,,,19.609532533729237,39.2489946404301,27.171349433851532,-75.69643148872463
363,2023-08-11 03:34:00,129.77,129.775,129.84,129.74,75889,1691696040,,,,,,,,,,,12.967304370484811,39.2489946404301,27.171349433851532,-76.88668592243758
364,2023-08-11 03:35:00,129.74,129.73,129.809,129.73,33905,1691696100,,,,,,,,,,,6.162768837353198,35.83439709118392,27.171349433851532,-77.31082744618918
365,2023-08-11 03:36:00,129.74,129.72,129.755,129.705,35931,1691696160,,,,,,,,,,,0.6088046457023779,35.83439709118392,27.171349433851532,-77.96299434897612
366,2023-08-11 03:37:00,129.77,129.739,129.79,129.72,30229,1691696220,,,,,,,,,,,-3.7148493536113705,35.83439709118392,27.171349433851532,-78.22395125078133
367,2023-08-11 03:38:00,129.75,129.72,129.75,129.7,41073,1691696280,,,,,,,,,,,-7.821503441556331,35.83439709118392,27.171349433851532,-78.18643005384612
368,2023-08-11 03:39:00,129.83,129.82,129.865,129.815,47992,1691696340,,,,,,,,,,,-8.697426542870488,35.83439709118392,27.171349433851532,-78.3033443521188
369,2023-08-11 03:40:00,129.83,129.76,129.87,129.76,50056,1691696400,,,,,,,,,,,-10.940316178343323,33.183798356296336,27.171349433851532,-77.0782719894994
370,2023-08-11 03:41:00,129.77,129.742,129.77,129.73,46906,1691696460,,,,,,,,,,,-13.286239374081106,33.183798356296336,27.171349433851532,-76.96173011547714
371,2023-08-11 03:42:00,129.75,129.78,129.8,129.75,53420,1691696520,,,,,,,,,,,-14.236181281693007,33.183798356296336,27.171349433851532,-77.12458046749715
372,2023-08-11 03:43:00,129.73,129.66,129.74,129.66,49307,1691696580,,,,,,,,,,,-17.074488389590726,33.183798356296336,27.171349433851532,-76.56367961983771
373,2023-08-11 03:44:00,129.66,129.7,129.735,129.66,38346,1691696640,,,,,,,,,,,-18.465234679745024,33.183798356296336,27.171349433851532,-77.5075053962769
374,2023-08-11 03:45:00,129.68,129.69,129.7,129.66,42992,1691696700,,,,,,,,,,,-19.822731691585588,29.88801469136179,27.171349433851532,-77.47816679758766
375,2023-08-11 03:46:00,129.63,129.63,129.665,129.61,65258,1691696760,,,,,,,,,,,-21.182124210729185,29.88801469136179,27.171349433851532,-77.59383240393727
376,2023-08-11 03:47:00,129.645,129.74,129.74,129.645,34480,1691696820,,,,,,,,,,,-19.665853350528764,29.88801469136179,27.171349433851532,-77.83818990623638
377,2023-08-11 03:48:00,129.79,129.93,129.94,129.79,63438,1691696880,,,,,,,,,,,-13.703425350641993,29.88801469136179,27.171349433851532,-75.94909653788116
378,2023-08-11 03:49:00,129.87,129.78,129.905,129.78,46211,1691696940,,,,,,,,,,,-11.812095617879308,29.88801469136179,27.171349433851532,-66.03642179465774
379,2023-08-11 03:50:00,129.74,129.729,129.74,129.695,37661,1691697000,,,,,,,,,,,-11.22205278756968,27.474816349336137,27.171349433851532,-63.98304579565006
380,2023-08-11 03:51:00,129.65,129.77,129.77,129.62,115054,1691697060,,,,,,,,,,,-9.625536669611492,27.474816349336137,27.171349433851532,-66.00830408127699
381,2023-08-11 03:52:00,129.81,129.781,129.85,129.781,51687,1691697120,,,,,,,,,,,-7.844688474333495,27.474816349336137,27.171349433851532,-64.17793920527517
382,2023-08-11 03:53:00,129.83,129.88,129.89,129.83,78489,1691697180,,,,,,,,,,,-3.8288769124870896,27.474816349336137,27.171349433851532,-61.52316329145046
383,2023-08-11 03:54:00,129.88,129.835,129.89,129.835,57691,1691697240,,,,,,,,,,,-1.22722185702537,27.474816349336137,27.171349433851532,-43.233976647175055
384,2023-08-11 03:55:00,129.81,129.65,129.85,129.65,199592,1691697300,,,,,,,,,,,-3.1968635233668863,24.281746191722632,27.171349433851532,-33.860675623535606
385,2023-08-11 03:56:00,129.645,129.79,129.79,129.585,143052,1691697360,,,,,,,,,,,-1.1282932466225049,24.281746191722632,27.171349433851532,-61.98854779019592
386,2023-08-11 03:57:00,129.78,129.78,129.8,129.75,91302,1691697420,,,,,,,,,,,0.5589154631736761,24.281746191722632,27.171349433851532,-55.19047434719724
387,2023-08-11 03:58:00,129.75,129.745,129.77,129.73,126261,1691697480,,,,,,,,,,,1.3289055258936031,24.281746191722632,27.171349433851532,-50.269823084725346
388,2023-08-11 03:59:00,129.71,129.75,129.755,129.71,124968,1691697540,,,,,,,,,,,2.1933469765954072,24.281746191722632,27.171349433851532,-52.43935977375232
389,2023-08-11 04:00:00,129.71,129.69,130.4,129.55,4002024,1691697600,,,,,,,,,,,2.3233517792129845,21.983868628221188,22.673810965082197,-52.610827989312206
