,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-20 00:20:00,139.22,139.18,139.253,139.175,32591,1697732400,,,,,,,,,,,62.19301201317839,79.49350424889649,47.601576646816355,5.660092307348665
170,2023-10-20 00:21:00,139.285,139.37,139.39,139.285,34797,1697732460,,,,,,,,,,,67.96862027696301,79.49350424889649,47.601576646816355,23.343087119675825
171,2023-10-20 00:22:00,139.37,139.605,139.62,139.37,81834,1697732520,,,,,,,,,,,73.70008538389285,79.49350424889649,47.601576646816355,44.35100453121924
172,2023-10-20 00:23:00,139.6,139.605,139.635,139.56,32201,1697732580,,,,,,,,,,,78.55677663947182,79.49350424889649,47.601576646816355,53.3186529870698
173,2023-10-20 00:24:00,139.53,139.595,139.608,139.53,56407,1697732640,,,,,,,,,,,82.7042434704272,79.49350424889649,47.601576646816355,56.52082418715112
174,2023-10-20 00:25:00,139.58,139.55,139.59,139.55,37535,1697732700,,,,,,,,,,,85.62739979232686,85.30104576185241,47.601576646816355,57.41911363676042
175,2023-10-20 00:26:00,139.48,139.18,139.49,139.18,124093,1697732760,,,,,,,,,,,82.029035382811,85.30104576185241,47.601576646816355,56.19648743431476
176,2023-10-20 00:27:00,139.11,139.09,139.16,139.02,88552,1697732820,,,,,,,,,,,77.29553441707827,85.30104576185241,47.601576646816355,41.16740268600277
177,2023-10-20 00:28:00,139.1,138.87,139.1,138.87,48205,1697732880,,,,,,,,,,,69.38948619335275,85.30104576185241,47.601576646816355,19.138902888078018
178,2023-10-20 00:29:00,138.84,138.93,138.93,138.82,47760,1697732940,,,,,,,,,,,63.342998841349385,85.30104576185241,47.601576646816355,-17.00296005644885
179,2023-10-20 00:30:00,138.9,138.72,138.9,138.72,51742,1697733000,,,,,,,,,,,54.460008350480905,83.44683088265683,46.2854393280319,-32.090146208790685
180,2023-10-20 00:31:00,138.815,138.8,138.875,138.775,59750,1697733060,,,,,,,,,,,47.90444334117694,83.44683088265683,46.2854393280319,-48.500570657225744
181,2023-10-20 00:32:00,138.71,138.51,138.71,138.51,55930,1697733120,,,,,,,,,,,37.26087036877999,83.44683088265683,46.2854393280319,-52.93528851806722
182,2023-10-20 00:33:00,138.43,138.38,138.43,138.355,49030,1697733180,,,,,,,,,,,27.870740398231817,83.44683088265683,46.2854393280319,-61.83901445685815
183,2023-10-20 00:34:00,138.39,138.18,138.4,138.171,87644,1697733240,,,,,,,,,,,19.319926894248965,83.44683088265683,46.2854393280319,-67.44211284835127
184,2023-10-20 00:35:00,138.11,137.92,138.11,137.92,101395,1697733300,,,,,,,,,,,11.670597801777518,75.01628445063453,46.2854393280319,-71.91449753533165
185,2023-10-20 00:36:00,137.78,137.71,137.8,137.63,87091,1697733360,,,,,,,,,,,5.717851012413263,75.01628445063453,46.2854393280319,-75.06640285522064
186,2023-10-20 00:37:00,137.71,137.63,137.75,137.63,67948,1697733420,,,,,,,,,,,-0.2378701836284165,75.01628445063453,46.2854393280319,-76.31451106639935
187,2023-10-20 00:38:00,137.594,137.63,137.67,137.54,67919,1697733480,,,,,,,,,,,-4.603905504729269,75.01628445063453,46.2854393280319,-77.36003460532208
188,2023-10-20 00:39:00,137.59,137.77,137.77,137.59,49510,1697733540,,,,,,,,,,,-7.090537679787275,75.01628445063453,46.2854393280319,-77.67076679773255
189,2023-10-20 00:40:00,137.66,137.85,137.89,137.66,91820,1697733600,,,,,,,,,,,-8.44658377320171,66.8574545908109,46.2854393280319,-77.31468841850324
190,2023-10-20 00:41:00,137.79,137.66,137.79,137.6,53658,1697733660,,,,,,,,,,,-11.257772431643431,66.8574545908109,46.2854393280319,-76.64232817397571
191,2023-10-20 00:42:00,137.61,137.72,137.72,137.54,59354,1697733720,,,,,,,,,,,-13.083803200532401,66.8574545908109,46.2854393280319,-77.01713344757819
192,2023-10-20 00:43:00,137.78,137.76,137.995,137.76,82670,1697733780,,,,,,,,,,,-14.213252548962203,66.8574545908109,46.2854393280319,-76.9498134143881
193,2023-10-20 00:44:00,137.77,137.97,137.97,137.76,44933,1697733840,,,,,,,,,,,-13.171614208706885,66.8574545908109,46.2854393280319,-76.65044512351892
194,2023-10-20 00:45:00,137.85,137.76,137.89,137.76,63271,1697733900,,,,,,,,,,,-14.03014071723436,58.790294972438474,46.2854393280319,-75.03523811190499
195,2023-10-20 00:46:00,137.79,137.84,137.9,137.79,48159,1697733960,,,,,,,,,,,-13.939204647499864,58.790294972438474,46.2854393280319,-75.21291564416485
196,2023-10-20 00:47:00,137.77,137.91,137.951,137.77,65490,1697734020,,,,,,,,,,,-13.09583619840761,58.790294972438474,46.2854393280319,-74.65760438905443
197,2023-10-20 00:48:00,137.905,138.2,138.2,137.905,36694,1697734080,,,,,,,,,,,-9.579018952261976,58.790294972438474,46.2854393280319,-73.51884719021331
198,2023-10-20 00:49:00,138.2,138.31,138.31,138.2,37434,1697734140,,,,,,,,,,,-5.329443683490069,58.790294972438474,46.2854393280319,-68.62094561277598
199,2023-10-20 00:50:00,138.34,138.63,138.63,138.34,80209,1697734200,,,,,,,,,,,1.4785664599838384,58.8680841287827,46.2854393280319,-59.8646990198773
200,2023-10-20 00:51:00,138.55,138.59,138.62,138.52,81236,1697734260,,,,,,,,,,,7.268876782719715,58.8680841287827,46.2854393280319,-23.313986602828557
201,2023-10-20 00:52:00,138.62,138.47,138.62,138.395,64094,1697734320,,,,,,,,,,,11.408657059276578,58.8680841287827,46.2854393280319,17.935827782949954
202,2023-10-20 00:53:00,138.45,138.64,138.64,138.45,59902,1697734380,,,,,,,,,,,16.712237946299737,58.8680841287827,46.2854393280319,27.71567349140416
203,2023-10-20 00:54:00,138.77,138.97,138.97,138.77,64783,1697734440,,,,,,,,,,,24.501671508393628,58.8680841287827,46.2854393280319,45.51969624523859
204,2023-10-20 00:55:00,138.922,138.953,138.981,138.9,34009,1697734500,,,,,,,,,,,31.326526894141537,61.62528332249326,46.2854393280319,63.72602817296001
205,2023-10-20 00:56:00,138.972,138.77,139.04,138.77,36696,1697734560,,,,,,,,,,,35.7628950609994,61.62528332249326,46.2854393280319,68.54056944290491
206,2023-10-20 00:57:00,138.722,138.87,138.87,138.722,31820,1697734620,,,,,,,,,,,40.64168208093544,61.62528332249326,46.2854393280319,67.35280296504062
207,2023-10-20 00:58:00,138.972,139.04,139.04,138.972,37266,1697734680,,,,,,,,,,,46.54395352546797,61.62528332249326,46.2854393280319,67.82076615434003
208,2023-10-20 00:59:00,138.95,139.05,139.11,138.95,37568,1697734740,,,,,,,,,,,51.888066212645214,61.62528332249326,46.2854393280319,70.09635312480202
209,2023-10-20 01:00:00,138.995,139.02,139.03,138.93,21056,1697734800,,,,,,,,,,,56.35944049616309,64.6214461484389,45.9761308649704,70.88881314718968
210,2023-10-20 01:01:00,139.05,139.1,139.13,139.05,36988,1697734860,,,,,,,,,,,61.04777288642261,64.6214461484389,45.9761308649704,70.4798010981207
211,2023-10-20 01:02:00,139.1,139.15,139.18,139.1,55644,1697734920,,,,,,,,,,,65.64756702461692,64.6214461484389,45.9761308649704,70.67941643144367
212,2023-10-20 01:03:00,139.17,139.15,139.225,139.14,75209,1697734980,,,,,,,,,,,69.70428580713359,64.6214461484389,45.9761308649704,70.85769542818821
213,2023-10-20 01:04:00,139.09,139.14,139.14,139.09,53068,1697735040,,,,,,,,,,,73.1786732644891,64.6214461484389,45.9761308649704,70.45775280251829
214,2023-10-20 01:05:00,139.06,138.92,139.06,138.92,46551,1697735100,,,,,,,,,,,74.21255002343945,65.98890002640731,45.9761308649704,69.57667674889714
215,2023-10-20 01:06:00,138.97,139.1,139.1,138.92,34602,1697735160,,,,,,,,,,,76.71810331426121,65.98890002640731,45.9761308649704,65.28961402921807
216,2023-10-20 01:07:00,139.17,139.22,139.245,139.17,30013,1697735220,,,,,,,,,,,79.98536582464868,65.98890002640731,45.9761308649704,64.60789329653552
217,2023-10-20 01:08:00,139.21,139.43,139.45,139.21,57487,1697735280,,,,,,,,,,,84.97320110897722,65.98890002640731,45.9761308649704,65.59809413839591
218,2023-10-20 01:09:00,139.4,139.32,139.41,139.31,46767,1697735340,,,,,,,,,,,88.47457779905122,65.98890002640731,45.9761308649704,68.43973156331347
219,2023-10-20 01:10:00,139.29,139.33,139.37,139.29,29946,1697735400,,,,,,,,,,,92.4663354539058,70.85552138878208,45.9761308649704,68.11587964644691
220,2023-10-20 01:11:00,139.318,139.5,139.52,139.318,45764,1697735460,,,,,,,,,,,97.31566525869957,70.85552138878208,45.9761308649704,67.50044542886529
221,2023-10-20 01:12:00,139.44,139.4,139.47,139.4,52971,1697735520,,,,,,,,,,,100.58220374002885,70.85552138878208,45.9761308649704,68.59582558485283
222,2023-10-20 01:13:00,139.42,139.37,139.52,139.37,63643,1697735580,,,,,,,,,,,103.10863581731054,70.85552138878208,45.9761308649704,67.57571941355668
223,2023-10-20 01:14:00,139.33,139.35,139.35,139.265,28110,1697735640,,,,,,,,,,,105.06891115206506,70.85552138878208,45.9761308649704,65.97742536860247
224,2023-10-20 01:15:00,139.36,139.345,139.4,139.345,25784,1697735700,,,,,,,,,,,106.6675805299113,75.29014804669774,45.9761308649704,64.03655431682267
225,2023-10-20 01:16:00,139.34,139.2,139.34,139.16,68230,1697735760,,,,,,,,,,,106.59173272453594,75.29014804669774,45.9761308649704,62.03259519609972
226,2023-10-20 01:17:00,139.2,139.42,139.42,139.2,65553,1697735820,,,,,,,,,,,108.54799165359394,75.29014804669774,45.9761308649704,57.16291369880975
227,2023-10-20 01:18:00,139.455,139.37,139.465,139.36,53566,1697735880,,,,,,,,,,,109.7090689638404,75.29014804669774,45.9761308649704,57.864298792271725
228,2023-10-20 01:19:00,139.32,139.33,139.38,139.32,29444,1697735940,,,,,,,,,,,110.25759180561836,75.29014804669774,45.9761308649704,56.628182983138274
229,2023-10-20 01:20:00,139.355,139.31,139.355,139.2,29858,1697736000,,,,,,,,,,,110.45413661518515,78.86844927821238,45.9761308649704,54.26314629993789
230,2023-10-20 01:21:00,139.325,139.328,139.39,139.29,17176,1697736060,,,,,,,,,,,110.70548547982855,78.86844927821238,45.9761308649704,51.4863092275709
231,2023-10-20 01:22:00,139.24,139.27,139.34,139.24,25386,1697736120,,,,,,,,,,,110.27394026353399,78.86844927821238,45.9761308649704,49.46817125011071
232,2023-10-20 01:23:00,139.25,139.175,139.29,139.175,46964,1697736180,,,,,,,,,,,108.87929050088218,78.86844927821238,45.9761308649704,45.637953756413204
233,2023-10-20 01:24:00,139.18,139.066,139.195,139.066,38204,1697736240,,,,,,,,,,,106.4954146870063,78.86844927821238,45.9761308649704,38.649238470133895
234,2023-10-20 01:25:00,139.12,139.045,139.12,139.045,54529,1697736300,,,,,,,,,,,104.08532389704163,79.6172010921518,45.9761308649704,27.45928241222545
235,2023-10-20 01:26:00,138.9,139.1,139.1,138.9,37150,1697736360,,,,,,,,,,,102.39195246026134,79.6172010921518,45.9761308649704,17.310817749643306
236,2023-10-20 01:27:00,139.11,139.1,139.13,139.071,25531,1697736420,,,,,,,,,,,100.30519678561032,79.6172010921518,45.9761308649704,13.461234980104209
237,2023-10-20 01:28:00,139.11,139.05,139.11,139.05,43234,1697736480,,,,,,,,,,,97.83705440209968,79.6172010921518,45.9761308649704,10.738757785129044
238,2023-10-20 01:29:00,138.98,138.92,138.98,138.92,28830,1697736540,,,,,,,,,,,94.16633820926228,79.6172010921518,45.9761308649704,5.576120942170453
239,2023-10-20 01:30:00,138.91,139.12,139.12,138.91,34397,1697736600,,,,,,,,,,,92.99004632906522,80.90720714542816,46.2801282444147,-6.3349848504795805
240,2023-10-20 01:31:00,139.07,139.16,139.16,139.05,44432,1697736660,,,,,,,,,,,92.3317588472024,80.90720714542816,46.2801282444147,-0.6624082976462422
241,2023-10-20 01:32:00,139.19,139.28,139.28,139.19,90394,1697736720,,,,,,,,,,,92.7923570995668,80.90720714542816,46.2801282444147,5.565594573454707
242,2023-10-20 01:33:00,139.215,138.97,139.215,138.97,105527,1697736780,,,,,,,,,,,88.03665416849279,80.90720714542816,46.2801282444147,16.80436913995151
243,2023-10-20 01:34:00,138.95,138.83,138.95,138.79,44803,1697736840,,,,,,,,,,,80.54971546484848,80.90720714542816,46.2801282444147,4.023034308786457
244,2023-10-20 01:35:00,138.81,138.88,138.9,138.77,50656,1697736900,,,,,,,,,,,74.15736115279691,79.83907304922067,46.2801282444147,-13.306310107005471
245,2023-10-20 01:36:00,138.86,138.73,138.865,138.73,46578,1697736960,,,,,,,,,,,65.90277880374288,79.83907304922067,46.2801282444147,-20.29845119851559
246,2023-10-20 01:37:00,138.71,138.575,138.71,138.574,95186,1697737020,,,,,,,,,,,55.093307082468215,79.83907304922067,46.2801282444147,-31.85323884346462
247,2023-10-20 01:38:00,138.58,138.495,138.58,138.46,56917,1697737080,,,,,,,,,,,43.88253891364906,79.83907304922067,46.2801282444147,-43.60302527958808
248,2023-10-20 01:39:00,138.42,138.43,138.475,138.4,56398,1697737140,,,,,,,,,,,33.81723325206403,79.83907304922067,46.2801282444147,-51.26648605788687
249,2023-10-20 01:40:00,138.42,138.39,138.48,138.39,28265,1697737200,,,,,,,,,,,24.398934839074087,74.41750090137894,46.2801282444147,-56.301495563045336
250,2023-10-20 01:41:00,138.41,138.25,138.41,138.25,55542,1697737260,,,,,,,,,,,16.086110733362517,74.41750090137894,46.2801282444147,-59.47042162016863
251,2023-10-20 01:42:00,138.27,138.29,138.3,138.25,52496,1697737320,,,,,,,,,,,9.375148224088235,74.41750090137894,46.2801282444147,-63.168077249215166
252,2023-10-20 01:43:00,138.32,138.26,138.32,138.23,21405,1697737380,,,,,,,,,,,3.3440048258271133,74.41750090137894,46.2801282444147,-64.47264683320965
253,2023-10-20 01:44:00,138.27,138.24,138.27,138.16,34904,1697737440,,,,,,,,,,,-1.2345789653685983,74.41750090137894,46.2801282444147,-65.33065879644646
254,2023-10-20 01:45:00,138.25,138.175,138.25,138.16,30417,1697737500,,,,,,,,,,,-6.104802063369306,67.60400664397427,46.2801282444147,-65.84443379416697
255,2023-10-20 01:46:00,138.19,138.17,138.26,138.11,44661,1697737560,,,,,,,,,,,-9.712818646268872,67.60400664397427,46.2801282444147,-66.51069807059805
256,2023-10-20 01:47:00,138.2,138.17,138.23,138.17,28823,1697737620,,,,,,,,,,,-12.79372136828269,67.60400664397427,46.2801282444147,-66.81009113438493
257,2023-10-20 01:48:00,138.22,138.285,138.285,138.195,45252,1697737680,,,,,,,,,,,-13.843048804457368,67.60400664397427,46.2801282444147,-66.81315539618542
258,2023-10-20 01:49:00,138.27,138.235,138.28,138.235,35469,1697737740,,,,,,,,,,,-15.318142362997591,67.60400664397427,46.2801282444147,-64.94342461334188
259,2023-10-20 01:50:00,138.27,138.305,138.305,138.255,26778,1697737800,,,,,,,,,,,-15.546852450015322,62.673265285647176,46.2801282444147,-64.13105741288886
260,2023-10-20 01:51:00,138.26,138.34,138.36,138.26,30205,1697737860,,,,,,,,,,,-15.141132222099515,62.673265285647176,46.2801282444147,-61.97581157313636
261,2023-10-20 01:52:00,138.365,138.195,138.365,138.16,38669,1697737920,,,,,,,,,,,-16.613239901784553,62.673265285647176,46.2801282444147,-59.221589467097445
262,2023-10-20 01:53:00,138.21,138.24,138.24,138.165,28420,1697737980,,,,,,,,,,,-17.18505080831308,62.673265285647176,46.2801282444147,-60.43762246207402
263,2023-10-20 01:54:00,138.312,138.243,138.312,138.243,31993,1697738040,,,,,,,,,,,-17.525144552957883,62.673265285647176,46.2801282444147,-59.883663083359245
264,2023-10-20 01:55:00,138.18,138.25,138.25,138.18,30233,1697738100,,,,,,,,,,,-17.60671383097315,57.764064087287295,46.2801282444147,-59.1307524467159
265,2023-10-20 01:56:00,138.231,138.49,138.49,138.231,34646,1697738160,,,,,,,,,,,-14.302433355545531,57.764064087287295,46.2801282444147,-58.11130922162059
266,2023-10-20 01:57:00,138.475,138.5,138.5,138.37,63676,1697738220,,,,,,,,,,,-11.105152399767888,57.764064087287295,46.2801282444147,-48.36057715672817
267,2023-10-20 01:58:00,138.54,138.471,138.54,138.471,40233,1697738280,,,,,,,,,,,-8.342134852384845,57.764064087287295,46.2801282444147,-37.77350293176059
268,2023-10-20 01:59:00,138.46,138.472,138.5,138.46,27117,1697738340,,,,,,,,,,,-5.765650086631709,57.764064087287295,46.2801282444147,-30.46262833460121
269,2023-10-20 02:00:00,138.39,138.34,138.4,138.32,38789,1697738400,,,,,,,,,,,-5.238629898173883,54.27710186826049,42.29710868666348,-24.558948920163086
270,2023-10-20 02:01:00,138.34,138.28,138.34,138.25,26327,1697738460,,,,,,,,,,,-5.5270616647580795,54.27710186826049,42.29710868666348,-31.103711577286774
271,2023-10-20 02:02:00,138.325,138.41,138.41,138.3,19054,1697738520,,,,,,,,,,,-3.8644541699280666,54.27710186826049,42.29710868666348,-38.54554849421331
272,2023-10-20 02:03:00,138.44,138.54,138.54,138.41,24172,1697738580,,,,,,,,,,,-0.11166539542305998,54.27710186826049,42.29710868666348,-42.7944136452717
273,2023-10-20 02:04:00,138.64,138.56,138.64,138.56,27409,1697738640,,,,,,,,,,,3.605843561014453,54.27710186826049,42.29710868666348,-36.00394547343961
274,2023-10-20 02:05:00,138.49,138.46,138.515,138.42,28393,1697738700,,,,,,,,,,,5.491375391684457,52.26272487586424,42.29710868666348,-28.595336878785677
275,2023-10-20 02:06:00,138.44,138.39,138.47,138.39,26619,1697738760,,,,,,,,,,,6.355807178517452,52.26272487586424,42.29710868666348,-32.72641743718229
276,2023-10-20 02:07:00,138.39,138.505,138.505,138.39,37826,1697738820,,,,,,,,,,,9.228616252856142,52.26272487586424,42.29710868666348,-40.1779157098983
277,2023-10-20 02:08:00,138.5,138.63,138.63,138.5,22621,1697738880,,,,,,,,,,,13.93537567525081,52.26272487586424,42.29710868666348,-41.91912522243507
278,2023-10-20 02:09:00,138.64,138.62,138.679,138.58,45385,1697738940,,,,,,,,,,,18.007739136612784,52.26272487586424,42.29710868666348,-42.919180732819186
279,2023-10-20 02:10:00,138.66,138.58,138.66,138.58,25649,1697739000,,,,,,,,,,,21.015546673819713,51.56554346142211,42.29710868666348,-43.96437285813135
280,2023-10-20 02:11:00,138.61,138.73,138.73,138.61,33240,1697739060,,,,,,,,,,,26.170958771915934,51.56554346142211,42.29710868666348,-47.27658484667365
281,2023-10-20 02:12:00,138.715,138.67,138.77,138.66,29994,1697739120,,,,,,,,,,,29.801040749398425,51.56554346142211,42.29710868666348,-36.124373654387554
282,2023-10-20 02:13:00,138.705,138.74,138.83,138.705,40926,1697739180,,,,,,,,,,,34.186921780356045,51.56554346142211,42.29710868666348,-33.32560817265762
283,2023-10-20 02:14:00,138.72,138.71,138.775,138.71,16850,1697739240,,,,,,,,,,,37.60485735314302,51.56554346142211,42.29710868666348,-22.018722010109997
284,2023-10-20 02:15:00,138.78,138.68,138.78,138.62,80008,1697739300,,,,,,,,,,,40.153018046204096,51.861896798043844,42.29710868666348,-17.7544725447232
285,2023-10-20 02:16:00,138.58,138.58,138.61,138.57,24818,1697739360,,,,,,,,,,,40.777387197272375,51.861896798043844,42.29710868666348,-19.084799012033102
286,2023-10-20 02:17:00,138.63,138.725,138.725,138.63,26094,1697739420,,,,,,,,,,,44.2779745257871,51.861896798043844,42.29710868666348,-32.63757566059971
287,2023-10-20 02:18:00,138.69,138.86,138.86,138.69,37722,1697739480,,,,,,,,,,,53.80493583717828,51.861896798043844,42.29710868666348,-22.083707715138527
288,2023-10-20 02:19:00,138.98,138.892,138.98,138.89,57826,1697739540,,,,,,,,,,,62.376211181443864,51.861896798043844,42.29710868666348,7.869379551002698
289,2023-10-20 02:20:00,138.83,138.86,138.86,138.81,33437,1697739600,,,,,,,,,,,69.26206848911382,53.773406600837276,42.29710868666348,29.7401014956104
290,2023-10-20 02:21:00,138.85,138.79,138.87,138.79,32011,1697739660,,,,,,,,,,,73.79805003965403,53.773406600837276,42.29710868666348,36.46913823154512
291,2023-10-20 02:22:00,138.81,138.76,138.81,138.76,26264,1697739720,,,,,,,,,,,77.10978066782062,53.773406600837276,42.29710868666348,32.223072600542835
292,2023-10-20 02:23:00,138.636,138.83,138.87,138.636,74769,1697739780,,,,,,,,,,,81.52168767948888,53.773406600837276,42.29710868666348,24.996177402219804
293,2023-10-20 02:24:00,138.84,138.72,138.85,138.72,35900,1697739840,,,,,,,,,,,82.95409899672232,53.773406600837276,42.29710868666348,28.849903364404692
294,2023-10-20 02:25:00,138.765,138.608,138.765,138.608,30571,1697739900,,,,,,,,,,,81.68454452258445,53.180776250042754,42.29710868666348,16.01692569558673
295,2023-10-20 02:26:00,138.58,138.7,138.7,138.58,34330,1697739960,,,,,,,,,,,82.49093030718372,53.180776250042754,42.29710868666348,-10.947323627803131
296,2023-10-20 02:27:00,138.685,138.74,138.77,138.685,50537,1697740020,,,,,,,,,,,84.00683219542232,53.180776250042754,42.29710868666348,-13.412943530539895
297,2023-10-20 02:28:00,138.752,138.68,138.775,138.68,32691,1697740080,,,,,,,,,,,83.9578188925994,53.180776250042754,42.29710868666348,-8.631158179627533
298,2023-10-20 02:29:00,138.69,138.57,138.69,138.57,29416,1697740140,,,,,,,,,,,81.41681735577184,53.180776250042754,42.29710868666348,-14.650745504077188
299,2023-10-20 02:30:00,138.55,138.54,138.58,138.51,29625,1697740200,,,,,,,,,,,78.41745994499603,52.034428648054686,39.87957111555163,-32.384427795799574
300,2023-10-20 02:31:00,138.5,138.39,138.53,138.39,65877,1697740260,,,,,,,,,,,71.5905442985651,52.034428648054686,39.87957111555163,-43.47089371434276
301,2023-10-20 02:32:00,138.35,138.29,138.35,138.26,45022,1697740320,,,,,,,,,,,63.11939996783782,52.034428648054686,39.87957111555163,-57.401051276372165
302,2023-10-20 02:33:00,138.27,138.255,138.272,138.221,16282,1697740380,,,,,,,,,,,54.714303898417185,52.034428648054686,39.87957111555163,-65.92743551474977
303,2023-10-20 02:34:00,138.22,138.09,138.22,138.09,32593,1697740440,,,,,,,,,,,44.98675501237936,52.034428648054686,39.87957111555163,-70.05176865362166
304,2023-10-20 02:35:00,138.08,138.02,138.085,138.02,34140,1697740500,,,,,,,,,,,36.31303796048694,46.273144361985345,39.87957111555163,-74.24185323937867
305,2023-10-20 02:36:00,137.87,137.85,137.87,137.83,97357,1697740560,,,,,,,,,,,28.9282425318833,46.273144361985345,39.87957111555163,-76.21143808781139
306,2023-10-20 02:37:00,137.84,137.78,137.84,137.78,49940,1697740620,,,,,,,,,,,22.04205753277664,46.273144361985345,39.87957111555163,-77.14108382763956
307,2023-10-20 02:38:00,137.8,137.83,137.86,137.8,42596,1697740680,,,,,,,,,,,16.741756863038972,46.273144361985345,39.87957111555163,-77.85771614095195
308,2023-10-20 02:39:00,137.91,137.8,137.91,137.8,35168,1697740740,,,,,,,,,,,11.590938989861385,46.273144361985345,39.87957111555163,-77.92722019552625
309,2023-10-20 02:40:00,137.82,137.89,137.9,137.81,29522,1697740800,,,,,,,,,,,8.493229765567662,39.96470460386445,39.87957111555163,-78.19823444324233
310,2023-10-20 02:41:00,137.855,137.66,137.855,137.66,37330,1697740860,,,,,,,,,,,4.045922042336144,39.96470460386445,39.87957111555163,-77.59731890487573
311,2023-10-20 02:42:00,137.6,137.551,137.62,137.52,134330,1697740920,,,,,,,,,,,0.5596248604127538,39.96470460386445,39.87957111555163,-78.14315807665109
312,2023-10-20 02:43:00,137.564,137.61,137.639,137.54,72964,1697740980,,,,,,,,,,,-1.69807941318021,39.96470460386445,39.87957111555163,-78.2446629062145
313,2023-10-20 02:44:00,137.59,137.64,137.64,137.57,76397,1697741040,,,,,,,,,,,-3.237152347695371,39.96470460386445,39.87957111555163,-77.76715843611306
314,2023-10-20 02:45:00,137.635,137.64,137.656,137.635,46758,1697741100,,,,,,,,,,,-4.526938857629105,32.257513891058494,39.87957111555163,-77.04412493441359
315,2023-10-20 02:46:00,137.685,137.71,137.76,137.68,65347,1697741160,,,,,,,,,,,-4.677550659609011,32.257513891058494,39.87957111555163,-76.42653091078537
316,2023-10-20 02:47:00,137.69,137.68,137.736,137.68,34830,1697741220,,,,,,,,,,,-5.122816563084044,32.257513891058494,39.87957111555163,-74.82238346218678
317,2023-10-20 02:48:00,137.69,137.705,137.705,137.686,31433,1697741280,,,,,,,,,,,-5.1119732716267805,32.257513891058494,39.87957111555163,-73.94487652436216
318,2023-10-20 02:49:00,137.72,137.57,137.72,137.545,38593,1697741340,,,,,,,,,,,-6.790614375858453,32.257513891058494,39.87957111555163,-72.6113014828685
319,2023-10-20 02:50:00,137.51,137.59,137.615,137.51,29600,1697741400,,,,,,,,,,,-7.8219257227457675,25.06070316661311,39.87957111555163,-74.4947321784918
320,2023-10-20 02:51:00,137.57,137.58,137.61,137.56,61447,1697741460,,,,,,,,,,,-8.791368487530924,25.06070316661311,39.87957111555163,-74.99763890955995
321,2023-10-20 02:52:00,137.533,137.54,137.55,137.515,70039,1697741520,,,,,,,,,,,-10.095654315840278,25.06070316661311,39.87957111555163,-75.44984268000917
322,2023-10-20 02:53:00,137.49,137.557,137.557,137.49,63040,1697741580,,,,,,,,,,,-10.708556311614288,25.06070316661311,39.87957111555163,-76.36802969131814
323,2023-10-20 02:54:00,137.55,137.62,137.62,137.54,22867,1697741640,,,,,,,,,,,-10.366829689515754,25.06070316661311,39.87957111555163,-76.09540487903158
324,2023-10-20 02:55:00,137.59,137.566,137.68,137.566,44310,1697741700,,,,,,,,,,,-10.676913451022024,18.65448565611335,39.87957111555163,-74.2302438226578
325,2023-10-20 02:56:00,137.59,137.55,137.6,137.53,25570,1697741760,,,,,,,,,,,-11.082128247944425,18.65448565611335,39.87957111555163,-74.24468958343131
326,2023-10-20 02:57:00,137.59,137.67,137.67,137.55,77380,1697741820,,,,,,,,,,,-9.828814476740469,18.65448565611335,39.87957111555163,-74.64929231208328
327,2023-10-20 02:58:00,137.699,137.78,137.78,137.631,35872,1697741880,,,,,,,,,,,-7.228776632406962,18.65448565611335,39.87957111555163,-70.31611457977526
328,2023-10-20 02:59:00,137.81,137.75,137.85,137.75,58312,1697741940,,,,,,,,,,,-5.230011742797906,18.65448565611335,39.87957111555163,-53.2395797535955
329,2023-10-20 03:00:00,137.67,137.62,137.67,137.62,533440,1697742000,,,,,,,,,,,-5.055479257016515,13.487915674250274,32.71132726627192,-30.244835315066215
330,2023-10-20 03:01:00,137.64,137.69,137.69,137.6,35112,1697742060,,,,,,,,,,,-3.9443588058889176,13.487915674250274,32.71132726627192,-47.84819970247897
331,2023-10-20 03:02:00,137.62,137.74,137.74,137.62,33838,1697742120,,,,,,,,,,,-2.257949525745353,13.487915674250274,32.71132726627192,-41.12125307826133
332,2023-10-20 03:03:00,137.75,137.7,137.8,137.7,23718,1697742180,,,,,,,,,,,-1.2173430799097176,13.487915674250274,32.71132726627192,-17.1995366272554
333,2023-10-20 03:04:00,137.69,137.86,137.87,137.69,28822,1697742240,,,,,,,,,,,2.187672246595021,13.487915674250274,32.71132726627192,-14.808594920544552
334,2023-10-20 03:05:00,137.88,137.909,137.909,137.88,60850,1697742300,,,,,,,,,,,5.941841514912589,11.529125866643582,32.71132726627192,46.58337505902453
335,2023-10-20 03:06:00,137.922,137.89,137.965,137.874,42438,1697742360,,,,,,,,,,,9.0575515387578,11.529125866643582,32.71132726627192,65.98032853596273
336,2023-10-20 03:07:00,137.89,137.815,137.89,137.79,39518,1697742420,,,,,,,,,,,10.821602508568454,11.529125866643582,32.71132726627192,70.00548965036343
337,2023-10-20 03:08:00,137.82,137.875,137.88,137.82,40114,1697742480,,,,,,,,,,,13.32418635104149,11.529125866643582,32.71132726627192,67.37524518966097
