,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-30 23:53:00,169.48,169.57,169.57,169.47,21744,3685888.0,1722354780,,,,,,,,,,,53.267072973523554,39.168226138676516,0.36521428571429176,76.4090386617839,-11.143775328828564
143,2024-07-30 23:54:00,169.58,169.59,169.59,169.55,15062,2554944.0,1722354840,,,,,,,,,,,58.370610911319034,39.168226138676516,0.36521428571429176,76.4090386617839,21.565391580882704
144,2024-07-30 23:55:00,169.595,169.57,169.62,169.545,45010,7634240.0,1722354900,,,,,,,,,,,62.267692954950874,39.02632910491184,0.3523571428571484,76.4090386617839,40.85759523561379
145,2024-07-30 23:56:00,169.58,169.55,169.64,169.55,28001,4749952.0,1722354960,,,,,,,,,,,65.08238815203111,39.02632910491184,0.3523571428571484,76.4090386617839,45.93262372178606
146,2024-07-30 23:57:00,169.495,169.56,169.56,169.49,36821,6242048.0,1722355020,,,,,,,,,,,67.8376379467376,39.02632910491184,0.3523571428571484,76.4090386617839,45.312297998138874
147,2024-07-30 23:58:00,169.59,169.52,169.59,169.515,19098,3237952.0,1722355080,,,,,,,,,,,69.0191584599225,39.02632910491184,0.3523571428571484,76.4090386617839,45.76948914979375
148,2024-07-30 23:59:00,169.52,169.46,169.56,169.46,31460,5333120.0,1722355140,,,,,,,,,,,68.18961407289122,39.02632910491184,0.3523571428571484,76.4090386617839,39.104456173063696
149,2024-07-31 00:00:00,169.47,169.36,169.47,169.36,64421,10914944.0,1722355200,,,,,,,,,,,64.35616364766017,37.6963873199481,0.34814285714286086,77.34214571179403,19.941923831371845
150,2024-07-31 00:01:00,169.36,169.58,169.58,169.36,37447,6345152.0,1722355260,,,,,,,,,,,67.55969915661541,37.6963873199481,0.34814285714286086,77.34214571179403,-23.004201907543656
151,2024-07-31 00:02:00,169.59,169.46,169.59,169.42,28785,4873600.0,1722355320,,,,,,,,,,,64.13134075867573,37.6963873199481,0.34814285714286086,77.34214571179403,10.687098456092388
152,2024-07-31 00:03:00,169.46,169.24,169.48,169.24,32679,5529088.0,1722355380,,,,,,,,,,,53.90706495249593,37.6963873199481,0.34814285714286086,77.34214571179403,-1.6861229404157398
153,2024-07-31 00:04:00,169.2,169.1,169.205,169.09,69857,11813248.0,1722355440,,,,,,,,,,,45.0420434909575,37.6963873199481,0.34814285714286086,77.34214571179403,-51.804098439041276
154,2024-07-31 00:05:00,169.16,169.31,169.32,169.16,34691,5866240.0,1722355500,,,,,,,,,,,43.027934667639386,36.26094034628957,0.3574285714285748,77.34214571179403,-68.34478997246897
155,2024-07-31 00:06:00,169.293,169.44,169.45,169.28,41065,6945920.0,1722355560,,,,,,,,,,,44.87957244838543,36.26094034628957,0.3574285714285748,77.34214571179403,-66.36348614652795
156,2024-07-31 00:07:00,169.43,169.45,169.45,169.43,56750,9607936.0,1722355620,,,,,,,,,,,46.8028938480775,36.26094034628957,0.3574285714285748,77.34214571179403,-55.19045894843502
157,2024-07-31 00:08:00,169.465,169.555,169.555,169.43,30418,5149568.0,1722355680,,,,,,,,,,,51.456582137844464,36.26094034628957,0.3574285714285748,77.34214571179403,-38.832325634264286
158,2024-07-31 00:09:00,169.54,169.54,169.54,169.47,20785,3518208.0,1722355740,,,,,,,,,,,55.16411873527153,36.26094034628957,0.3574285714285748,77.34214571179403,9.62238825995768
159,2024-07-31 00:10:00,169.57,169.58,169.6,169.54,18940,3209216.0,1722355800,,,,,,,,,,,59.566921852690996,36.63820107808806,0.34821428571428775,77.34214571179403,35.23604587177088
160,2024-07-31 00:11:00,169.56,169.335,169.56,169.335,29420,4979584.0,1722355860,,,,,,,,,,,56.572151216284624,36.63820107808806,0.34821428571428775,77.34214571179403,50.97319921208456
161,2024-07-31 00:12:00,169.33,169.35,169.38,169.33,18459,3123200.0,1722355920,,,,,,,,,,,54.293640802903084,36.63820107808806,0.34821428571428775,77.34214571179403,15.235375301183856
162,2024-07-31 00:13:00,169.34,169.415,169.43,169.33,20303,3435008.0,1722355980,,,,,,,,,,,54.06423202093265,36.63820107808806,0.34821428571428775,77.34214571179403,-14.168376379932885
163,2024-07-31 00:14:00,169.35,169.27,169.35,169.24,24423,4130432.0,1722356040,,,,,,,,,,,49.76136090828446,36.63820107808806,0.34821428571428775,77.34214571179403,-13.87661105021109
164,2024-07-31 00:15:00,169.24,169.33,169.345,169.23,18617,3149056.0,1722356100,,,,,,,,,,,47.595842036968264,35.5343571688567,0.3146428571428613,77.34214571179403,-44.5711624808515
165,2024-07-31 00:16:00,169.35,169.19,169.35,169.19,22147,3745664.0,1722356160,,,,,,,,,,,41.720119633345945,35.5343571688567,0.3146428571428613,77.34214571179403,-48.65023320531843
166,2024-07-31 00:17:00,169.14,169.22,169.22,169.14,37104,6273024.0,1722356220,,,,,,,,,,,37.324786539846244,35.5343571688567,0.3146428571428613,77.34214571179403,-62.90913496159374
167,2024-07-31 00:18:00,169.22,169.18,169.22,169.15,17704,2994176.0,1722356280,,,,,,,,,,,32.29085941861291,35.5343571688567,0.3146428571428613,77.34214571179403,-66.65656968434679
168,2024-07-31 00:19:00,169.16,169.29,169.29,169.03,28132,4755328.0,1722356340,,,,,,,,,,,32.006361119453786,35.5343571688567,0.3146428571428613,77.34214571179403,-69.617187524502
169,2024-07-31 00:20:00,169.33,169.27,169.33,169.25,20140,3405056.0,1722356400,,,,,,,,,,,31.255920635739926,34.24178573175871,0.3132142857142891,77.34214571179403,-59.583363767976465
170,2024-07-31 00:21:00,169.31,169.165,169.31,169.165,44680,7559296.0,1722356460,,,,,,,,,,,27.992567668602575,34.24178573175871,0.3132142857142891,77.34214571179403,-49.24736939743761
171,2024-07-31 00:22:00,169.19,169.22,169.255,169.19,12374,2091520.0,1722356520,,,,,,,,,,,26.568623104134744,34.24178573175871,0.3132142857142891,77.34214571179403,-51.72747721636118
172,2024-07-31 00:23:00,169.163,169.14,169.163,169.05,35881,6065920.0,1722356580,,,,,,,,,,,23.730466415211822,34.24178573175871,0.3132142857142891,77.34214571179403,-34.82824038885515
173,2024-07-31 00:24:00,169.15,169.16,169.17,169.15,17277,2919552.0,1722356640,,,,,,,,,,,21.859387375205543,34.24178573175871,0.3132142857142891,77.34214571179403,-47.90723677201769
174,2024-07-31 00:25:00,169.16,169.11,169.16,169.1,26695,4511744.0,1722356700,,,,,,,,,,,18.66054995209474,32.18688732045585,0.2967142857142875,77.34214571179403,-49.20982168128476
175,2024-07-31 00:26:00,169.15,169.1,169.17,169.1,14107,2383744.0,1722356760,,,,,,,,,,,15.5360622451513,32.18688732045585,0.2967142857142875,77.34214571179403,-59.297082189712995
176,2024-07-31 00:27:00,169.12,169.22,169.25,169.12,29893,5054848.0,1722356820,,,,,,,,,,,16.555801784592703,32.18688732045585,0.2967142857142875,77.34214571179403,-64.68906699321883
177,2024-07-31 00:28:00,169.13,169.15,169.17,169.1,15114,2553984.0,1722356880,,,,,,,,,,,15.315882077831546,32.18688732045585,0.2967142857142875,77.34214571179403,-48.175575328991286
178,2024-07-31 00:29:00,169.171,169.19,169.19,169.1,19397,3277568.0,1722356940,,,,,,,,,,,15.508322965205906,32.18688732045585,0.2967142857142875,77.34214571179403,-49.95674061271895
179,2024-07-31 00:30:00,169.155,169.29,169.29,169.155,20006,3383552.0,1722357000,,,,,,,,,,,18.856579107178135,31.47912713664958,0.2895714285714287,79.41389530628676,-38.31465608129219
180,2024-07-31 00:31:00,169.29,169.104,169.29,169.104,24950,4217472.0,1722357060,,,,,,,,,,,16.0515881496473,31.47912713664958,0.2895714285714287,79.41389530628676,29.58401821861412
181,2024-07-31 00:32:00,169.063,169.045,169.085,169.045,17661,2983424.0,1722357120,,,,,,,,,,,11.742253449073274,31.47912713664958,0.2895714285714287,79.41389530628676,-30.892835208857818
182,2024-07-31 00:33:00,169.07,168.99,169.086,168.95,110447,18657920.0,1722357180,,,,,,,,,,,8.585030422552762,31.47912713664958,0.2895714285714287,79.41389530628676,-63.10448810111121
183,2024-07-31 00:34:00,169.065,169.15,169.15,169.065,17262,2916480.0,1722357240,,,,,,,,,,,10.253909565237436,31.47912713664958,0.2895714285714287,79.41389530628676,-69.14052689097466
184,2024-07-31 00:35:00,169.16,169.1,169.16,169.075,16315,2756480.0,1722357300,,,,,,,,,,,10.406077150787283,29.770103397844224,0.29028571428571376,79.41389530628676,-54.48758455073877
185,2024-07-31 00:36:00,169.06,168.86,169.081,168.86,30837,5208320.0,1722357360,,,,,,,,,,,6.434411779036509,29.770103397844224,0.29028571428571376,79.41389530628676,-47.43118842646686
186,2024-07-31 00:37:00,168.84,168.9,168.93,168.84,41570,7018112.0,1722357420,,,,,,,,,,,4.379385891737968,29.770103397844224,0.29028571428571376,79.41389530628676,-67.79263528085188
187,2024-07-31 00:38:00,168.83,168.985,168.985,168.83,35423,5981440.0,1722357480,,,,,,,,,,,4.8268305422739815,29.770103397844224,0.29028571428571376,79.41389530628676,-70.14233254040683
188,2024-07-31 00:39:00,169.04,169.02,169.12,169.0,45116,7621888.0,1722357540,,,,,,,,,,,6.10598873146381,29.770103397844224,0.29028571428571376,79.41389530628676,-64.00612571924351
189,2024-07-31 00:40:00,169.09,169.15,169.21,169.09,22748,3843456.0,1722357600,,,,,,,,,,,10.364607679300775,28.599024952134542,0.2981428571428556,79.41389530628676,-50.12333575161455
190,2024-07-31 00:41:00,169.12,169.15,169.175,169.1,13973,2361216.0,1722357660,,,,,,,,,,,14.596067385302824,28.599024952134542,0.2981428571428556,79.41389530628676,34.40422151255901
191,2024-07-31 00:42:00,169.13,169.11,169.15,169.11,16357,2763392.0,1722357720,,,,,,,,,,,17.409186732738185,28.599024952134542,0.2981428571428556,79.41389530628676,61.70699135762558
192,2024-07-31 00:43:00,169.12,169.2,169.2,169.12,12751,2154112.0,1722357780,,,,,,,,,,,22.177734485295993,28.599024952134542,0.2981428571428556,79.41389530628676,64.86593189736888
193,2024-07-31 00:44:00,169.16,169.05,169.16,169.05,35303,5965952.0,1722357840,,,,,,,,,,,22.72372219821043,28.599024952134542,0.2981428571428556,79.41389530628676,72.12677903812887
194,2024-07-31 00:45:00,169.05,169.03,169.05,168.99,20176,3408256.0,1722357900,,,,,,,,,,,22.72893547117078,26.896569313506532,0.29671428571428343,79.41389530628676,65.41059986660682
195,2024-07-31 00:46:00,169.01,168.92,169.01,168.89,39673,6700928.0,1722357960,,,,,,,,,,,20.01774070546977,26.896569313506532,0.29671428571428343,79.41389530628676,54.67722080382366
196,2024-07-31 00:47:00,168.92,168.781,168.92,168.781,36695,6193536.0,1722358020,,,,,,,,,,,15.385202902394958,26.896569313506532,0.29671428571428343,79.41389530628676,-4.014757600080662
197,2024-07-31 00:48:00,168.8,168.86,168.91,168.8,29498,4978560.0,1722358080,,,,,,,,,,,13.124809580035432,26.896569313506532,0.29671428571428343,79.41389530628676,-60.9282850803683
198,2024-07-31 00:49:00,168.88,168.986,168.986,168.88,29079,4911104.0,1722358140,,,,,,,,,,,14.080465004132108,26.896569313506532,0.29671428571428343,79.41389530628676,-65.81400419731351
199,2024-07-31 00:50:00,168.985,168.985,168.988,168.95,14516,2451328.0,1722358200,,,,,,,,,,,14.938279305906171,25.16869810949754,0.2852142857142833,79.41389530628676,-53.98291949100065
200,2024-07-31 00:51:00,168.97,169.07,169.07,168.97,19822,3346944.0,1722358260,,,,,,,,,,,17.713291283799855,25.16869810949754,0.2852142857142833,79.41389530628676,-38.72111336832552
201,2024-07-31 00:52:00,169.09,169.07,169.09,168.99,37355,6308224.0,1722358320,,,,,,,,,,,20.20874013566784,25.16869810949754,0.2852142857142833,79.41389530628676,19.473282531301898
202,2024-07-31 00:53:00,169.07,168.96,169.07,168.96,30458,5143424.0,1722358380,,,,,,,,,,,19.882751658262876,25.16869810949754,0.2852142857142833,79.41389530628676,47.1328813812933
203,2024-07-31 00:54:00,168.96,168.96,168.96,168.91,25484,4303232.0,1722358440,,,,,,,,,,,19.607549118824153,25.16869810949754,0.2852142857142833,79.41389530628676,27.3693124571965
204,2024-07-31 00:55:00,168.96,168.78,169.01,168.78,23670,3997184.0,1722358500,,,,,,,,,,,15.200900386390565,22.467557275096965,0.29207142857142643,79.41389530628676,9.174795706297715
205,2024-07-31 00:56:00,168.79,168.82,168.82,168.77,20027,3378944.0,1722358560,,,,,,,,,,,12.742471603342082,22.467557275096965,0.29207142857142643,79.41389530628676,-58.820539076555576
206,2024-07-31 00:57:00,168.93,168.81,168.93,168.745,32321,5454208.0,1722358620,,,,,,,,,,,10.943595451420848,22.467557275096965,0.29207142857142643,79.41389530628676,-67.0399414168803
207,2024-07-31 00:58:00,168.78,168.72,168.78,168.69,17835,3006976.0,1722358680,,,,,,,,,,,8.42533357693722,22.467557275096965,0.29207142857142643,79.41389530628676,-69.60914210522029
208,2024-07-31 00:59:00,168.72,168.67,168.73,168.64,30102,5074560.0,1722358740,,,,,,,,,,,6.153228638982775,22.467557275096965,0.29207142857142643,79.41389530628676,-72.66587742058846
209,2024-07-31 01:00:00,168.79,168.71,168.79,168.71,29883,5041152.0,1722358800,,,,,,,,,,,5.242086757922785,19.705950315976793,0.29778571428571304,80.40669226442913,-74.2841577727887
210,2024-07-31 01:01:00,168.766,168.67,168.809,168.67,24270,4092416.0,1722358860,,,,,,,,,,,3.415625065705335,19.705950315976793,0.29778571428571304,80.40669226442913,-73.5073456544944
211,2024-07-31 01:02:00,168.63,168.52,168.63,168.52,36413,6136704.0,1722358920,,,,,,,,,,,0.9977992328497862,19.705950315976793,0.29778571428571304,80.40669226442913,-74.67775763813223
212,2024-07-31 01:03:00,168.46,168.58,168.581,168.46,59664,10051072.0,1722358980,,,,,,,,,,,1.5231849475313126,19.705950315976793,0.29778571428571304,80.40669226442913,-76.44207763156889
213,2024-07-31 01:04:00,168.57,168.7,168.7,168.57,18210,3068160.0,1722359040,,,,,,,,,,,4.671402577993824,19.705950315976793,0.29778571428571304,80.40669226442913,-73.33446503616653
214,2024-07-31 01:05:00,168.71,168.72,168.87,168.71,36371,6137600.0,1722359100,,,,,,,,,,,8.089414493480959,17.370541891034847,0.31492857142856884,80.40669226442913,-57.42758581678663
215,2024-07-31 01:06:00,168.765,168.83,168.895,168.765,33575,5667456.0,1722359160,,,,,,,,,,,13.84053675334173,17.370541891034847,0.31492857142856884,80.40669226442913,-8.444206090736495
216,2024-07-31 01:07:00,168.91,168.9,168.96,168.9,21224,3583488.0,1722359220,,,,,,,,,,,20.598796050417256,17.370541891034847,0.31492857142856884,80.40669226442913,61.88748839921029
217,2024-07-31 01:08:00,168.915,168.945,168.96,168.904,22944,3871488.0,1722359280,,,,,,,,,,,27.66619429259316,17.370541891034847,0.31492857142856884,80.40669226442913,75.06380376519459
218,2024-07-31 01:09:00,168.972,168.881,168.972,168.855,14800,2498304.0,1722359340,,,,,,,,,,,32.48580020838618,17.370541891034847,0.31492857142856884,80.40669226442913,78.99357493886414
219,2024-07-31 01:10:00,168.86,168.865,168.87,168.84,17035,2873728.0,1722359400,,,,,,,,,,,36.39685925100085,16.2219022176438,0.31292857142857144,80.40669226442913,78.99715139070963
220,2024-07-31 01:11:00,168.86,168.935,168.97,168.86,30211,5101056.0,1722359460,,,,,,,,,,,41.47071034537405,16.2219022176438,0.31292857142857144,80.40669226442913,78.2795717477193
221,2024-07-31 01:12:00,168.92,169.02,169.03,168.92,20386,3442432.0,1722359520,,,,,,,,,,,47.917796859141205,16.2219022176438,0.31292857142857144,80.40669226442913,78.79798393576681
222,2024-07-31 01:13:00,169.05,169.05,169.066,169.035,40715,6878976.0,1722359580,,,,,,,,,,,54.311586752938034,16.2219022176438,0.31292857142857144,80.40669226442913,79.97656928819067
223,2024-07-31 01:14:00,169.075,169.13,169.14,169.075,21654,3659008.0,1722359640,,,,,,,,,,,61.797868535630805,16.2219022176438,0.31292857142857144,80.40669226442913,80.52440612796636
224,2024-07-31 01:15:00,169.21,169.26,169.26,169.21,28250,4774272.0,1722359700,,,,,,,,,,,71.39666955048422,15.678693825520185,0.30578571428571266,80.40669226442913,81.24216422159701
225,2024-07-31 01:16:00,169.21,169.2,169.24,169.2,16600,2806144.0,1722359760,,,,,,,,,,,79.12678314282394,15.678693825520185,0.30578571428571266,80.40669226442913,82.23939638320928
226,2024-07-31 01:17:00,169.24,169.1,169.24,169.1,21376,3612800.0,1722359820,,,,,,,,,,,83.53111861373853,15.678693825520185,0.30578571428571266,80.40669226442913,82.13520232014392
227,2024-07-31 01:18:00,169.17,169.13,169.19,169.08,25558,4318208.0,1722359880,,,,,,,,,,,88.06875698567421,15.678693825520185,0.30578571428571266,80.40669226442913,80.95296786618496
228,2024-07-31 01:19:00,169.13,169.127,169.13,169.1,17733,2995968.0,1722359940,,,,,,,,,,,91.9306830475133,15.678693825520185,0.30578571428571266,80.40669226442913,80.03650811483
229,2024-07-31 01:20:00,169.13,169.2,169.2,169.13,20920,3536640.0,1722360000,,,,,,,,,,,97.00071338117041,14.84813910814674,0.2957857142857116,80.40669226442913,79.00330984535482
230,2024-07-31 01:21:00,169.22,169.226,169.29,169.22,21904,3703424.0,1722360060,,,,,,,,,,,101.35697545652788,14.84813910814674,0.2957857142857116,80.40669226442913,78.75271407402383
231,2024-07-31 01:22:00,169.18,169.29,169.29,169.18,39912,6749824.0,1722360120,,,,,,,,,,,106.58509018097342,14.84813910814674,0.2957857142857116,80.40669226442913,78.48389488305136
232,2024-07-31 01:23:00,169.38,169.33,169.38,169.285,16663,2817536.0,1722360180,,,,,,,,,,,110.07144459713574,14.84813910814674,0.2957857142857116,80.40669226442913,78.59805399407449
233,2024-07-31 01:24:00,169.37,169.24,169.38,169.24,19335,3271296.0,1722360240,,,,,,,,,,,111.16996488357539,14.84813910814674,0.2957857142857116,80.40669226442913,78.65147061696227
234,2024-07-31 01:25:00,169.26,169.2,169.26,169.17,20552,3473792.0,1722360300,,,,,,,,,,,111.17870309786434,14.254143818379035,0.2857857142857106,80.40669226442913,77.33034570738161
235,2024-07-31 01:26:00,169.225,169.16,169.225,169.14,22788,3852416.0,1722360360,,,,,,,,,,,110.2187575324082,14.254143818379035,0.2857857142857106,80.40669226442913,75.42800941016297
236,2024-07-31 01:27:00,169.2,169.22,169.275,169.2,20199,3416320.0,1722360420,,,,,,,,,,,110.47721820249106,14.254143818379035,0.2857857142857106,80.40669226442913,72.83314239677838
237,2024-07-31 01:28:00,169.24,169.12,169.24,169.12,24780,4187392.0,1722360480,,,,,,,,,,,108.5012113777716,14.254143818379035,0.2857857142857106,80.40669226442913,71.65043471144462
238,2024-07-31 01:29:00,169.175,169.37,169.37,169.175,19965,3376512.0,1722360540,,,,,,,,,,,111.8097395656897,14.254143818379035,0.2857857142857106,80.40669226442913,67.75716962103898
239,2024-07-31 01:30:00,169.39,169.47,169.47,169.36,57025,9653888.0,1722360600,,,,,,,,,,,114.84224605093087,15.751732494007513,0.2879285714285678,82.27255185366613,71.0797878634667
240,2024-07-31 01:31:00,169.45,169.4,169.45,169.305,38968,6593152.0,1722360660,,,,,,,,,,,116.0933981534916,15.751732494007513,0.2879285714285678,82.27255185366613,74.36229133375542
241,2024-07-31 01:32:00,169.39,169.44,169.44,169.3,21844,3694848.0,1722360720,,,,,,,,,,,117.83783704496736,15.751732494007513,0.2879285714285678,82.27255185366613,75.56617459835927
242,2024-07-31 01:33:00,169.365,169.41,169.41,169.365,19456,3289984.0,1722360780,,,,,,,,,,,118.69729978442219,15.751732494007513,0.2879285714285678,82.27255185366613,76.23196742719436
243,2024-07-31 01:34:00,169.36,169.32,169.36,169.29,27442,4642560.0,1722360840,,,,,,,,,,,117.63351527890053,15.751732494007513,0.2879285714285678,82.27255185366613,75.81791088419669
244,2024-07-31 01:35:00,169.36,169.45,169.45,169.36,12419,2101120.0,1722360900,,,,,,,,,,,119.02230898123372,19.571937314452796,0.2822142857142832,82.27255185366613,73.91006322492728
245,2024-07-31 01:36:00,169.41,169.325,169.41,169.31,31522,5332096.0,1722360960,,,,,,,,,,,117.77352160716477,19.571937314452796,0.2822142857142832,82.27255185366613,74.03793264858774
246,2024-07-31 01:37:00,169.37,169.36,169.41,169.315,14374,2431744.0,1722361020,,,,,,,,,,,117.20515546681791,19.571937314452796,0.2822142857142832,82.27255185366613,71.70818983494455
247,2024-07-31 01:38:00,169.31,169.41,169.41,169.31,15496,2620672.0,1722361080,,,,,,,,,,,117.53126781812875,19.571937314452796,0.2822142857142832,82.27255185366613,70.1658592184234
248,2024-07-31 01:39:00,169.41,169.59,169.6,169.41,49279,8349952.0,1722361140,,,,,,,,,,,118.67870073052109,19.571937314452796,0.2822142857142832,82.27255185366613,69.63547676882918
249,2024-07-31 01:40:00,169.55,169.55,169.58,169.545,17628,2986240.0,1722361200,,,,,,,,,,,118.92076190444772,24.005020805946927,0.2893571428571399,82.27255185366613,69.8072246267545
250,2024-07-31 01:41:00,169.55,169.48,169.55,169.46,27292,4621824.0,1722361260,,,,,,,,,,,117.85454935135223,24.005020805946927,0.2893571428571399,82.27255185366613,68.68063030605714
251,2024-07-31 01:42:00,169.5,169.543,169.543,169.46,11473,1940864.0,1722361320,,,,,,,,,,,117.85576292201839,24.005020805946927,0.2893571428571399,82.27255185366613,65.91115306917852
252,2024-07-31 01:43:00,169.52,169.51,169.54,169.45,30886,5230080.0,1722361380,,,,,,,,,,,117.20202253409826,24.005020805946927,0.2893571428571399,82.27255185366613,64.88754917581824
253,2024-07-31 01:44:00,169.5,169.57,169.595,169.5,26676,4518144.0,1722361440,,,,,,,,,,,117.52684881883218,24.005020805946927,0.2893571428571399,82.27255185366613,62.77927936333788
254,2024-07-31 01:45:00,169.63,169.7,169.7,169.63,28438,4824448.0,1722361500,,,,,,,,,,,118.22313956895889,29.459386515739496,0.28292857142856825,82.27255185366613,62.452411935576386
255,2024-07-31 01:46:00,169.68,169.605,169.68,169.58,16854,2859008.0,1722361560,,,,,,,,,,,117.28453674044732,29.459386515739496,0.28292857142856825,82.27255185366613,62.484530818506514
256,2024-07-31 01:47:00,169.615,169.735,169.735,169.615,15521,2634112.0,1722361620,,,,,,,,,,,117.82019675120145,29.459386515739496,0.28292857142856825,82.27255185366613,59.35094680920542
257,2024-07-31 01:48:00,169.75,169.59,169.78,169.59,43047,7307136.0,1722361680,,,,,,,,,,,115.206696990252,29.459386515739496,0.28292857142856825,82.27255185366613,59.42447111174867
258,2024-07-31 01:49:00,169.62,169.64,169.64,169.59,14674,2488704.0,1722361740,,,,,,,,,,,113.29307325543013,29.459386515739496,0.28292857142856825,82.27255185366613,52.77222644939415
259,2024-07-31 01:50:00,169.68,169.7,169.7,169.67,8433,1429888.0,1722361800,,,,,,,,,,,112.50308716139563,34.359282591949324,0.2700714285714249,82.27255185366613,48.924993392509606
260,2024-07-31 01:51:00,169.688,169.7,169.7,169.636,12442,2111488.0,1722361860,,,,,,,,,,,111.60413904743089,34.359282591949324,0.2700714285714249,82.27255185366613,48.34928441492252
261,2024-07-31 01:52:00,169.72,169.83,169.83,169.72,17287,2935040.0,1722361920,,,,,,,,,,,112.3581338879917,34.359282591949324,0.2700714285714249,82.27255185366613,47.36270011689345
262,2024-07-31 01:53:00,169.84,169.73,169.84,169.72,31633,5371136.0,1722361980,,,,,,,,,,,110.85779990959998,34.359282591949324,0.2700714285714249,82.27255185366613,49.622597414945695
263,2024-07-31 01:54:00,169.75,169.696,169.77,169.696,21713,3686528.0,1722362040,,,,,,,,,,,108.80391875549182,34.359282591949324,0.2700714285714249,82.27255185366613,45.78704004201687
264,2024-07-31 01:55:00,169.72,169.76,169.765,169.715,26582,4511744.0,1722362100,,,,,,,,,,,108.10354083049623,39.33587066257522,0.2696428571428555,82.27255185366613,40.73662703327376
265,2024-07-31 01:56:00,169.785,169.91,169.91,169.75,12037,2043136.0,1722362160,,,,,,,,,,,108.98122762484101,39.33587066257522,0.2696428571428555,82.27255185366613,40.11166840984306
266,2024-07-31 01:57:00,169.911,169.9,169.92,169.9,20654,3509248.0,1722362220,,,,,,,,,,,109.2739842596138,39.33587066257522,0.2696428571428555,82.27255185366613,43.20138735401934
267,2024-07-31 01:58:00,169.9,169.9,169.92,169.85,28445,4831872.0,1722362280,,,,,,,,,,,109.45730169278792,39.33587066257522,0.2696428571428555,82.27255185366613,43.517724058065596
268,2024-07-31 01:59:00,169.96,170.0,170.02,169.95,36930,6276352.0,1722362340,,,,,,,,,,,109.61015430403558,39.33587066257522,0.2696428571428555,82.27255185366613,43.11027021375563
269,2024-07-31 02:00:00,170.01,169.98,170.02,169.98,24740,4204160.0,1722362400,,,,,,,,,,,109.28451846503052,45.92126771330129,0.2711428571428566,84.56561668903896,42.30845011087653
270,2024-07-31 02:01:00,169.975,169.985,170.05,169.975,13269,2254720.0,1722362460,,,,,,,,,,,108.47327371591268,45.92126771330129,0.2711428571428566,84.56561668903896,40.31867108714429
271,2024-07-31 02:02:00,169.94,169.77,169.94,169.74,377335,63962624.0,1722362520,,,,,,,,,,,103.46318012046379,45.92126771330129,0.2711428571428566,84.56561668903896,37.29875159233422
272,2024-07-31 02:03:00,169.77,169.8,169.8,169.7,23759,4032896.0,1722362580,,,,,,,,,,,99.44251639523608,45.92126771330129,0.2711428571428566,84.56561668903896,22.54230230469764
273,2024-07-31 02:04:00,169.794,169.8,169.83,169.76,19917,3381120.0,1722362640,,,,,,,,,,,95.7174344968372,45.92126771330129,0.2711428571428566,84.56561668903896,12.967360990013256
274,2024-07-31 02:05:00,169.77,169.8,169.81,169.77,12415,2107264.0,1722362700,,,,,,,,,,,92.37203357677885,50.05193763653702,0.2740000000000009,84.56561668903896,6.296292888468839
275,2024-07-31 02:06:00,169.82,170.0,170.0,169.82,19459,3304832.0,1722362760,,,,,,,,,,,93.4821617921447,50.05193763653702,0.2740000000000009,84.56561668903896,1.8872477020089573
276,2024-07-31 02:07:00,169.91,169.92,169.96,169.91,18936,3217664.0,1722362820,,,,,,,,,,,92.81031357532336,50.05193763653702,0.2740000000000009,84.56561668903896,13.488811386153222
277,2024-07-31 02:08:00,169.94,169.985,169.988,169.94,10385,1762560.0,1722362880,,,,,,,,,,,93.53060946738009,50.05193763653702,0.2740000000000009,84.56561668903896,14.746349620002452
278,2024-07-31 02:09:00,169.99,169.98,170.02,169.97,11888,2019456.0,1722362940,,,,,,,,,,,94.05300883846411,50.05193763653702,0.2740000000000009,84.56561668903896,19.5882674460068
279,2024-07-31 02:10:00,169.95,169.89,169.95,169.88,44429,7549440.0,1722363000,,,,,,,,,,,92.6515926336441,54.63720126957094,0.26899999999999935,84.56561668903896,21.838786207893044
280,2024-07-31 02:11:00,169.975,170.0,170.0,169.96,27688,4704768.0,1722363060,,,,,,,,,,,93.64745343668426,54.63720126957094,0.26899999999999935,84.56561668903896,17.082465579476434
281,2024-07-31 02:12:00,169.96,169.95,170.0,169.95,18674,3172992.0,1722363120,,,,,,,,,,,93.49181843301406,54.63720126957094,0.26899999999999935,84.56561668903896,20.90322444763806
282,2024-07-31 02:13:00,169.93,170.03,170.03,169.93,14955,2541568.0,1722363180,,,,,,,,,,,94.95551136540413,54.63720126957094,0.26899999999999935,84.56561668903896,19.722940646493175
283,2024-07-31 02:14:00,170.054,170.08,170.11,170.054,27750,4719104.0,1722363240,,,,,,,,,,,95.98045016634799,54.63720126957094,0.26899999999999935,84.56561668903896,23.620316990370924
284,2024-07-31 02:15:00,170.06,170.035,170.075,170.02,20565,3496704.0,1722363300,,,,,,,,,,,95.82610975957957,60.92293101848165,0.255428571428573,84.56561668903896,25.03364490159153
285,2024-07-31 02:16:00,170.03,170.12,170.12,170.03,27619,4696320.0,1722363360,,,,,,,,,,,97.41752981281203,60.92293101848165,0.255428571428573,84.56561668903896,22.916484139835653
