,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-19 00:20:00,139.93,139.89,139.96,139.87,32593,1697646000,,,,,,,,,,,31.307857690001896,69.53096876063442,85.16436939135559,-41.55991131396391
170,2023-10-19 00:21:00,139.87,139.84,139.88,139.83,29665,1697646060,,,,,,,,,,,22.471694534193063,69.53096876063442,85.16436939135559,-50.480363951275386
171,2023-10-19 00:22:00,139.855,139.8,139.88,139.73,43174,1697646120,,,,,,,,,,,16.252723555894818,69.53096876063442,85.16436939135559,-59.55180243209949
172,2023-10-19 00:23:00,139.805,139.73,139.805,139.73,20978,1697646180,,,,,,,,,,,8.922698923251602,69.53096876063442,85.16436939135559,-64.6438202776414
173,2023-10-19 00:24:00,139.7,139.808,139.808,139.7,27739,1697646240,,,,,,,,,,,5.286965770568315,69.53096876063442,85.16436939135559,-68.59454714088471
174,2023-10-19 00:25:00,139.815,139.71,139.82,139.71,39668,1697646300,,,,,,,,,,,-0.36972546748172874,66.57041149215135,85.16436939135559,-69.05638172167158
175,2023-10-19 00:26:00,139.68,139.68,139.72,139.67,26985,1697646360,,,,,,,,,,,-5.299744836828069,66.57041149215135,85.16436939135559,-71.03698669046373
176,2023-10-19 00:27:00,139.71,139.75,139.8,139.71,27051,1697646420,,,,,,,,,,,-7.827639322816083,66.57041149215135,85.16436939135559,-72.54597452832199
177,2023-10-19 00:28:00,139.78,139.79,139.795,139.77,26917,1697646480,,,,,,,,,,,-8.955965750214531,66.57041149215135,85.16436939135559,-72.31169910527082
178,2023-10-19 00:29:00,139.8,139.75,139.845,139.75,66292,1697646540,,,,,,,,,,,-10.822580069379143,66.57041149215135,85.16436939135559,-71.32401890759789
179,2023-10-19 00:30:00,139.71,139.665,139.71,139.665,29339,1697646600,,,,,,,,,,,-14.33990212649286,63.491035773874145,86.09806022112666,-71.22742109328433
180,2023-10-19 00:31:00,139.67,139.68,139.735,139.67,30693,1697646660,,,,,,,,,,,-16.9702550803422,63.491035773874145,86.09806022112666,-72.59313889982391
181,2023-10-19 00:32:00,139.72,139.75,139.77,139.715,25364,1697646720,,,,,,,,,,,-17.451394383582226,63.491035773874145,86.09806022112666,-73.08881984290497
182,2023-10-19 00:33:00,139.76,139.74,139.77,139.725,29660,1697646780,,,,,,,,,,,-17.990807886176313,63.491035773874145,86.09806022112666,-72.06978598757065
183,2023-10-19 00:34:00,139.7,139.685,139.7,139.6,65496,1697646840,,,,,,,,,,,-18.253327014649614,63.491035773874145,86.09806022112666,-73.80976086552364
184,2023-10-19 00:35:00,139.67,139.63,139.67,139.63,21456,1697646900,,,,,,,,,,,-19.607233652848393,60.40697200410527,86.09806022112666,-74.70274277076787
185,2023-10-19 00:36:00,139.62,139.65,139.65,139.55,40749,1697646960,,,,,,,,,,,-19.218844319596855,60.40697200410527,86.09806022112666,-76.0389764623293
186,2023-10-19 00:37:00,139.662,139.64,139.662,139.6,30845,1697647020,,,,,,,,,,,-18.95989097759059,60.40697200410527,86.09806022112666,-75.8947460727434
187,2023-10-19 00:38:00,139.64,139.55,139.64,139.55,21506,1697647080,,,,,,,,,,,-20.537688111424643,60.40697200410527,86.09806022112666,-75.88486554658358
188,2023-10-19 00:39:00,139.535,139.52,139.555,139.46,24835,1697647140,,,,,,,,,,,-20.650778084747273,60.40697200410527,86.09806022112666,-77.11072421545688
189,2023-10-19 00:40:00,139.53,139.52,139.53,139.48,24798,1697647200,,,,,,,,,,,-20.630299896777913,56.611691127452275,86.09806022112666,-77.13884044647254
190,2023-10-19 00:41:00,139.55,139.53,139.55,139.515,25072,1697647260,,,,,,,,,,,-20.298548675716873,56.611691127452275,86.09806022112666,-77.12431572494661
191,2023-10-19 00:42:00,139.53,139.425,139.53,139.334,142440,1697647320,,,,,,,,,,,-19.680240869680574,56.611691127452275,86.09806022112666,-76.94112596711085
192,2023-10-19 00:43:00,139.49,139.58,139.6,139.49,41993,1697647380,,,,,,,,,,,-16.33926984551661,56.611691127452275,86.09806022112666,-76.60647231401937
193,2023-10-19 00:44:00,139.58,139.55,139.63,139.55,46167,1697647440,,,,,,,,,,,-13.775823724627301,56.611691127452275,86.09806022112666,-73.58100348538923
194,2023-10-19 00:45:00,139.58,139.51,139.58,139.475,52127,1697647500,,,,,,,,,,,-12.085931591449679,53.140207759110694,86.09806022112666,-71.25261861816173
195,2023-10-19 00:46:00,139.534,139.485,139.534,139.475,25951,1697647560,,,,,,,,,,,-10.921394330441245,53.140207759110694,86.09806022112666,-70.40962674160201
196,2023-10-19 00:47:00,139.5,139.495,139.5,139.465,15671,1697647620,,,,,,,,,,,-9.624939472407092,53.140207759110694,86.09806022112666,-70.47149681342087
197,2023-10-19 00:48:00,139.49,139.509,139.51,139.47,18308,1697647680,,,,,,,,,,,-8.1461953238774,53.140207759110694,86.09806022112666,-70.03009812948069
198,2023-10-19 00:49:00,139.48,139.49,139.5,139.46,29603,1697647740,,,,,,,,,,,-7.079826292051095,53.140207759110694,86.09806022112666,-69.02590268386257
199,2023-10-19 00:50:00,139.47,139.44,139.47,139.42,26144,1697647800,,,,,,,,,,,-6.920720400461235,49.393524717899794,86.09806022112666,-68.90352488911975
200,2023-10-19 00:51:00,139.43,139.32,139.43,139.32,32558,1697647860,,,,,,,,,,,-8.540392268983574,49.393524717899794,86.09806022112666,-70.59760963993574
201,2023-10-19 00:52:00,139.335,139.38,139.38,139.315,32151,1697647920,,,,,,,,,,,-8.809151600170054,49.393524717899794,86.09806022112666,-74.47584937675103
202,2023-10-19 00:53:00,139.416,139.34,139.416,139.33,25500,1697647980,,,,,,,,,,,-9.657946215385437,49.393524717899794,86.09806022112666,-74.990268688077
203,2023-10-19 00:54:00,139.34,139.33,139.37,139.33,26054,1697648040,,,,,,,,,,,-10.514416430348973,49.393524717899794,86.09806022112666,-76.12342557685788
204,2023-10-19 00:55:00,139.335,139.35,139.375,139.335,38382,1697648100,,,,,,,,,,,-10.868087398903612,45.21812563421061,86.09806022112666,-76.97537185548313
205,2023-10-19 00:56:00,139.39,139.345,139.4,139.34,32217,1697648160,,,,,,,,,,,-11.140955473691278,45.21812563421061,86.09806022112666,-77.1233791689441
206,2023-10-19 00:57:00,139.375,139.381,139.41,139.37,23215,1697648220,,,,,,,,,,,-10.442070163866184,45.21812563421061,86.09806022112666,-77.2911284482736
207,2023-10-19 00:58:00,139.375,139.44,139.44,139.375,32680,1697648280,,,,,,,,,,,-8.464695474198244,45.21812563421061,86.09806022112666,-76.61602177762718
208,2023-10-19 00:59:00,139.45,139.48,139.48,139.436,29790,1697648340,,,,,,,,,,,-5.725756147434247,45.21812563421061,86.09806022112666,-74.36089178105905
209,2023-10-19 01:00:00,139.46,139.48,139.48,139.458,16070,1697648400,,,,,,,,,,,-3.143326079686581,42.75968747935161,85.9928029194373,-70.27769336563946
210,2023-10-19 01:01:00,139.43,139.33,139.445,139.28,51529,1697648460,,,,,,,,,,,-3.387176492506846,42.75968747935161,85.9928029194373,-65.79577074477628
211,2023-10-19 01:02:00,139.403,139.45,139.45,139.35,48713,1697648520,,,,,,,,,,,-0.3924901986872271,42.75968747935161,85.9928029194373,-70.26813198581357
212,2023-10-19 01:03:00,139.47,139.57,139.57,139.42,95780,1697648580,,,,,,,,,,,6.165194996693579,42.75968747935161,85.9928029194373,-65.10582399133934
213,2023-10-19 01:04:00,139.56,139.425,139.56,139.425,78696,1697648640,,,,,,,,,,,7.964645651874527,42.75968747935161,85.9928029194373,-34.43496254833417
214,2023-10-19 01:05:00,139.445,139.575,139.575,139.445,69864,1697648700,,,,,,,,,,,14.912672825812379,41.50380408007743,85.9928029194373,-43.59229718522683
215,2023-10-19 01:06:00,139.545,139.47,139.545,139.47,68292,1697648760,,,,,,,,,,,17.772972025513432,41.50380408007743,85.9928029194373,10.325325755865457
216,2023-10-19 01:07:00,139.44,139.47,139.49,139.44,37821,1697648820,,,,,,,,,,,20.70125367098423,41.50380408007743,85.9928029194373,-0.24253848283426935
217,2023-10-19 01:08:00,139.46,139.485,139.485,139.42,54579,1697648880,,,,,,,,,,,23.816940601921452,41.50380408007743,85.9928029194373,-6.938439027765371
218,2023-10-19 01:09:00,139.48,139.575,139.575,139.48,68448,1697648940,,,,,,,,,,,29.630703428208946,41.50380408007743,85.9928029194373,-3.702796031374615
219,2023-10-19 01:10:00,139.532,139.545,139.56,139.52,35651,1697649000,,,,,,,,,,,33.78075060969278,40.1335653400464,85.9928029194373,36.81748325123839
220,2023-10-19 01:11:00,139.46,139.42,139.46,139.38,64753,1697649060,,,,,,,,,,,33.22610046835976,40.1335653400464,85.9928029194373,44.51069737542973
221,2023-10-19 01:12:00,139.41,139.68,139.68,139.41,40355,1697649120,,,,,,,,,,,41.499888445423636,40.1335653400464,85.9928029194373,2.6951965804009
222,2023-10-19 01:13:00,139.68,139.78,139.81,139.68,57493,1697649180,,,,,,,,,,,52.21998161048454,40.1335653400464,85.9928029194373,58.996824363043984
223,2023-10-19 01:14:00,139.73,139.81,139.81,139.73,91563,1697649240,,,,,,,,,,,63.91822214137078,40.1335653400464,85.9928029194373,73.81758255222591
224,2023-10-19 01:15:00,139.81,139.79,139.84,139.79,24470,1697649300,,,,,,,,,,,72.562703699076,41.277871099347436,85.9928029194373,77.7839975015858
225,2023-10-19 01:16:00,139.846,139.79,139.9,139.79,76223,1697649360,,,,,,,,,,,78.4909368359857,41.277871099347436,85.9928029194373,78.60340890678562
226,2023-10-19 01:17:00,139.765,139.91,139.91,139.765,29235,1697649420,,,,,,,,,,,87.06251038407899,41.277871099347436,85.9928029194373,78.62823098589497
227,2023-10-19 01:18:00,139.855,139.841,139.867,139.826,37911,1697649480,,,,,,,,,,,92.49368160225632,41.277871099347436,85.9928029194373,79.9453961670502
228,2023-10-19 01:19:00,139.85,139.766,139.85,139.766,41649,1697649540,,,,,,,,,,,94.93438708804848,41.277871099347436,85.9928029194373,79.37125642586003
229,2023-10-19 01:20:00,139.79,139.78,139.79,139.735,17838,1697649600,,,,,,,,,,,97.40613064727381,38.73703013975545,85.9928029194373,77.45295533461876
230,2023-10-19 01:21:00,139.78,139.86,139.86,139.78,23306,1697649660,,,,,,,,,,,101.90591923553073,38.73703013975545,85.9928029194373,75.85076473448329
231,2023-10-19 01:22:00,139.855,139.79,139.855,139.78,15281,1697649720,,,,,,,,,,,103.65853416152358,38.73703013975545,85.9928029194373,75.99226432020863
232,2023-10-19 01:23:00,139.79,139.896,139.896,139.79,19926,1697649780,,,,,,,,,,,108.29986054275685,38.73703013975545,85.9928029194373,74.1172339752356
233,2023-10-19 01:24:00,139.84,139.83,139.84,139.8,25335,1697649840,,,,,,,,,,,110.29409030933783,38.73703013975545,85.9928029194373,74.86709855374994
234,2023-10-19 01:25:00,139.82,139.809,139.835,139.78,21892,1697649900,,,,,,,,,,,111.2920600778209,37.1245493999177,85.9928029194373,73.3594947908717
235,2023-10-19 01:26:00,139.83,139.83,139.83,139.783,20503,1697649960,,,,,,,,,,,112.67700053047224,37.1245493999177,85.9928029194373,71.22068353595537
236,2023-10-19 01:27:00,139.83,139.83,139.84,139.82,22237,1697650020,,,,,,,,,,,113.7706579326535,37.1245493999177,85.9928029194373,69.86260444634335
237,2023-10-19 01:28:00,139.77,139.71,139.77,139.69,26581,1697650080,,,,,,,,,,,110.96550309331482,37.1245493999177,85.9928029194373,68.42024924242736
238,2023-10-19 01:29:00,139.74,139.79,139.822,139.74,24318,1697650140,,,,,,,,,,,110.75888026079001,37.1245493999177,85.9928029194373,60.81362289220435
239,2023-10-19 01:30:00,139.79,139.78,139.79,139.754,28691,1697650200,,,,,,,,,,,110.14306451529147,35.329334010672554,87.23460815372243,59.115566021931926
240,2023-10-19 01:31:00,139.74,139.72,139.74,139.7,24547,1697650260,,,,,,,,,,,107.64972371177254,35.329334010672554,87.23460815372243,56.606171113982874
241,2023-10-19 01:32:00,139.695,139.7,139.715,139.65,22404,1697650320,,,,,,,,,,,104.70300732124713,35.329334010672554,87.23460815372243,53.222225813685284
242,2023-10-19 01:33:00,139.68,139.59,139.68,139.59,40247,1697650380,,,,,,,,,,,98.63017885906442,35.329334010672554,87.23460815372243,54.52665555588316
243,2023-10-19 01:34:00,139.62,139.54,139.64,139.52,51256,1697650440,,,,,,,,,,,91.6036541945735,35.329334010672554,87.23460815372243,39.049429276211136
244,2023-10-19 01:35:00,139.58,139.52,139.58,139.52,28695,1697650500,,,,,,,,,,,84.6523627115834,30.209040222787962,87.23460815372243,10.025077430259584
245,2023-10-19 01:36:00,139.43,139.28,139.43,139.28,43873,1697650560,,,,,,,,,,,71.10967162990468,30.209040222787962,87.23460815372243,-16.802616875990562
246,2023-10-19 01:37:00,139.265,139.235,139.28,139.18,32269,1697650620,,,,,,,,,,,60.436318203686184,30.209040222787962,87.23460815372243,-62.79854740027898
247,2023-10-19 01:38:00,139.17,139.11,139.17,139.11,67385,1697650680,,,,,,,,,,,49.46364288854426,30.209040222787962,87.23460815372243,-69.5660809327606
248,2023-10-19 01:39:00,139.11,139.09,139.13,139.05,33174,1697650740,,,,,,,,,,,40.574273978960235,30.209040222787962,87.23460815372243,-74.03862608320676
249,2023-10-19 01:40:00,139.025,139.025,139.05,139.0,61345,1697650800,,,,,,,,,,,32.30712931525004,22.556105866669725,87.23460815372243,-75.2829304548997
250,2023-10-19 01:41:00,139.04,139.0,139.1,139.0,42626,1697650860,,,,,,,,,,,24.449119987307412,22.556105866669725,87.23460815372243,-76.2965500711689
251,2023-10-19 01:42:00,138.98,139.03,139.06,138.98,34611,1697650920,,,,,,,,,,,18.522737087018115,22.556105866669725,87.23460815372243,-77.34948728267018
252,2023-10-19 01:43:00,139.01,139.12,139.12,138.985,41622,1697650980,1.0,,,,,,,,,,15.151233046130926,22.556105866669725,87.23460815372243,-77.11862059266858
253,2023-10-19 01:44:00,139.14,139.09,139.14,139.09,35574,1697651040,,,,,,,,,,,11.597357761515298,22.556105866669725,87.23460815372243,-74.82064811064468
254,2023-10-19 01:45:00,139.1,139.16,139.16,139.1,35041,1697651100,,,,,,,,,,,9.941033127833222,17.5505631034697,87.23460815372243,-73.56947619932619
255,2023-10-19 01:46:00,139.12,138.99,139.12,138.99,48810,1697651160,,,,,,,,,,,5.0466005589615435,17.5505631034697,87.23460815372243,-69.32221881195301
256,2023-10-19 01:47:00,138.99,139.0,139.0,138.94,41695,1697651220,,,,,,,,,,,1.7419903681296915,17.5505631034697,87.23460815372243,-73.60071834509901
257,2023-10-19 01:48:00,138.96,138.95,138.99,138.94,24147,1697651280,,,,,,,,,,,-2.102051877634736,17.5505631034697,87.23460815372243,-74.16926715055763
258,2023-10-19 01:49:00,138.895,138.925,138.94,138.895,24877,1697651340,,,,,,,,,,,-5.068876772324501,17.5505631034697,87.23460815372243,-75.91498917626008
259,2023-10-19 01:50:00,138.89,138.94,138.94,138.885,27864,1697651400,,,,,,,,,,,-7.157032444787873,11.708623260897923,87.23460815372243,-76.43428314880786
260,2023-10-19 01:51:00,138.94,139.06,139.06,138.94,51619,1697651460,,,,,,,,,,,-6.6829924072462745,11.708623260897923,87.23460815372243,-76.1177269814255
261,2023-10-19 01:52:00,139.03,139.095,139.095,139.03,25556,1697651520,,,,,,,,,,,-5.511893390402832,11.708623260897923,87.23460815372243,-71.34734733151815
262,2023-10-19 01:53:00,139.125,138.97,139.125,138.97,28574,1697651580,,,,,,,,,,,-6.706805116325796,11.708623260897923,87.23460815372243,-62.028247461781035
263,2023-10-19 01:54:00,138.96,138.985,138.99,138.96,44210,1697651640,,,,,,,,,,,-7.401366809523097,11.708623260897923,87.23460815372243,-65.7900782920515
264,2023-10-19 01:55:00,139.0,139.02,139.02,138.99,47091,1697651700,,,,,,,,,,,-7.277577294871975,7.440265404017069,87.23460815372243,-66.48104465018449
265,2023-10-19 01:56:00,138.99,138.925,138.99,138.925,22713,1697651760,,,,,,,,,,,-8.850135212614376,7.440265404017069,87.23460815372243,-63.49776260930751
266,2023-10-19 01:57:00,138.99,138.935,138.99,138.925,31505,1697651820,,,,,,,,,,,-9.976879915407011,7.440265404017069,87.23460815372243,-69.49377657815278
267,2023-10-19 01:58:00,138.95,139.094,139.1,138.95,66729,1697651880,,,,,,,,,,,-7.927824994551898,7.440265404017069,87.23460815372243,-71.62298568757603
268,2023-10-19 01:59:00,139.07,139.03,139.07,139.03,29095,1697651940,,,,,,,,,,,-7.210291534522668,7.440265404017069,87.23460815372243,-58.764732694147774
269,2023-10-19 02:00:00,139.05,139.0,139.052,139.0,37912,1697652000,,,,,,,,,,,-7.049671389513428,3.507959882099982,84.6181916052322,-53.595306361348214
270,2023-10-19 02:01:00,138.98,138.896,138.98,138.855,71312,1697652060,,,,,,,,,,,-8.2300237790446,3.507959882099982,84.6181916052322,-55.42848994211728
271,2023-10-19 02:02:00,138.87,138.82,138.87,138.79,42465,1697652120,,,,,,,,,,,-9.428713847290283,3.507959882099982,84.6181916052322,-66.24925369150371
272,2023-10-19 02:03:00,138.801,138.78,138.88,138.78,33975,1697652180,,,,,,,,,,,-10.93732980356485,3.507959882099982,84.6181916052322,-71.1712372642355
273,2023-10-19 02:04:00,138.71,138.835,138.835,138.71,39728,1697652240,,,,,,,,,,,-10.188651360936873,3.507959882099982,84.6181916052322,-74.72842799874007
274,2023-10-19 02:05:00,138.84,138.818,138.86,138.79,43030,1697652300,,,,,,,,,,,-9.71828022893905,-0.08334411679489051,84.6181916052322,-71.26095536070324
275,2023-10-19 02:06:00,138.835,138.785,138.875,138.785,39947,1697652360,,,,,,,,,,,-9.756629592959527,-0.08334411679489051,84.6181916052322,-68.94390208348031
276,2023-10-19 02:07:00,138.775,138.66,138.775,138.66,50121,1697652420,,,,,,,,,,,-10.92711180043733,-0.08334411679489051,84.6181916052322,-69.48208480548818
277,2023-10-19 02:08:00,138.69,138.74,138.76,138.67,54218,1697652480,,,,,,,,,,,-10.60249836548779,-0.08334411679489051,84.6181916052322,-74.00394114106943
278,2023-10-19 02:09:00,138.77,138.96,138.96,138.77,70292,1697652540,,,,,,,,,,,-6.67938144154656,-0.08334411679489051,84.6181916052322,-72.65357564771537
279,2023-10-19 02:10:00,138.935,138.905,138.96,138.905,39109,1697652600,,,,,,,,,,,-4.010002336950983,-1.7717708926301015,84.6181916052322,-31.210612503672834
280,2023-10-19 02:11:00,138.86,138.79,138.92,138.79,55972,1697652660,,,,,,,,,,,-3.4370991276536884,-1.7717708926301015,84.6181916052322,27.502186184324383
281,2023-10-19 02:12:00,138.805,138.76,138.811,138.76,33743,1697652720,,,,,,,,,,,-3.3345840216314073,-1.7717708926301015,84.6181916052322,-1.3268860739124775
282,2023-10-19 02:13:00,138.77,138.73,138.8,138.73,22621,1697652780,,,,,,,,,,,-3.6856155494190617,-1.7717708926301015,84.6181916052322,-34.55430177796536
283,2023-10-19 02:14:00,138.755,138.7,138.76,138.7,35801,1697652840,,,,,,,,,,,-4.423020983682186,-1.7717708926301015,84.6181916052322,-55.051228340337396
284,2023-10-19 02:15:00,138.71,138.7,138.741,138.7,32798,1697652900,,,,,,,,,,,-4.998673211434713,-5.218609022653354,84.6181916052322,-65.84469167968942
285,2023-10-19 02:16:00,138.67,138.63,138.68,138.63,41287,1697652960,,,,,,,,,,,-6.169271962472855,-5.218609022653354,84.6181916052322,-69.97153519323352
286,2023-10-19 02:17:00,138.63,138.52,138.63,138.501,74761,1697653020,,,,,,,,,,,-6.853592272118014,-5.218609022653354,84.6181916052322,-74.2079629849915
287,2023-10-19 02:18:00,138.5,138.53,138.54,138.47,101811,1697653080,,,,,,,,,,,-6.740013811127,-5.218609022653354,84.6181916052322,-75.49941171991557
288,2023-10-19 02:19:00,138.558,138.38,138.558,138.38,50312,1697653140,,,,,,,,,,,-7.568383692101499,-5.218609022653354,84.6181916052322,-74.64951344492245
289,2023-10-19 02:20:00,138.38,138.34,138.39,138.34,79295,1697653200,,,,,,,,,,,-8.256348638674389,-8.617469853470226,84.6181916052322,-76.426966010276
290,2023-10-19 02:21:00,138.27,138.37,138.37,138.26,72283,1697653260,,,,,,,,,,,-6.757945486200967,-8.617469853470226,84.6181916052322,-77.42632443902878
291,2023-10-19 02:22:00,138.351,138.33,138.351,138.295,25981,1697653320,,,,,,,,,1.0,,-5.965620963224588,-8.617469853470226,84.6181916052322,-74.21203627529185
292,2023-10-19 02:23:00,138.36,138.455,138.455,138.36,56769,1697653380,,,,,,,,,,,-2.5440610918630995,-8.617469853470226,84.6181916052322,-73.09397947317031
293,2023-10-19 02:24:00,138.41,138.399,138.41,138.331,54008,1697653440,,,,,,,,,,,-0.6450348385752065,-8.617469853470226,84.6181916052322,-58.88376954023141
294,2023-10-19 02:25:00,138.425,138.42,138.458,138.4,43544,1697653500,,,,,,,,,,,1.5266627536946444,-10.137305065520948,84.6181916052322,-49.95965576220657
295,2023-10-19 02:26:00,138.37,138.334,138.46,138.334,46207,1697653560,,,,,,,,,,,1.6645069946731397,-10.137305065520948,84.6181916052322,-31.724656455644073
296,2023-10-19 02:27:00,138.335,138.42,138.42,138.335,21617,1697653620,,,,,,,,,,,3.639902885109347,-10.137305065520948,84.6181916052322,-51.66233689507014
297,2023-10-19 02:28:00,138.434,138.47,138.47,138.41,37791,1697653680,,,,,,,,,,,6.485255588696489,-10.137305065520948,84.6181916052322,-32.21775997300632
298,2023-10-19 02:29:00,138.54,138.46,138.61,138.46,136042,1697653740,,,,,,,,,,,8.82640861034086,-10.137305065520948,84.6181916052322,21.720088444620036
299,2023-10-19 02:30:00,138.475,138.55,138.585,138.465,43874,1697653800,,,,,,,,,,,13.085629709934018,-10.24392252599415,80.11324802435428,42.55938491261639
300,2023-10-19 02:31:00,138.518,138.664,138.664,138.518,54467,1697653860,,,,,,,,,,,19.405420464080837,-10.24392252599415,80.11324802435428,66.50378221846013
301,2023-10-19 02:32:00,138.7,138.66,138.7,138.59,43275,1697653920,,,,,,,,,,,24.94361769340215,-10.24392252599415,80.11324802435428,77.20886518157542
302,2023-10-19 02:33:00,138.62,138.6,138.69,138.6,39648,1697653980,,,,,,,,,,,28.53703955058564,-10.24392252599415,80.11324802435428,79.51648742175806
303,2023-10-19 02:34:00,138.56,138.47,138.56,138.44,31985,1697654040,,,,,,,,,,,28.84298278735202,-10.24392252599415,80.11324802435428,78.92299917760229
304,2023-10-19 02:35:00,138.485,138.46,138.5,138.43,20624,1697654100,,,,,,,,,,,28.868264412273547,-11.02113711805191,80.11324802435428,73.81123011998744
305,2023-10-19 02:36:00,138.47,138.43,138.47,138.4,26674,1697654160,,,,,,,,,,,28.201932738401116,-11.02113711805191,80.11324802435428,66.58660775722457
306,2023-10-19 02:37:00,138.45,138.375,138.45,138.35,18236,1697654220,,,,,,,,,,,26.368331999507987,-11.02113711805191,80.11324802435428,52.43632243385818
307,2023-10-19 02:38:00,138.44,138.44,138.47,138.43,22282,1697654280,,,,,,,,,,,26.267411962689458,-11.02113711805191,80.11324802435428,8.720947154590505
308,2023-10-19 02:39:00,138.445,138.375,138.46,138.375,16162,1697654340,,,,,,,,,,,24.679157460517764,-11.02113711805191,80.11324802435428,3.25942892868354
309,2023-10-19 02:40:00,138.4,138.31,138.4,138.31,32294,1697654400,,,,,,,,,,,21.76793675414543,-12.923404543081688,80.11324802435428,-31.94848795302482
310,2023-10-19 02:41:00,138.31,138.33,138.375,138.31,26243,1697654460,,,,,,,,,,,19.616675145835487,-12.923404543081688,80.11324802435428,-59.112721686537284
311,2023-10-19 02:42:00,138.33,138.28,138.33,138.25,53123,1697654520,,,,,,,,,,,16.77445628142513,-12.923404543081688,80.11324802435428,-65.0168838510985
312,2023-10-19 02:43:00,138.3,138.245,138.3,138.2,43151,1697654580,,,,,,,,,,,14.553696927114089,-12.923404543081688,80.11324802435428,-70.61915934736062
313,2023-10-19 02:44:00,138.24,138.19,138.24,138.19,24835,1697654640,,,,,,,,,,,11.588968439636325,-12.923404543081688,80.11324802435428,-72.3467251065642
314,2023-10-19 02:45:00,138.19,138.16,138.19,138.145,72139,1697654700,,,,,,,,,,,9.298167359621608,-14.826278813431742,80.11324802435428,-75.26877927860217
315,2023-10-19 02:46:00,138.19,138.08,138.19,138.08,71387,1697654760,,,,,,,,,,,6.9259705558934,-14.826278813431742,80.11324802435428,-76.26790727525713
316,2023-10-19 02:47:00,138.08,138.05,138.12,138.05,61896,1697654820,,,,,,,,,,,4.8287414710639744,-14.826278813431742,80.11324802435428,-77.33269008956918
317,2023-10-19 02:48:00,138.058,138.19,138.19,138.058,95990,1697654880,,,,,,,,,,,5.920531779689604,-14.826278813431742,80.11324802435428,-77.97663265777877
318,2023-10-19 02:49:00,138.15,138.16,138.18,138.14,33433,1697654940,,,,,,,,,,,6.28362841229983,-14.826278813431742,80.11324802435428,-72.83845304608094
319,2023-10-19 02:50:00,138.15,138.11,138.155,138.1,32988,1697655000,,,,,,,,,,,5.575661689648978,-16.06022667019763,80.11324802435428,-68.37081815869934
320,2023-10-19 02:51:00,138.122,138.12,138.13,138.1,48618,1697655060,,,,,,,,,,,5.173479531946292,-16.06022667019763,80.11324802435428,-69.0575014362855
321,2023-10-19 02:52:00,138.13,138.0,138.13,138.0,62144,1697655120,,,,,,,,,,,3.364243507419328,-16.06022667019763,80.11324802435428,-68.24572906419745
322,2023-10-19 02:53:00,138.085,137.975,138.085,137.975,87333,1697655180,,,,,,,,,,,1.773245710465087,-16.06022667019763,80.11324802435428,-73.50842250291414
323,2023-10-19 02:54:00,137.995,137.98,138.0,137.96,68075,1697655240,,,,,,,,,,,0.7616509819603117,-16.06022667019763,80.11324802435428,-75.83543300249453
324,2023-10-19 02:55:00,137.965,137.993,138.025,137.965,47084,1697655300,,,,,,,,,,,0.16066556965420276,-17.27807174515049,80.11324802435428,-76.14354980537732
325,2023-10-19 02:56:00,138.04,138.014,138.045,138.014,39418,1697655360,,,,,,,,,,,0.20745071533520232,-17.27807174515049,80.11324802435428,-75.41408261308898
326,2023-10-19 02:57:00,138.092,138.2,138.216,138.092,83052,1697655420,,,,,,,,,,,4.523112396047807,-17.27807174515049,80.11324802435428,-72.5392710844004
327,2023-10-19 02:58:00,138.13,138.07,138.13,138.07,42084,1697655480,,,,,,,,,,,5.556874960597398,-17.27807174515049,80.11324802435428,59.1883720169962
328,2023-10-19 02:59:00,138.06,138.045,138.08,138.04,23947,1697655540,,,,,,,,,,,5.9459876024339415,-17.27807174515049,80.11324802435428,60.800638008099526
329,2023-10-19 03:00:00,138.05,138.09,138.11,138.05,37141,1697655600,,,,,,,,,,,7.584295253968865,-17.50875367365422,73.88734896695135,51.46021228930145
330,2023-10-19 03:01:00,138.053,138.037,138.09,138.02,32426,1697655660,,,,,,,,,,,7.687044583042109,-17.50875367365422,73.88734896695135,62.21392588999972
331,2023-10-19 03:02:00,137.97,137.97,137.983,137.96,44810,1697655720,,,,,,,,,,,6.058301938581405,-17.50875367365422,73.88734896695135,47.45679528561092
332,2023-10-19 03:03:00,137.93,137.92,137.94,137.892,58059,1697655780,,,,,,,,,,,5.022574311827938,-17.50875367365422,73.88734896695135,-40.67365549334705
333,2023-10-19 03:04:00,137.95,137.98,137.99,137.9,44530,1697655840,,,,,,,,,,,5.532561369926725,-17.50875367365422,73.88734896695135,-59.95840361784185
334,2023-10-19 03:05:00,137.945,137.96,137.96,137.945,46082,1697655900,,,,,,,,,,,5.527585136869334,-18.100351552481328,73.88734896695135,-45.96343747122649
335,2023-10-19 03:06:00,137.923,137.94,137.96,137.923,44316,1697655960,,,,,,,,,,,5.063039675552133,-18.100351552481328,73.88734896695135,-43.342988358702435
336,2023-10-19 03:07:00,137.94,137.925,137.94,137.9,48544,1697656020,,,,,,,,,,,4.307483725740969,-18.100351552481328,73.88734896695135,-52.60426223100716
