,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-21 00:54:00,141.12,141.07,141.14,141.07,26062,3680128.0,1708448040,,,,,,,,,,,-22.14309350047556,101.28638665709381,0.2661428571428591,14.06417050089162,-53.11501432232566
144,2024-02-21 00:55:00,141.07,141.015,141.07,141.015,23188,3274112.0,1708448100,,,,,,,,,,,-22.969314483274772,98.37998006915733,0.22528571428571606,14.06417050089162,-54.756816361914794
145,2024-02-21 00:56:00,141.025,140.851,141.025,140.85,54204,7645440.0,1708448160,,,,,,,,,,,-24.16447657090646,98.37998006915733,0.22528571428571606,14.06417050089162,-57.35486505139869
146,2024-02-21 00:57:00,140.876,140.76,140.876,140.76,44340,6249088.0,1708448220,,,,,,,,,,,-25.11848772644528,98.37998006915733,0.22528571428571606,14.06417050089162,-63.06956135229557
147,2024-02-21 00:58:00,140.715,140.695,140.75,140.695,50099,7059200.0,1708448280,,,,,,,,,,,-25.83789972093043,98.37998006915733,0.22528571428571606,14.06417050089162,-67.43402537715318
148,2024-02-21 00:59:00,140.72,140.74,140.81,140.72,46024,6485888.0,1708448340,,,,,,,,,,,-25.549752392921974,98.37998006915733,0.22528571428571606,14.06417050089162,-71.59553960436664
149,2024-02-21 01:00:00,140.72,140.59,140.72,140.59,58323,8213248.0,1708448400,,,,,,,,,,,-25.966584947614656,92.44737494453986,0.24442857142857324,14.550941334989517,-73.09421305447104
150,2024-02-21 01:01:00,140.655,140.495,140.675,140.495,100497,14148736.0,1708448460,,,,,,,,,,,-26.214285373268673,92.44737494453986,0.24442857142857324,14.550941334989517,-75.62945914115272
151,2024-02-21 01:02:00,140.515,140.56,140.565,140.515,38760,5452288.0,1708448520,,,,,,,,,,,-25.339260092292747,92.44737494453986,0.24442857142857324,14.550941334989517,-76.96541871588387
152,2024-02-21 01:03:00,140.56,140.53,140.56,140.52,30589,4303232.0,1708448580,,,,,,,,,,,-24.891412164332642,92.44737494453986,0.24442857142857324,14.550941334989517,-77.3154456638652
153,2024-02-21 01:04:00,140.535,140.53,140.535,140.485,23688,3331584.0,1708448640,,,,,,,,,,,-24.215076660344103,92.44737494453986,0.24442857142857324,14.550941334989517,-77.7331156858255
154,2024-02-21 01:05:00,140.548,140.495,140.548,140.495,23093,3246720.0,1708448700,,,,,,,,,,,-24.02624685284747,86.36093432433458,0.22907142857143015,14.550941334989517,-77.92982859050778
155,2024-02-21 01:06:00,140.52,140.44,140.52,140.44,28325,3981568.0,1708448760,,,,,,,,,,,-23.91520068850837,86.36093432433458,0.22907142857143015,14.550941334989517,-78.28913416571766
156,2024-02-21 01:07:00,140.46,140.455,140.505,140.445,38631,5432960.0,1708448820,,,,,,,,,,,-23.45849004443403,86.36093432433458,0.22907142857143015,14.550941334989517,-78.59152769342906
157,2024-02-21 01:08:00,140.455,140.44,140.5,140.44,30000,4217984.0,1708448880,,,,,,,,,,,-23.20417198268483,86.36093432433458,0.22907142857143015,14.550941334989517,-78.6934717881986
158,2024-02-21 01:09:00,140.46,140.33,140.46,140.33,46893,6590848.0,1708448940,,,,,,,,,,,-22.879503040082486,86.36093432433458,0.22907142857143015,14.550941334989517,-78.86270579995097
159,2024-02-21 01:10:00,140.375,140.33,140.41,140.33,49294,6927104.0,1708449000,,,,,,,,,,,-22.49499363657074,79.61354236207325,0.22307142857142992,14.550941334989517,-78.97829025260522
160,2024-02-21 01:11:00,140.376,140.385,140.409,140.35,41025,5764992.0,1708449060,,,,,,,,,,,-21.21239522245335,79.61354236207325,0.22307142857142992,14.550941334989517,-79.05795605810975
161,2024-02-21 01:12:00,140.365,140.325,140.371,140.32,31699,4454144.0,1708449120,,,,,,,,,,,-20.752344725525028,79.61354236207325,0.22307142857142992,14.550941334989517,-78.70548847976795
162,2024-02-21 01:13:00,140.331,140.38,140.38,140.331,40447,5682816.0,1708449180,,,,,,,,,,,-19.413006246475483,79.61354236207325,0.22307142857142992,14.550941334989517,-78.83169423584468
163,2024-02-21 01:14:00,140.385,140.475,140.475,140.36,62167,8740992.0,1708449240,,,,,,,,,,,-16.621569000396114,79.61354236207325,0.22307142857142992,14.550941334989517,-78.44896304329636
164,2024-02-21 01:15:00,140.48,140.425,140.48,140.41,37118,5217664.0,1708449300,,,,,,,,,,,-14.845810163205819,74.28567404303932,0.21199999999999924,14.550941334989517,-77.12671438153941
165,2024-02-21 01:16:00,140.44,140.41,140.443,140.4,24770,3480320.0,1708449360,,,,,,,,,,,-13.347856415531265,74.28567404303932,0.21199999999999924,14.550941334989517,-76.60596474294489
166,2024-02-21 01:17:00,140.465,140.39,140.465,140.39,26973,3790848.0,1708449420,,,,,,,,,,,-12.185008582519174,74.28567404303932,0.21199999999999924,14.550941334989517,-76.37276265955047
167,2024-02-21 01:18:00,140.385,140.381,140.41,140.381,19551,2746880.0,1708449480,,,,,,,,,,,-11.202038188709842,74.28567404303932,0.21199999999999924,14.550941334989517,-76.44819948455749
168,2024-02-21 01:19:00,140.385,140.434,140.47,140.385,56035,7879424.0,1708449540,,,,,,,,,,,-9.092662809088118,74.28567404303932,0.21199999999999924,14.550941334989517,-76.59056793281569
169,2024-02-21 01:20:00,140.45,140.42,140.45,140.34,36508,5130624.0,1708449600,,,,,,,,,,,-7.4462222433565195,69.46779147797724,0.2029999999999989,14.550941334989517,-75.78243289488826
170,2024-02-21 01:21:00,140.41,140.39,140.41,140.36,20400,2865536.0,1708449660,,,,,,,,,,,-6.543344439397032,69.46779147797724,0.2029999999999989,14.550941334989517,-75.35452198376383
171,2024-02-21 01:22:00,140.375,140.47,140.47,140.375,22618,3178624.0,1708449720,,,,,,,,,,,-4.062868081315532,69.46779147797724,0.2029999999999989,14.550941334989517,-75.57143306158675
172,2024-02-21 01:23:00,140.475,140.421,140.475,140.421,21129,2969216.0,1708449780,,,,,,,,,,,-2.8122984073843043,69.46779147797724,0.2029999999999989,14.550941334989517,-73.87877170938388
173,2024-02-21 01:24:00,140.4,140.47,140.47,140.4,24006,3374848.0,1708449840,,,,,,,,,,,-0.6631000420833999,69.46779147797724,0.2029999999999989,14.550941334989517,-73.72782796956868
174,2024-02-21 01:25:00,140.5,140.455,140.5,140.455,17910,2517888.0,1708449900,,,,,,,,,,,1.0281250657478047,65.42156643563426,0.20157142857142674,14.550941334989517,-72.03797568413059
175,2024-02-21 01:26:00,140.48,140.59,140.6,140.48,44016,6192896.0,1708449960,,,,,,,,,,,5.5554229780389335,65.42156643563426,0.20157142857142674,14.550941334989517,-71.09119378059057
176,2024-02-21 01:27:00,140.565,140.55,140.565,140.53,38161,5370112.0,1708450020,,,,,,,,,,,9.044394608444492,65.42156643563426,0.20157142857142674,14.550941334989517,-62.235425837046286
177,2024-02-21 01:28:00,140.56,140.62,140.62,140.56,64139,9028224.0,1708450080,,,,,,,,,,,13.839998663648366,65.42156643563426,0.20157142857142674,14.550941334989517,-54.2898493112193
178,2024-02-21 01:29:00,140.617,140.56,140.617,140.54,54388,7655680.0,1708450140,,,,,,,,,,,16.802499518606425,65.42156643563426,0.20157142857142674,14.550941334989517,-28.690480853033566
179,2024-02-21 01:30:00,140.55,140.55,140.56,140.54,9106,1279488.0,1708450200,,,,,,,,,,,19.205508124588217,62.532092593331654,0.2004999999999971,14.87969460186212,-22.49917518372064
180,2024-02-21 01:31:00,140.54,140.65,140.65,140.54,33787,4756096.0,1708450260,,,,,,,,,,,23.66872236031295,62.532092593331654,0.2004999999999971,14.87969460186212,-21.4514780257511
181,2024-02-21 01:32:00,140.65,140.68,140.68,140.65,24331,3426688.0,1708450320,,,,,,,,,,,28.329532331208508,62.532092593331654,0.2004999999999971,14.87969460186212,18.569503120208143
182,2024-02-21 01:33:00,140.68,140.745,140.745,140.67,39179,5518208.0,1708450380,,,,,,,,,,,33.97373375132089,62.532092593331654,0.2004999999999971,14.87969460186212,45.01975839274209
183,2024-02-21 01:34:00,140.758,140.76,140.796,140.758,52456,7391360.0,1708450440,,,,,,,,,,,39.31941174895952,62.532092593331654,0.2004999999999971,14.87969460186212,61.535348439065565
184,2024-02-21 01:35:00,140.762,140.753,140.79,140.745,29510,4156672.0,1708450500,,,,,,,,,,,43.87667706140563,61.50865248713502,0.20307142857142577,14.87969460186212,67.47934549871843
185,2024-02-21 01:36:00,140.76,140.74,140.761,140.74,28165,3967360.0,1708450560,,,,,,,,,,,47.583261374826165,61.50865248713502,0.20307142857142577,14.87969460186212,69.23329051498484
186,2024-02-21 01:37:00,140.74,140.73,140.76,140.73,19849,2795392.0,1708450620,,,,,,,,,,,50.59520693865006,61.50865248713502,0.20307142857142577,14.87969460186212,69.05794576323856
187,2024-02-21 01:38:00,140.68,140.595,140.68,140.595,47448,6681856.0,1708450680,,,,,,,,,,,50.06995935777265,61.50865248713502,0.20307142857142577,14.87969460186212,67.91805262172677
188,2024-02-21 01:39:00,140.62,140.59,140.63,140.57,35119,4944384.0,1708450740,,,,,,,,,,,50.00971459965895,61.50865248713502,0.20307142857142577,14.87969460186212,55.848605917905175
189,2024-02-21 01:40:00,140.58,140.485,140.58,140.46,42620,5995904.0,1708450800,,,,,,,,,,,47.487782562030105,58.53796091831511,0.21314285714285372,14.87969460186212,40.621556792134605
190,2024-02-21 01:41:00,140.5,140.54,140.55,140.46,25263,3553536.0,1708450860,,,,,,,,,,,48.27299884460422,58.53796091831511,0.21314285714285372,14.87969460186212,-7.115375933534332
191,2024-02-21 01:42:00,140.541,140.7,140.7,140.541,45739,6438144.0,1708450920,,,,,,,,,,,56.17723336235428,58.53796091831511,0.21314285714285372,14.87969460186212,-17.639275527415347
192,2024-02-21 01:43:00,140.705,140.84,140.84,140.705,44926,6331008.0,1708450980,,,,,,,,,,,67.44794391779382,58.53796091831511,0.21314285714285372,14.87969460186212,36.239029616105626
193,2024-02-21 01:44:00,140.845,140.925,140.925,140.845,42143,5940736.0,1708451040,,,,,,,,,,,77.41066091756429,58.53796091831511,0.21314285714285372,14.87969460186212,67.01669672617996
194,2024-02-21 01:45:00,140.925,140.96,140.996,140.925,53187,7505920.0,1708451100,,,,,,,,,,,85.17193997621855,59.53672691244164,0.22357142857142623,14.87969460186212,75.44764283328108
195,2024-02-21 01:46:00,141.01,141.02,141.02,141.005,23520,3319168.0,1708451160,,,,,,,,,,,92.99286172987755,59.53672691244164,0.22357142857142623,14.87969460186212,78.27292614416616
196,2024-02-21 01:47:00,141.005,140.985,141.005,140.975,21392,3018624.0,1708451220,,,,,,,,,,,98.88134084982116,59.53672691244164,0.22357142857142623,14.87969460186212,79.80619547000671
197,2024-02-21 01:48:00,141.033,140.92,141.033,140.9,27664,3903360.0,1708451280,,,,,,,,,,,101.92033591934234,59.53672691244164,0.22357142857142623,14.87969460186212,79.77578825038452
198,2024-02-21 01:49:00,140.95,140.91,140.95,140.9,14799,2087296.0,1708451340,,,,,,,,,,,104.22062754137752,59.53672691244164,0.22357142857142623,14.87969460186212,78.6279855823868
199,2024-02-21 01:50:00,140.91,140.9,140.93,140.9,26880,3790848.0,1708451400,,,,,,,,,,,105.86096942175286,59.96908790475972,0.21935714285713864,14.87969460186212,77.49536800193184
200,2024-02-21 01:51:00,140.905,140.88,140.905,140.864,17289,2438272.0,1708451460,,,,,,,,,,,106.64485987461826,59.96908790475972,0.21935714285713864,14.87969460186212,76.12440960385622
201,2024-02-21 01:52:00,140.92,140.985,140.985,140.92,22945,3235968.0,1708451520,,,,,,,,,,,110.01721043043264,59.96908790475972,0.21935714285713864,14.87969460186212,74.9748866062194
202,2024-02-21 01:53:00,140.98,140.99,140.99,140.951,16897,2383744.0,1708451580,,,,,,,,,,,113.01448002330801,59.96908790475972,0.21935714285713864,14.87969460186212,76.79474895727336
203,2024-02-21 01:54:00,141.0,140.97,141.01,140.946,35914,5069056.0,1708451640,,,,,,,,,,,115.00471288482267,59.96908790475972,0.21935714285713864,14.87969460186212,77.75930064042609
204,2024-02-21 01:55:00,140.98,140.97,140.98,140.941,16643,2347392.0,1708451700,,,,,,,,,,,116.63246854412809,60.892788700468046,0.21621428571428072,14.87969460186212,78.2980741275059
205,2024-02-21 01:56:00,140.965,140.86,140.965,140.86,21439,3022464.0,1708451760,,,,,,,,,,,114.98881355148173,60.892788700468046,0.21621428571428072,14.87969460186212,78.18133443691279
206,2024-02-21 01:57:00,140.832,140.79,140.85,140.79,23517,3315072.0,1708451820,,,,,,,,,,,111.40422512138846,60.892788700468046,0.21621428571428072,14.87969460186212,75.9639120516154
207,2024-02-21 01:58:00,140.77,140.82,140.82,140.765,29138,4105216.0,1708451880,,,,,,,,,,,108.81852545375045,60.892788700468046,0.21621428571428072,14.87969460186212,72.01196675867058
208,2024-02-21 01:59:00,140.82,140.9,140.9,140.82,40141,5658752.0,1708451940,,,,,,,,,,,108.59648503306533,60.892788700468046,0.21621428571428072,14.87969460186212,69.07139312369414
209,2024-02-21 02:00:00,140.923,140.865,140.923,140.865,48682,6866688.0,1708452000,,,,,,,,,,,107.31435150483884,60.91027394965957,0.22228571428570984,16.371581760695207,69.40322624325914
210,2024-02-21 02:01:00,140.855,140.81,140.855,140.81,33246,4686208.0,1708452060,,,,,,,,,,,104.54046355572972,60.91027394965957,0.22228571428570984,16.371581760695207,68.1854727444305
211,2024-02-21 02:02:00,140.815,140.82,140.82,140.81,19227,2709632.0,1708452120,,,,,,,,,,,102.23667523701397,60.91027394965957,0.22228571428570984,16.371581760695207,65.12534316374378
212,2024-02-21 02:03:00,140.78,140.74,140.78,140.73,24090,3394176.0,1708452180,,,,,,,,,,,97.87708584664232,60.91027394965957,0.22228571428570984,16.371581760695207,64.42107235980751
213,2024-02-21 02:04:00,140.76,140.721,140.785,140.721,22907,3227136.0,1708452240,,,,,,,,,,,93.37695355094142,60.91027394965957,0.22228571428570984,16.371581760695207,58.44392431880186
214,2024-02-21 02:05:00,140.735,140.67,140.735,140.67,50807,7156736.0,1708452300,,,,,,,,,,,87.58224116910635,59.42904719684384,0.2272857142857114,16.371581760695207,51.231349861661734
215,2024-02-21 02:06:00,140.64,140.65,140.65,140.6,29600,4167552.0,1708452360,,,,,,,,,,,81.53399892218738,59.42904719684384,0.2272857142857114,16.371581760695207,36.34742199976751
216,2024-02-21 02:07:00,140.65,140.66,140.695,140.64,24189,3407360.0,1708452420,,,,,,,,,,,75.95126161002212,59.42904719684384,0.2272857142857114,16.371581760695207,17.262547201721315
217,2024-02-21 02:08:00,140.685,140.676,140.685,140.65,15630,2200960.0,1708452480,,,,,,,,,,,71.4161294250483,59.42904719684384,0.2272857142857114,16.371581760695207,5.059287255247727
218,2024-02-21 02:09:00,140.68,140.715,140.715,140.68,17634,2483968.0,1708452540,,,,,,,,,,,67.60579341096116,59.42904719684384,0.2272857142857114,16.371581760695207,1.4169141135477943
219,2024-02-21 02:10:00,140.71,140.743,140.775,140.71,22512,3172096.0,1708452600,,,,,,,,,,,65.02814772616311,58.67018019750387,0.20871428571428347,16.371581760695207,9.803796207352056
220,2024-02-21 02:11:00,140.74,140.715,140.74,140.71,18861,2656640.0,1708452660,,,,,,,,,,,61.779349120653265,58.67018019750387,0.20871428571428347,16.371581760695207,21.707470842995008
221,2024-02-21 02:12:00,140.695,140.65,140.695,140.65,16870,2375040.0,1708452720,,,,,,,,,,,56.7045719957067,58.67018019750387,0.20871428571428347,16.371581760695207,21.6407084849529
222,2024-02-21 02:13:00,140.66,140.69,140.69,140.66,24856,3500160.0,1708452780,,,,,,,,,,,53.51333841725362,58.67018019750387,0.20871428571428347,16.371581760695207,4.394913423020096
223,2024-02-21 02:14:00,140.685,140.7,140.715,140.685,23003,3240576.0,1708452840,,,,,,,,,,,51.007507867383254,58.67018019750387,0.20871428571428347,16.371581760695207,3.7831493772657443
224,2024-02-21 02:15:00,140.67,140.64,140.67,140.64,13815,1945344.0,1708452900,,,,,,,,,,,46.78294227185975,57.20668297253978,0.20249999999999854,16.371581760695207,15.418327010684427
225,2024-02-21 02:16:00,140.645,140.615,140.645,140.57,25108,3533312.0,1708452960,,,,,,,,,,,42.20074999864865,57.20668297253978,0.20249999999999854,16.371581760695207,9.973218529733487
226,2024-02-21 02:17:00,140.59,140.555,140.59,140.54,24269,3414272.0,1708453020,,,,,,,,,,,36.140653977170786,57.20668297253978,0.20249999999999854,16.371581760695207,-1.5503197120046175
227,2024-02-21 02:18:00,140.52,140.54,140.541,140.52,20510,2885376.0,1708453080,,,,,,,,,,,30.274407254586947,57.20668297253978,0.20249999999999854,16.371581760695207,-25.801406956413153
228,2024-02-21 02:19:00,140.54,140.615,140.615,140.52,29803,4193792.0,1708453140,,,,,,,,,,,27.5932075471854,57.20668297253978,0.20249999999999854,16.371581760695207,-40.348798122233184
229,2024-02-21 02:20:00,140.65,140.75,140.75,140.635,29099,4096128.0,1708453200,,,,,,,,,,,29.75779095099847,54.80508811387146,0.20535714285714082,16.371581760695207,-33.29919510689646
230,2024-02-21 02:21:00,140.73,140.782,140.79,140.73,34566,4870144.0,1708453260,,,,,,,,,,,32.80335091765012,54.80508811387146,0.20535714285714082,16.371581760695207,13.081884060741412
231,2024-02-21 02:22:00,140.81,140.83,140.83,140.79,74516,10503680.0,1708453320,,,,,,,,,,,37.16126775813038,54.80508811387146,0.20535714285714082,16.371581760695207,44.10791692837208
232,2024-02-21 02:23:00,140.85,140.85,140.854,140.845,30918,4358016.0,1708453380,,,,,,,,,,,41.74637939741814,54.80508811387146,0.20535714285714082,16.371581760695207,59.08221276843777
233,2024-02-21 02:24:00,140.92,140.924,140.929,140.89,36639,5167872.0,1708453440,,,,,,,,,,,48.32558469189537,54.80508811387146,0.20535714285714082,16.371581760695207,65.18795952812181
234,2024-02-21 02:25:00,140.935,140.905,140.945,140.905,41203,5811072.0,1708453500,,,,,,,,,,,53.56822055137694,54.13969423380246,0.20928571428571274,16.371581760695207,70.31759093295919
235,2024-02-21 02:26:00,140.895,140.86,140.895,140.845,21980,3098880.0,1708453560,,,,,,,,,,,56.06649093941306,54.13969423380246,0.20928571428571274,16.371581760695207,71.50955987316154
236,2024-02-21 02:27:00,140.827,140.7,140.84,140.7,30441,4288512.0,1708453620,,,,,,,,,,,52.327560734727726,54.13969423380246,0.20928571428571274,16.371581760695207,70.29770814422281
237,2024-02-21 02:28:00,140.627,140.55,140.64,140.55,43739,6157696.0,1708453680,,,,,,,,,,,43.4058713877271,54.13969423380246,0.20928571428571274,16.371581760695207,61.19725328148348
238,2024-02-21 02:29:00,140.57,140.521,140.57,140.52,31739,4465664.0,1708453740,,,,,,,,,,,34.38680937790053,54.13969423380246,0.20928571428571274,16.371581760695207,25.544317144432643
239,2024-02-21 02:30:00,140.53,140.685,140.685,140.51,42008,5913344.0,1708453800,,,,,,,,,,,32.73571797231041,51.20036186492398,0.22821428571428523,17.16981034170709,-26.273641416575202
240,2024-02-21 02:31:00,140.681,140.695,140.695,140.67,40665,5726720.0,1708453860,,,,,,,,,,,31.666069718188552,51.20036186492398,0.22821428571428523,17.16981034170709,-17.49552130007454
241,2024-02-21 02:32:00,140.71,140.68,140.72,140.68,23031,3244032.0,1708453920,,,,,,,,,,,30.202641991856893,51.20036186492398,0.22821428571428523,17.16981034170709,-8.412266062211854
242,2024-02-21 02:33:00,140.69,140.636,140.698,140.636,25898,3647232.0,1708453980,,,,,,,,,,,27.54204091998436,51.20036186492398,0.22821428571428523,17.16981034170709,-7.861474006008811
243,2024-02-21 02:34:00,140.68,140.64,140.68,140.64,33834,4765440.0,1708454040,,,,,,,,,,,25.366841582175127,51.20036186492398,0.22821428571428523,17.16981034170709,-20.337696333287305
244,2024-02-21 02:35:00,140.61,140.74,140.74,140.61,46961,6612096.0,1708454100,,,,,,,,,,,27.297037529763628,48.154050909544125,0.22750000000000017,17.16981034170709,-26.237694255711812
245,2024-02-21 02:36:00,140.75,140.67,140.75,140.63,25992,3660672.0,1708454160,,,,,,,,,,,26.386021388418754,48.154050909544125,0.22750000000000017,17.16981034170709,-3.54965380329639
246,2024-02-21 02:37:00,140.645,140.62,140.7,140.62,36977,5206528.0,1708454220,,,,,,,,,,,23.706265010232656,48.154050909544125,0.22750000000000017,17.16981034170709,-7.8730358563492295
247,2024-02-21 02:38:00,140.63,140.675,140.7,140.63,21611,3044096.0,1708454280,,,,,,,,,,,23.46653827630088,48.154050909544125,0.22750000000000017,17.16981034170709,-23.528037624577838
248,2024-02-21 02:39:00,140.69,140.64,140.69,140.62,16909,2380800.0,1708454340,,,,,,,,,,,22.27946593852542,48.154050909544125,0.22750000000000017,17.16981034170709,-18.80380099316147
249,2024-02-21 02:40:00,140.64,140.76,140.76,140.64,14643,2062080.0,1708454400,,,,,,,,,,,26.48386412001541,44.89354994031484,0.22571428571428548,17.16981034170709,-24.299414568035868
250,2024-02-21 02:41:00,140.73,140.79,140.79,140.724,22854,3220096.0,1708454460,,,,,,,,,,,32.07365062541005,44.89354994031484,0.22571428571428548,17.16981034170709,3.072831516670527
251,2024-02-21 02:42:00,140.801,140.89,140.89,140.8,39323,5544576.0,1708454520,,,,,,,,,,,41.47986425941126,44.89354994031484,0.22571428571428548,17.16981034170709,26.6068957866207
252,2024-02-21 02:43:00,140.86,140.894,140.91,140.86,47462,6692352.0,1708454580,,,,,,,,,,,50.05335119154081,44.89354994031484,0.22571428571428548,17.16981034170709,51.85470328666191
253,2024-02-21 02:44:00,140.909,140.85,140.909,140.85,30311,4274176.0,1708454640,,,,,,,,,,,55.75861083971449,44.89354994031484,0.22571428571428548,17.16981034170709,60.11778031786417
254,2024-02-21 02:45:00,140.841,140.86,140.86,140.841,19730,2780416.0,1708454700,,,,,,,,,,,61.267427615071796,42.52100625096219,0.22071428571428595,17.16981034170709,58.78759853454135
255,2024-02-21 02:46:00,140.864,140.93,140.93,140.86,18696,2635904.0,1708454760,,,,,,,,,,,69.22686963044222,42.52100625096219,0.22071428571428595,17.16981034170709,58.105205778203775
256,2024-02-21 02:47:00,140.92,140.89,140.92,140.89,16423,2316032.0,1708454820,,,,,,,,,,,74.52452825563918,42.52100625096219,0.22071428571428595,17.16981034170709,62.79842977965562
257,2024-02-21 02:48:00,140.88,140.91,140.93,140.88,13325,1878400.0,1708454880,,,,,,,,,,,80.07507951585,42.52100625096219,0.22071428571428595,17.16981034170709,61.92952806008845
258,2024-02-21 02:49:00,140.9,140.938,140.938,140.9,15362,2167040.0,1708454940,,,,,,,,,,,86.19316218104689,42.52100625096219,0.22071428571428595,17.16981034170709,62.220834516085105
259,2024-02-21 02:50:00,140.92,140.915,140.95,140.915,24736,3490176.0,1708455000,,,,,,,,,,,90.3642368145967,41.05929437275016,0.2056428571428565,17.16981034170709,63.64101238569261
260,2024-02-21 02:51:00,140.93,140.885,140.93,140.885,16813,2371456.0,1708455060,,,,,,,,,,,92.70214804892913,41.05929437275016,0.2056428571428565,17.16981034170709,62.45243003104831
261,2024-02-21 02:52:00,140.905,140.979,140.979,140.9,27472,3875200.0,1708455120,,,,,,,,,,,97.52873915708359,41.05929437275016,0.2056428571428565,17.16981034170709,58.83504892587665
262,2024-02-21 02:53:00,140.953,140.96,140.965,140.94,18484,2608256.0,1708455180,,,,,,,,,,,100.96999556420322,41.05929437275016,0.2056428571428565,17.16981034170709,62.72633169048114
263,2024-02-21 02:54:00,140.93,140.94,140.96,140.93,16338,2304384.0,1708455240,,,,,,,,,,,103.13042319792427,41.05929437275016,0.2056428571428565,17.16981034170709,63.05834372145847
264,2024-02-21 02:55:00,140.94,140.915,140.94,140.915,20642,2912384.0,1708455300,,,,,,,,,,,103.94280871152131,39.79007271662741,0.1740714285714294,17.16981034170709,61.43799324023885
265,2024-02-21 02:56:00,140.91,140.94,140.95,140.91,23505,3316352.0,1708455360,,,,,,,,,,,105.59102997346119,39.79007271662741,0.1740714285714294,17.16981034170709,57.88943570321242
266,2024-02-21 02:57:00,140.955,140.98,140.99,140.955,30986,4372096.0,1708455420,,,,,,,,,,,108.1560554640241,39.79007271662741,0.1740714285714294,17.16981034170709,56.82497928214819
267,2024-02-21 02:58:00,140.97,140.99,140.99,140.97,11173,1576832.0,1708455480,,,,,,,,,,,110.7431174226307,39.79007271662741,0.1740714285714294,17.16981034170709,58.691949513799514
268,2024-02-21 02:59:00,141.01,140.97,141.04,140.97,36064,5089280.0,1708455540,,,,,,,,,,,110.42487963668597,39.79007271662741,0.1740714285714294,17.16981034170709,59.84130463048993
269,2024-02-21 03:00:00,140.975,141.01,141.01,140.965,16613,2345088.0,1708455600,,,,,,,,,,,111.48497416573065,39.831738554451334,0.1738571428571447,18.842981327415913,58.113335299180676
270,2024-02-21 03:01:00,141.025,141.0,141.025,140.99,18969,2677248.0,1708455660,,,,,,,,,,,111.97164572438358,39.831738554451334,0.1738571428571447,18.842981327415913,59.21784259869726
271,2024-02-21 03:02:00,140.959,141.002,141.002,140.959,28985,4089216.0,1708455720,,,,,,,,,,,112.38095783573777,39.831738554451334,0.1738571428571447,18.842981327415913,58.347791470616656
272,2024-02-21 03:03:00,140.98,140.94,140.98,140.94,23546,3321856.0,1708455780,,,,,,,,,,,110.41498244349026,39.831738554451334,0.1738571428571447,18.842981327415913,57.33445965692858
273,2024-02-21 03:04:00,140.925,140.88,140.94,140.88,18019,2541568.0,1708455840,,,,,,,,,,,106.40873116934577,39.831738554451334,0.1738571428571447,18.842981327415913,50.193899038421584
274,2024-02-21 03:05:00,140.906,140.85,140.91,140.85,22972,3239168.0,1708455900,,,,,,,,,,,101.67442500684777,37.98813589778699,0.17592857142857504,18.842981327415913,34.28509627430243
275,2024-02-21 03:06:00,140.83,140.85,140.865,140.83,32919,4641664.0,1708455960,,,,,,,,,,,97.3835472759134,37.98813589778699,0.17592857142857504,18.842981327415913,12.03810206198439
276,2024-02-21 03:07:00,140.85,140.836,140.85,140.816,17754,2502528.0,1708456020,,,,,,,,,,,92.99319374345544,37.98813589778699,0.17592857142857504,18.842981327415913,-4.761991187934766
277,2024-02-21 03:08:00,140.865,140.895,140.895,140.855,18807,2650880.0,1708456080,,,,,,,,,,,91.15624349074449,37.98813589778699,0.17592857142857504,18.842981327415913,-18.38715079940756
278,2024-02-21 03:09:00,140.87,140.875,140.883,140.865,19515,2750976.0,1708456140,,,,,,,,,,,88.75259400393742,37.98813589778699,0.17592857142857504,18.842981327415913,-12.281734015529679
279,2024-02-21 03:10:00,140.86,140.875,140.88,140.85,18810,2652160.0,1708456200,,,,,,,,,,,86.57037191998268,36.681153236856986,0.1669285714285747,18.842981327415913,-13.0621691421633
280,2024-02-21 03:11:00,140.87,140.88,140.895,140.87,21301,3002880.0,1708456260,,,,,,,,,,,84.77102997282267,36.681153236856986,0.1669285714285747,18.842981327415913,-13.34553741878964
281,2024-02-21 03:12:00,140.87,140.83,140.894,140.82,35284,4974976.0,1708456320,,,,,,,,,,,81.33418060295682,36.681153236856986,0.1669285714285747,18.842981327415913,-12.064550468657615
282,2024-02-21 03:13:00,140.84,140.9,140.905,140.84,28642,4047104.0,1708456380,,,,,,,,,,,80.77127051271566,36.681153236856986,0.1669285714285747,18.842981327415913,-22.986019780815756
283,2024-02-21 03:14:00,140.87,140.869,140.91,140.86,15614,2206464.0,1708456440,,,,,,,,,,,79.13115417270708,36.681153236856986,0.1669285714285747,18.842981327415913,-12.940553652628386
284,2024-02-21 03:15:00,140.875,140.825,140.875,140.82,15769,2228480.0,1708456500,,,,,,,,,,,74.26226698518735,34.9563183478914,0.15942857142857342,18.842981327415913,-13.763732786106944
285,2024-02-21 03:16:00,140.795,140.74,140.795,140.74,20338,2874368.0,1708456560,,,,,,,,,,,66.13531518190334,34.9563183478914,0.15942857142857342,18.842981327415913,-24.410683977248798
