,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-24 00:20:00,132.275,132.305,132.32,132.27,24320,1692807600,,,,,,,,,,,18.68807999901648,97.43478996073992,95.6284670420399,-71.1307121977418
170,2023-08-24 00:21:00,132.31,132.3,132.31,132.28,22397,1692807660,,,,,,,,,,,15.16953765446037,97.43478996073992,95.6284670420399,-71.60658833136189
171,2023-08-24 00:22:00,132.3,132.325,132.345,132.3,21489,1692807720,,,,,,,,,,,12.97074116414052,97.43478996073992,95.6284670420399,-72.0371435567726
172,2023-08-24 00:23:00,132.33,132.375,132.375,132.3,33176,1692807780,,,,,,,,,,,12.843468516122485,97.43478996073992,95.6284670420399,-70.33769776151824
173,2023-08-24 00:24:00,132.345,132.355,132.37,132.33,25540,1692807840,,,,,,,,,,,12.06689426707716,97.43478996073992,95.6284670420399,-62.55636842426164
174,2023-08-24 00:25:00,132.38,132.33,132.38,132.33,18021,1692807900,,,,,,,,,,,10.533298581880132,95.96941803951546,95.6284670420399,-57.69313153083074
175,2023-08-24 00:26:00,132.325,132.33,132.36,132.31,21789,1692807960,,,,,,,,,,,9.217715859293506,95.96941803951546,95.6284670420399,-59.118764967908504
176,2023-08-24 00:27:00,132.34,132.32,132.34,132.32,23954,1692808020,,,,,,,,,,,7.973355142265561,95.96941803951546,95.6284670420399,-59.7198463362052
177,2023-08-24 00:28:00,132.325,132.29,132.325,132.255,30010,1692808080,,,,,,,,,,,6.011455056081218,95.96941803951546,95.6284670420399,-61.73409455719417
178,2023-08-24 00:29:00,132.31,132.29,132.33,132.28,18714,1692808140,,,,,,,,,,,4.318885135468818,95.96941803951546,95.6284670420399,-67.08653711120235
179,2023-08-24 00:30:00,132.252,132.22,132.28,132.21,42813,1692808200,,,,,,,,,,,1.4262452530508227,94.16657385410139,98.21013468061538,-69.57318033072659
180,2023-08-24 00:31:00,132.215,132.26,132.26,132.215,26146,1692808260,,,,,,,,,,,0.5679674195733924,94.16657385410139,98.21013468061538,-73.411451113729
181,2023-08-24 00:32:00,132.24,132.18,132.24,132.17,22847,1692808320,,,,,,,,,,,-1.825337170780962,94.16657385410139,98.21013468061538,-72.76392397210961
182,2023-08-24 00:33:00,132.17,132.21,132.23,132.17,20928,1692808380,,,,,,,,,,,-2.7488097246232144,94.16657385410139,98.21013468061538,-74.9453892920649
183,2023-08-24 00:34:00,132.23,132.27,132.27,132.225,24460,1692808440,,,,,,,,,,,-1.2167995868990928,94.16657385410139,98.21013468061538,-74.52216977886481
184,2023-08-24 00:35:00,132.27,132.313,132.313,132.26,28344,1692808500,,,,,,,,,,,1.8521459360718566,92.8893483913879,98.21013468061538,-69.04711302241127
185,2023-08-24 00:36:00,132.29,132.325,132.325,132.29,22170,1692808560,,,,,,,,,,,5.10191528146715,92.8893483913879,98.21013468061538,-50.93449635741114
186,2023-08-24 00:37:00,132.31,132.37,132.37,132.31,37555,1692808620,,,,,,,,,,,9.764219926261894,92.8893483913879,98.21013468061538,-6.294873237932524
187,2023-08-24 00:38:00,132.37,132.395,132.4,132.36,25059,1692808680,,,,,,,,,,,14.913279963673574,92.8893483913879,98.21013468061538,52.79601211199746
188,2023-08-24 00:39:00,132.4,132.39,132.4,132.375,18206,1692808740,,,,,,,,,,,19.341273276352908,92.8893483913879,98.21013468061538,68.62409255125493
189,2023-08-24 00:40:00,132.38,132.43,132.43,132.38,35500,1692808800,,,,,,,,,,,24.83358867595807,92.18160399922897,98.21013468061538,72.35925806111763
190,2023-08-24 00:41:00,132.43,132.395,132.435,132.395,37117,1692808860,,,,,,,,,,,28.403176389890127,92.18160399922897,98.21013468061538,75.9014725370776
191,2023-08-24 00:42:00,132.37,132.415,132.44,132.37,43605,1692808920,,,,,,,,,,,32.348966975703924,92.18160399922897,98.21013468061538,75.38617021593643
192,2023-08-24 00:43:00,132.44,132.415,132.44,132.415,54127,1692808980,,,,,,,,,,,36.06956151914801,92.18160399922897,98.21013468061538,75.63273622956588
193,2023-08-24 00:44:00,132.44,132.385,132.44,132.37,22757,1692809040,,,,,,,,,,,38.20245779858553,92.18160399922897,98.21013468061538,75.3276771449742
194,2023-08-24 00:45:00,132.388,132.375,132.388,132.355,16658,1692809100,,,,,,,,,,,39.695647407255926,91.28768152940748,98.21013468061538,73.01763607325343
195,2023-08-24 00:46:00,132.39,132.42,132.424,132.39,15754,1692809160,,,,,,,,,,,43.86901841583763,91.28768152940748,98.21013468061538,69.989430506191
196,2023-08-24 00:47:00,132.439,132.41,132.45,132.41,19559,1692809220,,,,,,,,,,,48.170120917627585,91.28768152940748,98.21013468061538,70.96328751230837
197,2023-08-24 00:48:00,132.38,132.395,132.4,132.34,24896,1692809280,,,,,,,,,,,51.81855914434843,91.28768152940748,98.21013468061538,70.28375944800234
198,2023-08-24 00:49:00,132.4,132.465,132.47,132.4,33472,1692809340,,,,,,,,,,,59.15978445005158,91.28768152940748,98.21013468061538,68.06171675939711
199,2023-08-24 00:50:00,132.44,132.45,132.47,132.44,12630,1692809400,,,,,,,,,,,64.86569540342356,90.75673669692148,98.21013468061538,71.58244394229862
200,2023-08-24 00:51:00,132.47,132.46,132.47,132.445,17928,1692809460,,,,,,,,,,,70.41242162299207,90.75673669692148,98.21013468061538,71.90774193889082
201,2023-08-24 00:52:00,132.445,132.43,132.47,132.43,16412,1692809520,,,,,,,,,,,73.71363635487079,90.75673669692148,98.21013468061538,72.17548358785372
202,2023-08-24 00:53:00,132.41,132.41,132.43,132.39,16558,1692809580,,,,,,,,,,,75.53115141909038,90.75673669692148,98.21013468061538,70.0121544726187
203,2023-08-24 00:54:00,132.415,132.34,132.415,132.34,51317,1692809640,,,,,,,,,,,73.40580782610823,90.75673669692148,98.21013468061538,66.22645916790815
204,2023-08-24 00:55:00,132.35,132.32,132.37,132.315,15059,1692809700,,,,,,,,,,,70.94073256193336,89.72136995432368,98.21013468061538,51.662811341544284
205,2023-08-24 00:56:00,132.33,132.41,132.41,132.33,21406,1692809760,,,,,,,,,,,73.71757765597042,89.72136995432368,98.21013468061538,23.903491843291135
206,2023-08-24 00:57:00,132.425,132.37,132.44,132.37,17972,1692809820,,,,,,,,,,,73.87991750249259,89.72136995432368,98.21013468061538,37.546643669956836
207,2023-08-24 00:58:00,132.39,132.25,132.39,132.25,27534,1692809880,,,,,,,,,,,67.22833189302764,89.72136995432368,98.21013468061538,30.257479478431637
208,2023-08-24 00:59:00,132.24,132.19,132.26,132.19,25577,1692809940,,,,,,,,,,,57.88017554511951,89.72136995432368,98.21013468061538,-33.023404265814804
209,2023-08-24 01:00:00,132.15,132.225,132.225,132.15,28263,1692810000,,,,,,,,,,,52.860774908387114,88.28461106384245,100.40668151064949,-63.22542591387881
210,2023-08-24 01:01:00,132.212,132.22,132.242,132.21,19523,1692810060,,,,,,,,,,,48.05893802079653,88.28461106384245,100.40668151064949,-66.88868777115394
211,2023-08-24 01:02:00,132.241,132.245,132.255,132.237,13333,1692810120,,,,,,,,,,,45.252687051958915,88.28461106384245,100.40668151064949,-69.05121446949289
212,2023-08-24 01:03:00,132.22,132.18,132.24,132.18,17631,1692810180,,,,,,,,,,,38.85700759887392,88.28461106384245,100.40668151064949,-67.89329993920778
213,2023-08-24 01:04:00,132.18,132.235,132.235,132.18,32892,1692810240,,,,,,,,,,,36.43935124152539,88.28461106384245,100.40668151064949,-71.48914765072823
214,2023-08-24 01:05:00,132.245,132.285,132.305,132.245,24636,1692810300,,,,,,,,,,,37.27551792027184,87.20731736120513,100.40668151064949,-69.27225880744842
215,2023-08-24 01:06:00,132.253,132.24,132.28,132.24,18417,1692810360,,,,,,,,,,,35.33824303633489,87.20731736120513,100.40668151064949,-60.19104603559224
216,2023-08-24 01:07:00,132.25,132.27,132.294,132.25,19939,1692810420,,,,,,,,,,,35.410269168388425,87.20731736120513,100.40668151064949,-59.63948836327218
217,2023-08-24 01:08:00,132.29,132.32,132.32,132.285,17891,1692810480,,,,,,,,,,,38.46841073600571,87.20731736120513,100.40668151064949,-51.67949724608309
218,2023-08-24 01:09:00,132.32,132.33,132.33,132.32,13963,1692810540,,,,,,,,,,,41.79475445386011,87.20731736120513,100.40668151064949,-16.071393055920755
219,2023-08-24 01:10:00,132.32,132.32,132.33,132.31,13959,1692810600,,,,,,,,,,,44.15939273939499,86.1397810065194,100.40668151064949,25.623379923385166
220,2023-08-24 01:11:00,132.345,132.35,132.365,132.345,16732,1692810660,,,,,,,,,,,48.050769233730364,86.1397810065194,100.40668151064949,39.297961574082166
221,2023-08-24 01:12:00,132.365,132.402,132.402,132.35,34969,1692810720,,,,,,,,,,,54.6103648944233,86.1397810065194,100.40668151064949,54.631879416374964
222,2023-08-24 01:13:00,132.405,132.42,132.42,132.405,28134,1692810780,,,,,,,,,,,61.50678882598514,86.1397810065194,100.40668151064949,67.51676949708536
223,2023-08-24 01:14:00,132.39,132.405,132.41,132.38,26698,1692810840,,,,,,,,,,,66.72014350047539,86.1397810065194,100.40668151064949,72.54763944953429
224,2023-08-24 01:15:00,132.42,132.45,132.46,132.42,31955,1692810900,,,,,,,,,,,74.00668737913965,85.53179829692516,100.40668151064949,73.36088954130662
225,2023-08-24 01:16:00,132.445,132.53,132.53,132.445,62165,1692810960,,,,,,,,,,,81.63626921398051,85.53179829692516,100.40668151064949,75.54880297764208
226,2023-08-24 01:17:00,132.54,132.59,132.59,132.54,39499,1692811020,,,,,,,,,,,88.36409930471308,85.53179829692516,100.40668151064949,78.65040356923309
227,2023-08-24 01:18:00,132.605,132.74,132.74,132.605,100553,1692811080,,,,,,,,,,,94.27650196461917,85.53179829692516,100.40668151064949,80.6459205190998
228,2023-08-24 01:19:00,132.74,132.74,132.785,132.74,41576,1692811140,,,,,,,,,,,98.09796867541134,85.53179829692516,100.40668151064949,82.14637266822741
229,2023-08-24 01:20:00,132.74,132.73,132.74,132.69,26855,1692811200,,,,,,,,,,,101.10288581778211,83.5213238953475,100.40668151064949,82.07530341538812
230,2023-08-24 01:21:00,132.73,132.78,132.78,132.73,45760,1692811260,,,,,,,,,,,105.18191752413541,83.5213238953475,100.40668151064949,81.58646059084504
231,2023-08-24 01:22:00,132.768,132.75,132.768,132.74,36783,1692811320,,,,,,,,,,,107.8057899199002,83.5213238953475,100.40668151064949,81.38703499032724
232,2023-08-24 01:23:00,132.749,132.755,132.76,132.73,26145,1692811380,,,,,,,,,,,110.18276617031303,83.5213238953475,100.40668151064949,80.61372035109986
233,2023-08-24 01:24:00,132.77,132.745,132.77,132.725,18941,1692811440,,,,,,,,,,,111.88616009932977,83.5213238953475,100.40668151064949,79.78483310776738
234,2023-08-24 01:25:00,132.75,132.75,132.76,132.74,20926,1692811500,,,,,,,,,,,113.43966278868993,81.8860293216515,100.40668151064949,78.72213547496659
235,2023-08-24 01:26:00,132.73,132.74,132.75,132.73,22648,1692811560,,,,,,,,,,,114.40774509033116,81.8860293216515,100.40668151064949,77.6645627621296
236,2023-08-24 01:27:00,132.73,132.82,132.84,132.73,49959,1692811620,,,,,,,,,,,115.95590731320837,81.8860293216515,100.40668151064949,76.36084579995882
237,2023-08-24 01:28:00,132.815,132.85,132.86,132.815,26006,1692811680,,,,,,,,,,,117.50550570664731,81.8860293216515,100.40668151064949,75.51449245262346
238,2023-08-24 01:29:00,132.879,132.819,132.879,132.819,31325,1692811740,,,,,,,,,,,117.4675556798223,81.8860293216515,100.40668151064949,74.69533652407898
239,2023-08-24 01:30:00,132.84,132.855,132.855,132.84,15863,1692811800,,,,,,,,,,,118.26404219271087,80.86916793041723,103.94179810431119,72.72493622083184
240,2023-08-24 01:31:00,132.91,132.99,132.99,132.91,48328,1692811860,,,,,,,,,,,119.49123738947415,80.86916793041723,103.94179810431119,71.6458596124575
241,2023-08-24 01:32:00,132.985,133.0,133.0,132.982,66840,1692811920,,,,,,,,,,,120.47363303914582,80.86916793041723,103.94179810431119,71.00564540644255
242,2023-08-24 01:33:00,132.99,132.98,132.99,132.965,18221,1692811980,,,,,,,,,,,120.78874167784898,80.86916793041723,103.94179810431119,70.08899729015677
243,2023-08-24 01:34:00,133.0,132.98,133.038,132.98,45754,1692812040,,,,,,1.0,,,,,120.16180934479934,80.86916793041723,103.94179810431119,68.50001676522636
244,2023-08-24 01:35:00,132.95,132.931,132.97,132.93,31944,1692812100,,,,,,,,,,,118.44248999844939,80.42917890808815,103.94179810431119,65.87451634478376
245,2023-08-24 01:36:00,132.95,132.95,132.95,132.92,20522,1692812160,,,,,,,,,,,117.21816054543521,80.42917890808815,103.94179810431119,61.68121100326692
246,2023-08-24 01:37:00,132.935,132.97,132.99,132.935,23125,1692812220,,,,,,,,,,,116.46149478366084,80.42917890808815,103.94179810431119,58.621496587940484
247,2023-08-24 01:38:00,132.99,132.95,132.99,132.93,25666,1692812280,,,,,,,,,,,115.26472816767867,80.42917890808815,103.94179810431119,56.77662698134555
248,2023-08-24 01:39:00,132.92,132.905,132.92,132.86,38608,1692812340,,,,,,,,,,,113.14185572227674,80.42917890808815,103.94179810431119,53.860606993877795
249,2023-08-24 01:40:00,132.92,132.945,132.945,132.92,13500,1692812400,,,,,,,,,,,112.02848399425503,80.16924464540898,103.94179810431119,48.30946262444229
250,2023-08-24 01:41:00,132.945,132.975,132.975,132.93,15961,1692812460,,,,,,,,,,,111.60425268141407,80.16924464540898,103.94179810431119,46.515966554111266
251,2023-08-24 01:42:00,132.96,132.954,132.97,132.94,25715,1692812520,,,,,,,,,,,110.69964213127199,80.16924464540898,103.94179810431119,46.905147477697675
252,2023-08-24 01:43:00,132.955,132.954,132.975,132.954,12270,1692812580,,,,,,,,,,,109.82202982274498,80.16924464540898,103.94179810431119,45.01019729996507
253,2023-08-24 01:44:00,132.98,133.02,133.02,132.98,20673,1692812640,,,,,,,,,,,110.39225690203881,80.16924464540898,103.94179810431119,43.14721178808726
254,2023-08-24 01:45:00,133.03,133.055,133.055,133.03,24853,1692812700,,,,,,,,,,,111.221178616593,80.08967079658592,103.94179810431119,46.31893256175294
255,2023-08-24 01:46:00,133.05,133.035,133.05,133.01,37913,1692812760,,,,,,,,,,,111.45656423059415,80.08967079658592,103.94179810431119,48.68123919062857
256,2023-08-24 01:47:00,133.03,133.105,133.105,133.03,34731,1692812820,,,,,,,,,,,112.03735985776615,80.08967079658592,103.94179810431119,48.222746819831144
257,2023-08-24 01:48:00,133.14,133.154,133.154,133.125,55337,1692812880,,,,,,,,,,,112.48979800473472,80.08967079658592,103.94179810431119,48.55541704974797
258,2023-08-24 01:49:00,133.17,133.185,133.2,133.155,52701,1692812940,,,,,,,,,,,112.52980057718429,80.08967079658592,103.94179810431119,48.14121376298322
259,2023-08-24 01:50:00,133.155,133.136,133.17,133.13,32891,1692813000,,,,,,,,,,,111.52655185254537,81.04545967060915,103.94179810431119,46.440280166410595
260,2023-08-24 01:51:00,133.11,133.149,133.16,133.11,41198,1692813060,,,,,,,,,,,110.8198611541236,81.04545967060915,103.94179810431119,41.69913504569024
261,2023-08-24 01:52:00,133.125,133.14,133.155,133.125,36708,1692813120,,,,,,,,,,,109.9050844121276,81.04545967060915,103.94179810431119,38.654521939184
262,2023-08-24 01:53:00,133.135,133.16,133.18,133.135,26219,1692813180,,,,,,,,,,,109.42930700437645,81.04545967060915,103.94179810431119,35.35919083802709
263,2023-08-24 01:54:00,133.17,133.2,133.2,133.16,21970,1692813240,,,,,,,,,,,109.81189529779954,81.04545967060915,103.94179810431119,34.17577378590934
264,2023-08-24 01:55:00,133.229,133.08,133.229,133.08,48881,1692813300,,,,,,,,,,,106.88034709583079,80.97948445288458,103.94179810431119,35.93160816746245
265,2023-08-24 01:56:00,133.13,133.2,133.21,133.13,22651,1692813360,,,,,,,,,,,106.81185376611,80.97948445288458,103.94179810431119,24.55810072670411
266,2023-08-24 01:57:00,133.18,133.19,133.19,133.175,16915,1692813420,,,,,,,,,,,106.45986934274518,80.97948445288458,103.94179810431119,26.90731402174087
267,2023-08-24 01:58:00,133.16,133.21,133.21,133.153,32304,1692813480,,,,,,,,,,,106.55432794733849,80.97948445288458,103.94179810431119,27.04075658553612
268,2023-08-24 01:59:00,133.2,133.181,133.2,133.18,23846,1692813540,,,,,,,,,,,105.8913177320103,80.97948445288458,103.94179810431119,28.351489857185644
269,2023-08-24 02:00:00,133.16,133.17,133.18,133.16,17417,1692813600,,,,,,,,,,,104.95691008856562,82.15630678642657,107.85348913349408,26.26898082558444
270,2023-08-24 02:01:00,133.115,133.1,133.125,133.095,29937,1692813660,,,,,,,,,,,101.94753584204662,82.15630678642657,107.85348913349408,23.51532353967841
271,2023-08-24 02:02:00,133.11,133.14,133.14,133.11,16827,1692813720,,,,,,,,,,,100.0865174819404,82.15630678642657,107.85348913349408,14.682203728456983
272,2023-08-24 02:03:00,133.155,133.16,133.16,133.14,22787,1692813780,,,,,,,,,,,98.68086647564417,82.15630678642657,107.85348913349408,12.520363115810335
273,2023-08-24 02:04:00,133.161,133.13,133.161,133.12,20966,1692813840,,,,,,,,,,,96.34165738935656,82.15630678642657,107.85348913349408,12.923358537145727
274,2023-08-24 02:05:00,133.125,133.06,133.125,133.055,23431,1692813900,,,,,,,,,,,91.34048785052025,81.66977281351583,107.85348913349408,9.939707855965372
275,2023-08-24 02:06:00,133.061,133.05,133.09,133.05,17644,1692813960,,,,,,,,,,,86.49418152246892,81.66977281351583,107.85348913349408,0.6150836294195909
276,2023-08-24 02:07:00,133.01,132.99,133.01,132.97,45613,1692814020,,,,,,,,,,,79.89955549250817,81.66977281351583,107.85348913349408,-6.352509406390134
277,2023-08-24 02:08:00,132.98,132.919,132.98,132.88,59783,1692814080,,,,,,,,,,,71.34124055677759,81.66977281351583,107.85348913349408,-16.482561382067654
278,2023-08-24 02:09:00,132.91,132.905,132.91,132.9,24290,1692814140,,,,,,,,,,,63.08603343427731,81.66977281351583,107.85348913349408,-28.279928430324144
279,2023-08-24 02:10:00,132.905,132.925,132.925,132.89,15760,1692814200,,,,,,,,,,,56.53629210189982,78.58636039338342,107.85348913349408,-35.38578698460948
280,2023-08-24 02:11:00,132.923,132.922,132.96,132.922,19265,1692814260,,,,,,,,,,,50.63825147815675,78.58636039338342,107.85348913349408,-37.72542533222019
281,2023-08-24 02:12:00,132.9,132.92,132.93,132.9,19978,1692814320,,,,,,,,,,,42.94000006608891,78.58636039338342,107.85348913349408,-38.95901022675064
282,2023-08-24 02:13:00,132.94,132.88,132.94,132.88,19477,1692814380,,,,,,,,,,,34.15218419686852,78.58636039338342,107.85348913349408,-39.45758388713468
283,2023-08-24 02:14:00,132.892,132.835,132.892,132.81,52226,1692814440,,,,,,,,,,,24.708277985663443,78.58636039338342,107.85348913349408,-41.86493632402781
284,2023-08-24 02:15:00,132.83,132.82,132.843,132.82,36123,1692814500,,,,,,,,,,,15.714121293379606,74.19969268053978,107.85348913349408,-45.47083906952193
285,2023-08-24 02:16:00,132.775,132.71,132.8,132.71,53414,1692814560,,,,,,,,,,,7.363865753533361,74.19969268053978,107.85348913349408,-47.97455428245882
286,2023-08-24 02:17:00,132.74,132.755,132.755,132.72,45096,1692814620,,,,,,,,,,,1.7141698352164099,74.19969268053978,107.85348913349408,-53.87082552587668
287,2023-08-24 02:18:00,132.74,132.76,132.76,132.725,29534,1692814680,,,,,,,,,,,-2.9923111901688912,74.19969268053978,107.85348913349408,-55.1128860232195
288,2023-08-24 02:19:00,132.72,132.69,132.735,132.69,31453,1692814740,,,,,,,,,,,-8.877210066799364,74.19969268053978,107.85348913349408,-55.379058150933126
289,2023-08-24 02:20:00,132.72,132.73,132.738,132.71,40720,1692814800,,,,,,,,,,,-12.5458923236271,68.89236305376684,107.85348913349408,-57.70858015566568
290,2023-08-24 02:21:00,132.745,132.74,132.76,132.718,41708,1692814860,,,,,,,,,,,-15.29841372026938,68.89236305376684,107.85348913349408,-57.9723031739124
291,2023-08-24 02:22:00,132.75,132.825,132.826,132.75,27419,1692814920,,,,,,,,,,,-14.573132544691134,68.89236305376684,107.85348913349408,-57.4810629562569
292,2023-08-24 02:23:00,132.82,132.77,132.84,132.77,16194,1692814980,,,,,,,,,,,-15.715358700498427,68.89236305376684,107.85348913349408,-53.32328693186573
293,2023-08-24 02:24:00,132.79,132.8,132.812,132.79,28058,1692815040,,,,,,,,,,,-15.510854570748108,68.89236305376684,107.85348913349408,-52.41336439669412
294,2023-08-24 02:25:00,132.81,132.905,132.905,132.81,51936,1692815100,,,,,,,,,,,-11.450124948839886,66.89153691834315,107.85348913349408,-51.21921184693591
295,2023-08-24 02:26:00,132.949,133.062,133.062,132.949,93328,1692815160,,,,,,,,,,,-2.1179184963614404,66.89153691834315,107.85348913349408,-43.15947985438029
296,2023-08-24 02:27:00,133.055,133.01,133.055,133.01,47710,1692815220,,,,,,,,,,,4.483880526809742,66.89153691834315,107.85348913349408,-18.993531339578382
297,2023-08-24 02:28:00,133.01,133.068,133.068,132.99,59882,1692815280,,,,,,,,,,,12.535198971666716,66.89153691834315,107.85348913349408,-6.092380746684979
298,2023-08-24 02:29:00,133.09,133.129,133.129,133.09,27476,1692815340,,,,,,,,,,,21.96762126432921,66.89153691834315,107.85348913349408,10.428905679651724
299,2023-08-24 02:30:00,133.129,133.045,133.129,133.045,19620,1692815400,,,,,,,,,,,27.4703074966488,67.95027873606293,110.86160560085456,27.700187366507397
300,2023-08-24 02:31:00,133.048,132.99,133.05,132.984,28256,1692815460,,,,,,,,,,,30.484278130221867,67.95027873606293,110.86160560085456,25.997318795875312
301,2023-08-24 02:32:00,133.0,132.96,133.0,132.95,25544,1692815520,,,,,,,,,,,32.15796922649895,67.95027873606293,110.86160560085456,16.79575423660437
302,2023-08-24 02:33:00,132.945,133.01,133.01,132.945,27188,1692815580,,,,,,,,,,,35.46848068196735,67.95027873606293,110.86160560085456,4.143390882566654
303,2023-08-24 02:34:00,133.02,132.965,133.02,132.94,32712,1692815640,,,,,,,,,,,36.862982113540085,67.95027873606293,110.86160560085456,3.885280455104535
304,2023-08-24 02:35:00,132.94,132.95,132.985,132.925,25580,1692815700,,,,,,,,,,,37.60882059531957,68.5216180489852,110.86160560085456,-5.695987792724481
305,2023-08-24 02:36:00,132.94,132.99,132.99,132.935,32516,1692815760,,,,,,,,,,,39.724031531360154,68.5216180489852,110.86160560085456,-15.365508501392696
306,2023-08-24 02:37:00,132.985,132.865,132.985,132.865,25892,1692815820,,,,,,,,,,,37.205359844134236,68.5216180489852,110.86160560085456,-19.795834524799496
307,2023-08-24 02:38:00,132.815,132.945,132.945,132.81,42016,1692815880,,,,,,,,,,,37.82678849240175,68.5216180489852,110.86160560085456,-44.37118304853129
308,2023-08-24 02:39:00,132.93,132.94,132.97,132.93,22154,1692815940,,,,,,,,,,,38.23298572283001,68.5216180489852,110.86160560085456,-50.8162057751038
309,2023-08-24 02:40:00,132.97,132.98,133.03,132.97,42866,1692816000,,,,,,,,,,,40.417015262679016,69.57565696312051,110.86160560085456,-54.382405172320695
310,2023-08-24 02:41:00,132.97,132.94,133.05,132.94,36484,1692816060,,,,,,,,,,,40.917694260669236,69.57565696312051,110.86160560085456,-52.51350958785732
311,2023-08-24 02:42:00,132.927,132.911,132.93,132.911,25474,1692816120,,,,,,,,,,,40.31984812784556,69.57565696312051,110.86160560085456,-54.737124721436075
312,2023-08-24 02:43:00,132.905,132.895,132.92,132.89,21018,1692816180,,,,,,,,,,,39.36844227179169,69.57565696312051,110.86160560085456,-58.11197673137527
313,2023-08-24 02:44:00,132.9,132.9,132.91,132.88,36494,1692816240,,,,,,,,,,,39.05189942148523,69.57565696312051,110.86160560085456,-60.85431802229632
314,2023-08-24 02:45:00,132.91,132.891,132.91,132.875,21460,1692816300,,,,,,,,,,,38.758288528383446,68.9501404637025,110.86160560085456,-61.889928118913296
315,2023-08-24 02:46:00,132.88,132.89,132.89,132.87,28726,1692816360,,,,,,,,,,,38.47935352385903,68.9501404637025,110.86160560085456,-62.83997791449559
316,2023-08-24 02:47:00,132.9,132.98,132.98,132.89,37756,1692816420,,,,,,,,,,,41.90587921966089,68.9501404637025,110.86160560085456,-63.259514927971026
317,2023-08-24 02:48:00,132.94,132.98,132.982,132.94,78936,1692816480,,,,,,,,,,,44.97816491931815,68.9501404637025,110.86160560085456,-56.60422127476704
318,2023-08-24 02:49:00,133.0,132.97,133.0,132.96,31496,1692816540,,,,,,,,,,,48.150606617100834,68.9501404637025,110.86160560085456,-49.893902638312476
319,2023-08-24 02:50:00,132.92,132.935,132.945,132.92,20622,1692816600,,,,,,,,,,,49.45996077695014,69.18334432355951,110.86160560085456,-45.24642967216199
320,2023-08-24 02:51:00,132.955,132.955,132.99,132.955,19868,1692816660,,,,,,,,,,,51.49943581161517,69.18334432355951,110.86160560085456,-46.88211588974711
321,2023-08-24 02:52:00,132.935,132.945,132.95,132.929,26200,1692816720,,,,,,,,,,,52.88011247637181,69.18334432355951,110.86160560085456,-44.482936718911105
322,2023-08-24 02:53:00,132.935,132.99,132.99,132.935,34882,1692816780,,,,,,,,,,,56.064972750381074,69.18334432355951,110.86160560085456,-44.06129568385801
323,2023-08-24 02:54:00,132.995,132.995,133.005,132.99,19460,1692816840,,,,,,,,,,,59.11154925637368,69.18334432355951,110.86160560085456,-34.71831399752539
324,2023-08-24 02:55:00,133.0,133.025,133.025,132.99,18500,1692816900,,,,,,,,,,,63.11751897298301,70.9964225094225,110.86160560085456,-25.47824008418777
325,2023-08-24 02:56:00,132.975,132.985,132.985,132.965,20934,1692816960,,,,,,,,,,,64.92446473321408,70.9964225094225,110.86160560085456,-9.098657429160967
326,2023-08-24 02:57:00,133.02,132.955,133.03,132.95,27314,1692817020,,,,,,,,,,,65.20262217158857,70.9964225094225,110.86160560085456,-10.362009868924053
327,2023-08-24 02:58:00,132.94,132.945,132.95,132.91,21492,1692817080,,,,,,,,,,,64.98809245753222,70.9964225094225,110.86160560085456,-20.03192234700362
328,2023-08-24 02:59:00,132.93,132.96,132.961,132.93,20914,1692817140,,,,,,,,,,,65.42353900468427,70.9964225094225,110.86160560085456,-27.99209379051729
329,2023-08-24 03:00:00,132.95,132.95,132.97,132.95,11914,1692817200,,,,,,,,,,,65.35010573796708,71.29230094489287,113.14527080028822,-28.553258446425456
330,2023-08-24 03:01:00,132.945,132.985,132.985,132.945,19132,1692817260,,,,,,,,,,,66.78258168410457,71.29230094489287,113.14527080028822,-31.022277955474046
331,2023-08-24 03:02:00,132.99,132.872,132.99,132.872,29400,1692817320,,,,,,,,,,,63.11301354388819,71.29230094489287,113.14527080028822,-23.070987356340005
332,2023-08-24 03:03:00,132.88,132.845,132.88,132.81,67584,1692817380,,,,,,,,,,,58.64476819837962,71.29230094489287,113.14527080028822,-43.97059222065665
333,2023-08-24 03:04:00,132.84,132.95,132.95,132.81,37152,1692817440,,,,,,,,,,,58.84774858258619,71.29230094489287,113.14527080028822,-55.558325400464064
334,2023-08-24 03:05:00,132.93,133.0,133.015,132.93,38104,1692817500,,,,,,,,,,,61.183630567466494,72.4483061444707,113.14527080028822,-48.68140265052852
335,2023-08-24 03:06:00,133.0,133.0,133.01,132.96,46156,1692817560,,,,,,,,,,,62.74500400368959,72.4483061444707,113.14527080028822,-31.38373147596798
336,2023-08-24 03:07:00,133.015,133.035,133.08,133.015,62372,1692817620,,,,,,,,,,,65.62024999570829,72.4483061444707,113.14527080028822,-14.545069028618588
337,2023-08-24 03:08:00,133.02,133.04,133.062,133.013,24702,1692817680,,,,,,,,,,,68.14798714386674,72.4483061444707,113.14527080028822,10.308419080817574
338,2023-08-24 03:09:00,133.03,132.98,133.03,132.975,26562,1692817740,,,,,,,,,,,66.46567341634884,72.4483061444707,113.14527080028822,25.98529545384992
