,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-05-17 02:36:00,174.37,174.457,174.48,174.37,35844,1715884560,,,,,,,,,,,100.73837236349428,35.65134002821165,0.18050000000000313,99.61567990669343,32.21047234580901
306,2024-05-17 02:37:00,174.45,174.45,174.46,174.438,27168,1715884620,,,,,,,,,,,100.27987579883626,35.65134002821165,0.18050000000000313,99.61567990669343,30.837078626535874
307,2024-05-17 02:38:00,174.45,174.425,174.47,174.425,22712,1715884680,,,,,,,,,,,98.97698394571393,35.65134002821165,0.18050000000000313,99.61567990669343,28.884670962456713
308,2024-05-17 02:39:00,174.405,174.45,174.45,174.405,35726,1715884740,,,,,,,,,,,98.56059261481204,35.65134002821165,0.18050000000000313,99.61567990669343,24.99361621287555
309,2024-05-17 02:40:00,174.452,174.46,174.475,174.45,24162,1715884800,,,,,,,,,,,98.46656194801719,39.58215718652116,0.17835714285714385,99.61567990669343,24.24765050970716
310,2024-05-17 02:41:00,174.47,174.45,174.47,174.45,22896,1715884860,,,,,,,,,,,98.03445331916211,39.58215718652116,0.17835714285714385,99.61567990669343,24.249826660264016
311,2024-05-17 02:42:00,174.49,174.5,174.51,174.485,42828,1715884920,,,,,,,,,,,99.18225715019628,39.58215718652116,0.17835714285714385,99.61567990669343,22.951691007204094
312,2024-05-17 02:43:00,174.53,174.56,174.57,174.53,36580,1715884980,,,,,,,,,,,100.50821580181358,39.58215718652116,0.17835714285714385,99.61567990669343,26.113214313200757
313,2024-05-17 02:44:00,174.525,174.6,174.6,174.525,34356,1715885040,,,,,,,,,,,101.94384266204239,39.58215718652116,0.17835714285714385,99.61567990669343,28.391376633146567
314,2024-05-17 02:45:00,174.58,174.56,174.59,174.56,32764,1715885100,,,,,,,,,,,102.07790337148253,44.42861925513489,0.17342857142857326,99.61567990669343,30.08841439733209
315,2024-05-17 02:46:00,174.552,174.52,174.552,174.5,37704,1715885160,,,,,,,,,,,101.05179462441905,44.42861925513489,0.17342857142857326,99.61567990669343,27.566100850531548
316,2024-05-17 02:47:00,174.506,174.47,174.53,174.46,28152,1715885220,,,,,,,,,,,98.71687233621441,44.42861925513489,0.17342857142857326,99.61567990669343,22.11872370290742
317,2024-05-17 02:48:00,174.45,174.405,174.465,174.39,37588,1715885280,,,,,,,,,,,94.80454040598073,44.42861925513489,0.17342857142857326,99.61567990669343,13.48276568455869
318,2024-05-17 02:49:00,174.395,174.46,174.46,174.39,26204,1715885340,,,,,,,,,,,92.81730109438729,44.42861925513489,0.17342857142857326,99.61567990669343,1.0471269099407305
319,2024-05-17 02:50:00,174.46,174.4,174.46,174.385,32408,1715885400,,,,,,,,,,,89.36610507342081,46.73504574251794,0.17342857142857326,99.61567990669343,-1.4991934843312296
320,2024-05-17 02:51:00,174.39,174.33,174.415,174.33,26976,1715885460,,,,,,,,,,,84.33935877792234,46.73504574251794,0.17342857142857326,99.61567990669343,-10.150559450613832
321,2024-05-17 02:52:00,174.3,174.35,174.35,174.285,40684,1715885520,,,,,,,,,,,80.41013928317156,46.73504574251794,0.17342857142857326,99.61567990669343,-23.477084327172086
322,2024-05-17 02:53:00,174.36,174.33,174.36,174.32,21570,1715885580,,,,,,,,,,,76.35944272552001,46.73504574251794,0.17342857142857326,99.61567990669343,-28.849454256138817
323,2024-05-17 02:54:00,174.36,174.37,174.37,174.36,22584,1715885640,,,,,,,,,,,73.86988254556874,46.73504574251794,0.17342857142857326,99.61567990669343,-33.29216744673555
324,2024-05-17 02:55:00,174.37,174.385,174.385,174.33,25894,1715885700,,,,,,,,,,,72.08464365543597,48.63675004626654,0.17450000000000085,99.61567990669343,-32.411778667245706
325,2024-05-17 02:56:00,174.39,174.43,174.43,174.375,45804,1715885760,,,,,,,,,,,71.76146097186927,48.63675004626654,0.17450000000000085,99.61567990669343,-30.15760349708571
326,2024-05-17 02:57:00,174.396,174.37,174.396,174.35,40700,1715885820,,,,,,,,,,,69.83410100925306,48.63675004626654,0.17450000000000085,99.61567990669343,-24.057594718131753
327,2024-05-17 02:58:00,174.33,174.31,174.33,174.29,28732,1715885880,,,,,,,,,,,66.479243095948,48.63675004626654,0.17450000000000085,99.61567990669343,-25.618669926239512
328,2024-05-17 02:59:00,174.285,174.3,174.32,174.285,21736,1715885940,,,,,,,,,,,63.242002117322954,48.63675004626654,0.17450000000000085,99.61567990669343,-32.562222011311725
329,2024-05-17 03:00:00,174.315,174.38,174.38,174.315,25648,1715886000,,,,,,,,,,,62.60791869439049,50.301649352904434,0.18057142857143,99.71208632819904,-39.481345107399285
330,2024-05-17 03:01:00,174.39,174.25,174.39,174.25,21260,1715886060,,,,,,,,,,,58.479397560628826,50.301649352904434,0.18057142857143,99.71208632819904,-36.80616695767854
331,2024-05-17 03:02:00,174.22,174.24,174.26,174.21,26088,1715886120,,,,,,,,,,,52.87511502405792,50.301649352904434,0.18057142857143,99.71208632819904,-45.25822278576134
332,2024-05-17 03:03:00,174.255,174.155,174.255,174.15,44984,1715886180,,,,,,,,,,,44.48685151947427,50.301649352904434,0.18057142857143,99.71208632819904,-49.93886912201964
333,2024-05-17 03:04:00,174.145,174.222,174.222,174.145,31394,1715886240,,,,,,,,,,,38.153575096800154,50.301649352904434,0.18057142857143,99.71208632819904,-56.4042338650606
334,2024-05-17 03:05:00,174.22,174.13,174.22,174.13,43006,1715886300,,,,,,,,,,,29.17122331013661,48.59835759952162,0.1798571428571429,99.71208632819904,-57.42823021272522
335,2024-05-17 03:06:00,174.142,174.09,174.142,174.09,33916,1715886360,,,,,,,,,,,19.585879022322217,48.59835759952162,0.1798571428571429,99.71208632819904,-61.422077419635436
336,2024-05-17 03:07:00,174.061,174.11,174.11,174.061,58670,1715886420,,,,,,,,,,,12.886304495545374,48.59835759952162,0.1798571428571429,99.71208632819904,-64.59940626636244
337,2024-05-17 03:08:00,174.093,174.14,174.15,174.093,31644,1715886480,,,,,,,,,,,8.097060468086909,48.59835759952162,0.1798571428571429,99.71208632819904,-65.64534303661843
338,2024-05-17 03:09:00,174.135,174.155,174.18,174.135,17362,1715886540,,,,,,,,,,,4.486100157808153,48.59835759952162,0.1798571428571429,99.71208632819904,-65.25974671472025
339,2024-05-17 03:10:00,174.135,174.12,174.155,174.12,44620,1715886600,,,,,,,,,,,0.15714283763387016,46.98240949993357,0.17549999999999955,99.71208632819904,-64.47406130918823
340,2024-05-17 03:11:00,174.105,174.065,174.105,174.055,38716,1715886660,,,,,,,,,,,-5.307185850203069,46.98240949993357,0.17549999999999955,99.71208632819904,-65.02232276269977
341,2024-05-17 03:12:00,174.05,174.055,174.066,174.05,22508,1715886720,,,,,,,,,,,-10.212406063795868,46.98240949993357,0.17549999999999955,99.71208632819904,-67.58424875207264
342,2024-05-17 03:13:00,174.065,174.06,174.065,174.06,23988,1715886780,,,,,,,,,,,-14.262231645131095,46.98240949993357,0.17549999999999955,99.71208632819904,-69.87530335397031
343,2024-05-17 03:14:00,174.08,174.085,174.09,174.07,29804,1715886840,,,,,,,,,,,-16.84992433412576,46.98240949993357,0.17549999999999955,99.71208632819904,-71.3008343632714
344,2024-05-17 03:15:00,174.085,174.085,174.11,174.085,24486,1715886900,,,,,,,,,,,-19.000920806771063,45.125000650031666,0.17407142857142738,99.71208632819904,-71.50646228861018
345,2024-05-17 03:16:00,174.11,174.16,174.16,174.105,28326,1715886960,,,,,,,,,,,-18.155885762791073,45.125000650031666,0.17407142857142738,99.71208632819904,-71.52081057226232
346,2024-05-17 03:17:00,174.155,174.12,174.155,174.12,41100,1715887020,,,,,,,,,,,-18.640083622099326,45.125000650031666,0.17407142857142738,99.71208632819904,-69.39019636337363
347,2024-05-17 03:18:00,174.145,174.1,174.145,174.1,26110,1715887080,,,,,,,,,,,-19.61741277960496,45.125000650031666,0.17407142857142738,99.71208632819904,-68.80791407849124
348,2024-05-17 03:19:00,174.08,174.125,174.135,174.08,25102,1715887140,,,,,,,,,,,-19.47249565758716,45.125000650031666,0.17407142857142738,99.71208632819904,-68.88994869576715
349,2024-05-17 03:20:00,174.14,174.096,174.15,174.095,48520,1715887200,,,,,,,,,,,-20.20678302433302,43.64702670070798,0.1697857142857109,99.71208632819904,-67.89696972506364
350,2024-05-17 03:21:00,174.06,174.055,174.09,174.055,15260,1715887260,,,,,,,,,,,-22.144095731175938,43.64702670070798,0.1697857142857109,99.71208632819904,-68.0965120220005
351,2024-05-17 03:22:00,174.05,173.965,174.05,173.965,48128,1715887320,,,,,,,,,,,-23.902989122250688,43.64702670070798,0.1697857142857109,99.71208632819904,-69.51259443300431
352,2024-05-17 03:23:00,174.01,174.02,174.035,174.0,37582,1715887380,,,,,,,,,,,-23.673652102901656,43.64702670070798,0.1697857142857109,99.71208632819904,-72.76117664577178
353,2024-05-17 03:24:00,174.03,173.985,174.05,173.985,18222,1715887440,,,,,,,,,,,-24.38353098644643,43.64702670070798,0.1697857142857109,99.71208632819904,-73.15480962367508
354,2024-05-17 03:25:00,174.0,174.0,174.029,173.995,20140,1715887500,,,,,,,,,,,-24.42810130084463,41.234315437645606,0.1560714285714267,99.71208632819904,-74.1421105541928
355,2024-05-17 03:26:00,174.015,174.025,174.035,174.0,69044,1715887560,,,,,,,,,,,-23.58145477068848,41.234315437645606,0.1560714285714267,99.71208632819904,-74.3613321108437
356,2024-05-17 03:27:00,174.005,174.035,174.04,174.0,49646,1715887620,,,,,,,,,,,-22.396167975079848,41.234315437645606,0.1560714285714267,99.71208632819904,-73.83264801926693
357,2024-05-17 03:28:00,174.04,174.02,174.04,174.0,31580,1715887680,,,,,,,,,,,-21.66656264702607,41.234315437645606,0.1560714285714267,99.71208632819904,-73.06833427849362
358,2024-05-17 03:29:00,174.02,174.03,174.05,174.02,40586,1715887740,,,,,,,,,,,-20.56394184975298,41.234315437645606,0.1560714285714267,99.71208632819904,-72.84263692916754
359,2024-05-17 03:30:00,174.03,174.01,174.03,174.009,35100,1715887800,,,,,,,,,,,-19.988297997141743,39.25572102219799,0.1424999999999983,98.96112069587903,-72.24949009770283
360,2024-05-17 03:31:00,174.0,173.965,174.02,173.965,51436,1715887860,,,,,,,,,,,-20.82901647183418,39.25572102219799,0.1424999999999983,98.96112069587903,-72.38974835257669
361,2024-05-17 03:32:00,174.0,174.015,174.02,174.0,44594,1715887920,,,,,,,,,,,-19.557691158803202,39.25572102219799,0.1424999999999983,98.96112069587903,-73.8136597084744
362,2024-05-17 03:33:00,174.0,174.025,174.03,173.98,47772,1715887980,,,,,,,,,,,-17.913470831135847,39.25572102219799,0.1424999999999983,98.96112069587903,-73.08662491827731
363,2024-05-17 03:34:00,174.05,174.03,174.05,174.02,52700,1715888040,,,,,,,,,,,-16.15464322842716,39.25572102219799,0.1424999999999983,98.96112069587903,-72.05366985801996
364,2024-05-17 03:35:00,174.005,173.9,174.005,173.9,34862,1715888100,,,,,,,,,,,-17.00188899800849,37.6140531961144,0.1299999999999995,98.96112069587903,-70.91033410823275
365,2024-05-17 03:36:00,173.905,173.905,173.955,173.89,39964,1715888160,,,,,,,,,,,-17.13350605309904,37.6140531961144,0.1299999999999995,98.96112069587903,-74.61268000251775
366,2024-05-17 03:37:00,173.935,173.885,173.935,173.885,31316,1715888220,,,,,,,,,,,-17.690528734927597,37.6140531961144,0.1299999999999995,98.96112069587903,-76.03741204041361
367,2024-05-17 03:38:00,173.83,173.865,173.865,173.8,54720,1715888280,,,,,,,,,,,-16.12535150493955,37.6140531961144,0.1299999999999995,98.96112069587903,-77.19853301731898
368,2024-05-17 03:39:00,173.845,173.81,173.888,173.81,35296,1715888340,,,,,,,,,,,-16.31281495603652,37.6140531961144,0.1299999999999995,98.96112069587903,-76.56041561202127
369,2024-05-17 03:40:00,173.74,173.86,173.87,173.74,46000,1715888400,,,,,,,,,,,-13.376239850121067,35.54976122779806,0.1371428571428583,98.96112069587903,-77.29671857021832
370,2024-05-17 03:41:00,173.88,173.795,173.905,173.795,63012,1715888460,,,,,,,,,,,-12.402779980416078,35.54976122779806,0.1371428571428583,98.96112069587903,-75.22394530193316
371,2024-05-17 03:42:00,173.89,173.952,173.952,173.89,53008,1715888520,,,,,,,,,,,-6.831543062359309,35.54976122779806,0.1371428571428583,98.96112069587903,-75.31871024978922
372,2024-05-17 03:43:00,173.97,173.83,173.97,173.83,48624,1715888580,,,,,,,,,,,-5.390065548848142,35.54976122779806,0.1371428571428583,98.96112069587903,-68.6027663350875
373,2024-05-17 03:44:00,173.845,173.79,173.845,173.76,44860,1715888640,,,,,,,,,,,-5.224952538058531,35.54976122779806,0.1371428571428583,98.96112069587903,-69.42548947397775
374,2024-05-17 03:45:00,173.745,173.74,173.75,173.73,53196,1715888700,,,,,,,,,,,-6.204233894824576,31.815756841052192,0.14464285714285754,98.96112069587903,-71.89239740690164
375,2024-05-17 03:46:00,173.75,173.75,173.765,173.735,66816,1715888760,,,,,,,,,,,-6.591376671377155,31.815756841052192,0.14464285714285754,98.96112069587903,-74.71878487224006
376,2024-05-17 03:47:00,173.735,173.66,173.735,173.66,80234,1715888820,,,,,,,,,,,-7.60372855391379,31.815756841052192,0.14464285714285754,98.96112069587903,-75.87544132594553
377,2024-05-17 03:48:00,173.665,173.715,173.74,173.655,86850,1715888880,,,,,,,,,,,-6.429465377899582,31.815756841052192,0.14464285714285754,98.96112069587903,-77.1053247120593
378,2024-05-17 03:49:00,173.69,173.795,173.795,173.69,105976,1715888940,,,,,,,,,,,-2.6177883596958083,31.815756841052192,0.14464285714285754,98.96112069587903,-76.28726357555809
379,2024-05-17 03:50:00,173.75,173.75,173.76,173.735,30892,1715889000,,,,,,,,,,,-0.4529272156016617,28.704106642788304,0.14678571428571477,98.96112069587903,-72.31960724839381
380,2024-05-17 03:51:00,173.875,174.03,174.03,173.875,140272,1715889060,,,,,,,,,,,11.707936263894375,28.704106642788304,0.14678571428571477,98.96112069587903,-70.83837283390382
381,2024-05-17 03:52:00,174.03,174.115,174.115,174.03,128690,1715889120,,,,,,,,,,,25.661004500945197,28.704106642788304,0.14678571428571477,98.96112069587903,6.944440236890595
382,2024-05-17 03:53:00,174.128,174.105,174.128,174.075,86982,1715889180,,,,,,,,,,,37.72702519283473,28.704106642788304,0.14678571428571477,98.96112069587903,71.05876477641466
383,2024-05-17 03:54:00,174.105,174.13,174.155,174.105,87184,1715889240,,,,,,,,,,,50.04599179667106,28.704106642788304,0.14678571428571477,98.96112069587903,77.19102765777005
384,2024-05-17 03:55:00,174.155,174.365,174.365,174.15,136234,1715889300,,,,,,,,,,,62.108109188005784,35.95068553660022,0.18000000000000074,98.96112069587903,79.3529547491222
385,2024-05-17 03:56:00,174.23,174.03,174.28,174.03,301760,1715889360,,,,,,,,,,,63.76674767723669,35.95068553660022,0.18000000000000074,98.96112069587903,82.59877241385138
386,2024-05-17 03:57:00,173.985,174.0,174.0,173.975,173342,1715889420,,,,,,,,,,,64.35542837401621,35.95068553660022,0.18000000000000074,98.96112069587903,80.26955164771812
387,2024-05-17 03:58:00,174.03,173.965,174.06,173.965,177570,1715889480,,,,,,,,,,,63.856075958481355,35.95068553660022,0.18000000000000074,98.96112069587903,77.1838620347257
388,2024-05-17 03:59:00,173.985,173.96,173.987,173.96,153186,1715889540,,,,,,,,,,,63.19674765753405,35.95068553660022,0.18000000000000074,98.96112069587903,72.6618899835468
389,2024-05-17 04:00:00,173.93,173.98,173.99,173.45,4978484,1715889600,,,,,,,,,,,65.39256959423497,36.22400741090364,0.23285714285714423,98.19072101217779,67.35239911216374
