,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2023-11-30 03:33:00,135.07,135.015,135.07,135.015,17794,1701286380,,,,,,,,,,,72.30233665490249,5.0870236420250805,0.12985714285714373,15.11562326497414,-7.592737457186436
303,2023-11-30 03:34:00,135.035,135.11,135.11,135.035,18792,1701286440,,,,,,,,,,,69.44073737786991,5.0870236420250805,0.12985714285714373,15.11562326497414,-46.62369123867839
304,2023-11-30 03:35:00,135.11,135.06,135.11,135.06,15862,1701286500,,,,,,,,,,,64.12505523835577,5.1363727658209015,0.1332142857142884,15.11562326497414,-28.128548788653735
305,2023-11-30 03:36:00,135.045,135.01,135.065,135.01,39659,1701286560,,,,,,,,,,,56.631727440207825,5.1363727658209015,0.1332142857142884,15.11562326497414,-33.52480125324245
306,2023-11-30 03:37:00,134.913,134.92,134.92,134.89,77034,1701286620,,,,,,,,,,,47.55250976964285,5.1363727658209015,0.1332142857142884,15.11562326497414,-53.166273691591094
307,2023-11-30 03:38:00,134.897,134.905,134.91,134.89,17186,1701286680,,,,,,,,,,,38.7488245554196,5.1363727658209015,0.1332142857142884,15.11562326497414,-66.2249699820314
308,2023-11-30 03:39:00,134.895,134.845,134.895,134.845,28023,1701286740,,,,,,,,,,,30.207619548560373,5.1363727658209015,0.1332142857142884,15.11562326497414,-71.83558204436898
309,2023-11-30 03:40:00,134.835,134.825,134.85,134.825,21643,1701286800,,,,,,,,,,,22.63302487792494,3.0433254653095148,0.14035714285714512,15.11562326497414,-75.02992510111088
310,2023-11-30 03:41:00,134.815,134.87,134.87,134.815,25595,1701286860,,,,,,,,,,,18.146985573568074,3.0433254653095148,0.14035714285714512,15.11562326497414,-76.63249462866777
311,2023-11-30 03:42:00,134.875,134.87,134.88,134.854,20123,1701286920,,,,,,,,,,,14.209955609749883,3.0433254653095148,0.14035714285714512,15.11562326497414,-75.61825553539911
312,2023-11-30 03:43:00,134.885,134.93,134.93,134.885,24619,1701286980,,,,,,,,,,,13.182706781248442,3.0433254653095148,0.14035714285714512,15.11562326497414,-74.7299012381162
313,2023-11-30 03:44:00,134.915,134.92,134.94,134.915,26889,1701287040,,,,,,,,,,,11.93453226284224,3.0433254653095148,0.14035714285714512,15.11562326497414,-69.91704931855172
314,2023-11-30 03:45:00,134.94,134.925,134.943,134.925,13122,1701287100,,,,,,,,,,,11.093606410319538,3.108986364318632,0.13571428571429017,15.11562326497414,-65.5253553413686
315,2023-11-30 03:46:00,134.91,134.955,134.955,134.91,35120,1701287160,,,,,,,,,,,11.62170315965517,3.108986364318632,0.13571428571429017,15.11562326497414,-60.17903444875936
316,2023-11-30 03:47:00,134.98,135.0,135.015,134.98,26560,1701287220,,,,,,,,,,,13.971602559535967,3.108986364318632,0.13571428571429017,15.11562326497414,-45.72207081076739
317,2023-11-30 03:48:00,135.02,134.97,135.02,134.97,19105,1701287280,,,,,,,,,,,14.922611896734722,3.108986364318632,0.13571428571429017,15.11562326497414,3.52253671997153
318,2023-11-30 03:49:00,134.975,134.95,134.975,134.95,8637,1701287340,,,,,,,,,,,15.025074854790489,3.108986364318632,0.13571428571429017,15.11562326497414,19.440727423409772
319,2023-11-30 03:50:00,134.97,134.99,135.02,134.97,15905,1701287400,,,,,,,,,,,16.78322588018517,4.579455259197857,0.13642857142857728,15.11562326497414,14.734983757575742
320,2023-11-30 03:51:00,134.988,134.985,134.999,134.972,11890,1701287460,,,,,,,,,,,18.202751757810205,4.579455259197857,0.13642857142857728,15.11562326497414,36.217208502644795
321,2023-11-30 03:52:00,134.985,134.985,134.995,134.985,6043,1701287520,,,,,,,,,,,19.517479730880922,4.579455259197857,0.13642857142857728,15.11562326497414,43.32413569230556
322,2023-11-30 03:53:00,135.002,135.029,135.03,134.995,28699,1701287580,,,,,,,,,,,22.505366247097484,4.579455259197857,0.13642857142857728,15.11562326497414,46.48333298281348
323,2023-11-30 03:54:00,135.04,135.07,135.07,135.04,16527,1701287640,,,,,,,,,,,26.857948101529118,4.579455259197857,0.13642857142857728,15.11562326497414,59.027896136360354
324,2023-11-30 03:55:00,135.055,135.03,135.055,135.03,17616,1701287700,,,,,,,,,,,29.159401624798264,7.222074871281222,0.1359285714285749,15.11562326497414,68.34154382172265
325,2023-11-30 03:56:00,135.04,135.025,135.04,135.02,12272,1701287760,,,,,,,,,,,31.034626020069354,7.222074871281222,0.1359285714285749,15.11562326497414,67.87515584567788
326,2023-11-30 03:57:00,135.01,134.99,135.02,134.99,23844,1701287820,,,,,,,,,,,31.318527248983685,7.222074871281222,0.1359285714285749,15.11562326497414,66.50214792483236
327,2023-11-30 03:58:00,134.99,134.99,135.02,134.97,39466,1701287880,,,,,,,,,,,31.59038599956763,7.222074871281222,0.1359285714285749,15.11562326497414,60.01828164340794
328,2023-11-30 03:59:00,135.005,134.952,135.005,134.952,17045,1701287940,,,,,,,,,,,30.321657263469604,7.222074871281222,0.1359285714285749,15.11562326497414,53.55541298750292
329,2023-11-30 04:00:00,134.963,134.975,134.975,134.957,20483,1701288000,,,,,,,,,,,30.135257894759533,8.424332228658443,0.1344285714285738,12.27150398290756,33.397593143406056
330,2023-11-30 04:01:00,134.961,134.95,134.985,134.938,46757,1701288060,,,,,,,,,,,28.982808503162403,8.424332228658443,0.1344285714285738,12.27150398290756,25.674268264859567
331,2023-11-30 04:02:00,134.96,134.93,134.96,134.93,20047,1701288120,,,,,,,,,,,27.171721977813903,8.424332228658443,0.1344285714285738,12.27150398290756,4.416704463953982
332,2023-11-30 04:03:00,134.925,134.814,134.925,134.814,123647,1701288180,,,,,,,,,,,20.95400292799448,8.424332228658443,0.1344285714285738,12.27150398290756,-21.98715523122611
333,2023-11-30 04:04:00,134.815,134.774,134.815,134.76,146302,1701288240,,,,,,,,,,,15.949371678962734,8.424332228658443,0.1344285714285738,12.27150398290756,-63.55382492530841
334,2023-11-30 04:05:00,134.787,134.79,134.805,134.787,55958,1701288300,,,,,,,,,,,12.107574939849059,6.700641538323772,0.13907142857143281,12.27150398290756,-71.00243037858837
335,2023-11-30 04:06:00,134.8,134.8,134.82,134.78,34681,1701288360,,,,,,,,,,,9.09287590440114,6.700641538323772,0.13907142857143281,12.27150398290756,-73.24948698059761
336,2023-11-30 04:07:00,134.8,134.795,134.81,134.79,32400,1701288420,,,,,,,,,,,6.279574772059306,6.700641538323772,0.13907142857143281,12.27150398290756,-73.9760828821281
337,2023-11-30 04:08:00,134.775,134.72,134.785,134.72,54270,1701288480,,,,,,,,,,,2.568263273050121,6.700641538323772,0.13907142857143281,12.27150398290756,-74.60295330165228
338,2023-11-30 04:09:00,134.769,134.79,134.79,134.75,36990,1701288540,,,,,,,,,,,2.08218878248168,6.700641538323772,0.13907142857143281,12.27150398290756,-76.402105926269
339,2023-11-30 04:10:00,134.8,134.82,134.845,134.8,20661,1701288600,,,,,,,,,,,3.0215454983798793,6.510276376333181,0.1418571428571462,12.27150398290756,-74.75659623996226
340,2023-11-30 04:11:00,134.81,134.728,134.81,134.728,32351,1701288660,,,,,,,,,,,0.18006478239283297,6.510276376333181,0.1418571428571462,12.27150398290756,-71.34166452996942
341,2023-11-30 04:12:00,134.72,134.725,134.731,134.72,19264,1701288720,,,,,,,,,,,-2.3965397085159594,6.510276376333181,0.1418571428571462,12.27150398290756,-74.4058301061598
342,2023-11-30 04:13:00,134.74,134.765,134.765,134.73,20037,1701288780,,,,,,,,,,,-2.8879729794680884,6.510276376333181,0.1418571428571462,12.27150398290756,-76.08850080550947
343,2023-11-30 04:14:00,134.765,134.755,134.769,134.755,16780,1701288840,,,,,,,,,,,-3.6921194155883725,6.510276376333181,0.1418571428571462,12.27150398290756,-75.29594753215649
344,2023-11-30 04:15:00,134.735,134.775,134.775,134.715,33548,1701288900,,,,,,,,,,,-3.2250440506060727,5.582419532080671,0.13078571428571756,12.27150398290756,-75.14653216331311
345,2023-11-30 04:16:00,134.789,134.78,134.79,134.765,26844,1701288960,,,,,,,,,,,-2.4208766673362163,5.582419532080671,0.13078571428571756,12.27150398290756,-73.47760569632565
346,2023-11-30 04:17:00,134.835,134.694,134.835,134.68,219144,1701289020,,,,,,,,,,,-3.97626473938935,5.582419532080671,0.13078571428571756,12.27150398290756,-71.54113104918568
347,2023-11-30 04:18:00,134.73,134.79,134.795,134.73,53952,1701289080,,,,,,,,,,,-1.0323713324094328,5.582419532080671,0.13078571428571756,12.27150398290756,-74.07003059595093
348,2023-11-30 04:19:00,134.76,134.795,134.795,134.76,162484,1701289140,,,,,,,,,,,1.8725925540317192,5.582419532080671,0.13078571428571756,12.27150398290756,-67.44927441621151
349,2023-11-30 04:20:00,134.775,134.815,134.815,134.759,23792,1701289200,,,,,,,,,,,6.017952792683467,6.128568600284197,0.13185714285714514,12.27150398290756,-57.28452644287191
350,2023-11-30 04:21:00,134.8,134.835,134.835,134.795,36888,1701289260,,,,,,,,,,,10.736178833178492,6.128568600284197,0.13185714285714514,12.27150398290756,-33.384024187710274
351,2023-11-30 04:22:00,134.825,134.82,134.825,134.775,47740,1701289320,,,,,,,,,,,14.24015705301251,6.128568600284197,0.13185714285714514,12.27150398290756,13.874875012414604
352,2023-11-30 04:23:00,134.82,134.85,134.85,134.82,34712,1701289380,,,,,,,,,,,18.85885145612872,6.128568600284197,0.13185714285714514,12.27150398290756,30.198342101184707
353,2023-11-30 04:24:00,134.835,134.8,134.84,134.8,50364,1701289440,,,,,,,,,,,20.542020095517636,6.128568600284197,0.13185714285714514,12.27150398290756,51.200394681838866
354,2023-11-30 04:25:00,134.77,134.75,134.77,134.71,175420,1701289500,,,,,,,,,,,19.603558818680952,5.429298473987092,0.132714285714286,12.27150398290756,40.598617431295025
355,2023-11-30 04:26:00,134.734,134.765,134.765,134.725,47018,1701289560,,,,,,,,,,,19.513742659812138,5.429298473987092,0.132714285714286,12.27150398290756,-8.868729858045235
356,2023-11-30 04:27:00,134.745,134.67,134.745,134.67,49098,1701289620,,,,,,,,,,,15.280398992334256,5.429298473987092,0.132714285714286,12.27150398290756,-29.333086096999008
357,2023-11-30 04:28:00,134.66,134.715,134.715,134.655,39172,1701289680,,,,,,,,,,,14.287825610867522,5.429298473987092,0.132714285714286,12.27150398290756,-64.65563367159717
358,2023-11-30 04:29:00,134.73,134.73,134.745,134.71,63452,1701289740,,,,,,,,,,,14.11470254284,5.429298473987092,0.132714285714286,12.27150398290756,-65.72295528354985
359,2023-11-30 04:30:00,134.725,134.78,134.8,134.725,41480,1701289800,,,,,,,,,,,16.28402589589397,5.791767525336883,0.13521428571428779,9.52442567298656,-63.848337811513105
360,2023-11-30 04:31:00,134.768,134.78,134.78,134.768,37406,1701289860,,,,,,,,,,,18.235242932473497,5.791767525336883,0.13521428571428779,9.52442567298656,-48.01520135965364
361,2023-11-30 04:32:00,134.785,134.745,134.785,134.745,36536,1701289920,,,,,,,,,,,18.376012602496672,5.791767525336883,0.13521428571428779,9.52442567298656,-25.915282604117706
362,2023-11-30 04:33:00,134.73,134.745,134.745,134.73,35928,1701289980,,,,,,,,,,,18.513353001207776,5.791767525336883,0.13521428571428779,9.52442567298656,-32.27334918401708
363,2023-11-30 04:34:00,134.775,134.767,134.78,134.767,29794,1701290040,,,,,,,,,,,19.66021486504313,5.791767525336883,0.13521428571428779,9.52442567298656,-35.58119307731757
364,2023-11-30 04:35:00,134.765,134.73,134.765,134.72,23818,1701290100,,,,,,,,,,,18.987944501833965,5.2286965856795184,0.13200000000000298,9.52442567298656,-22.006191096650415
365,2023-11-30 04:36:00,134.73,134.655,134.73,134.655,173668,1701290160,,,,,,,,,,,14.944437478415992,5.2286965856795184,0.13200000000000298,9.52442567298656,-38.548989002394336
366,2023-11-30 04:37:00,134.665,134.685,134.71,134.665,42754,1701290220,,,,,,,,,,,12.737199964752243,5.2286965856795184,0.13200000000000298,9.52442567298656,-66.14738616816427
367,2023-11-30 04:38:00,134.7,134.735,134.735,134.7,22346,1701290280,,,,,,,,,,,13.092513085536943,5.2286965856795184,0.13200000000000298,9.52442567298656,-69.78066118703322
368,2023-11-30 04:39:00,134.705,134.695,134.705,134.675,54036,1701290340,,,,,,,,,,,11.656558882742111,5.2286965856795184,0.13200000000000298,9.52442567298656,-64.99896388955412
369,2023-11-30 04:40:00,134.695,134.74,134.74,134.695,230702,1701290400,,,,,,,,,,,12.706545845943545,4.927704131545092,0.13242857142857442,9.52442567298656,-67.69016634780967
370,2023-11-30 04:41:00,134.745,134.745,134.775,134.745,57712,1701290460,,,,,,,,,,,14.155844264927786,4.927704131545092,0.13242857142857442,9.52442567298656,-61.005004334563786
371,2023-11-30 04:42:00,134.755,134.765,134.8,134.755,64644,1701290520,,,,,,,,,,,16.512202569187792,4.927704131545092,0.13242857142857442,9.52442567298656,-51.73403914339528
372,2023-11-30 04:43:00,134.752,134.79,134.81,134.752,56472,1701290580,,,,,,,,,,,20.237322697986848,4.927704131545092,0.13242857142857442,9.52442567298656,-27.756722931810806
373,2023-11-30 04:44:00,134.775,134.795,134.795,134.775,49148,1701290640,,,,,,,,,,,24.30011668371524,4.927704131545092,0.13242857142857442,9.52442567298656,38.303728463943266
374,2023-11-30 04:45:00,134.81,134.845,134.855,134.81,41844,1701290700,,,,,,,,,,,30.81543623241994,6.581467385785242,0.13028571428571517,9.52442567298656,59.95743144066207
375,2023-11-30 04:46:00,134.845,134.84,134.845,134.825,66104,1701290760,,,,,,,,,,,37.19855666994641,6.581467385785242,0.13028571428571517,9.52442567298656,73.69117076643062
376,2023-11-30 04:47:00,134.845,134.8,134.845,134.79,39406,1701290820,,,,,,,,,,,41.53460700211549,6.581467385785242,0.13028571428571517,9.52442567298656,76.58222033206403
377,2023-11-30 04:48:00,134.805,134.825,134.83,134.805,40094,1701290880,,,,,,,,,,,51.34694345788142,6.581467385785242,0.13028571428571517,9.52442567298656,75.48263277763104
378,2023-11-30 04:49:00,134.85,134.875,134.88,134.845,61712,1701290940,,,,,,,,,,,62.48612321928957,6.581467385785242,0.13028571428571517,9.52442567298656,76.1811444112669
379,2023-11-30 04:50:00,134.875,134.875,134.88,134.865,64866,1701291000,,,,,,,,,,,72.34643827615393,8.856630919225722,0.11957142857142904,9.52442567298656,78.75572847210096
380,2023-11-30 04:51:00,134.84,134.88,134.88,134.81,126146,1701291060,,,,,,,,,,,81.47358781483177,8.856630919225722,0.11957142857142904,9.52442567298656,79.62792267501383
381,2023-11-30 04:52:00,134.86,134.83,134.875,134.83,82254,1701291120,,,,,,,,,,,85.25977522021296,8.856630919225722,0.11957142857142904,9.52442567298656,80.06815167434851
382,2023-11-30 04:53:00,134.835,134.86,134.88,134.835,81206,1701291180,,,,,,,,,,,91.07285996397144,8.856630919225722,0.11957142857142904,9.52442567298656,78.49422986755478
383,2023-11-30 04:54:00,134.878,134.875,134.882,134.85,122694,1701291240,,,,,,,,,,,97.24630869376197,8.856630919225722,0.11957142857142904,9.52442567298656,78.32018074718485
384,2023-11-30 04:55:00,134.85,134.805,134.88,134.805,195254,1701291300,,,,,,,,,,,96.72930759366191,9.552957192936336,0.11592857142857074,9.52442567298656,78.41974231646046
385,2023-11-30 04:56:00,134.695,134.75,134.75,134.695,260974,1701291360,,,,,,,,,,,91.51227449000187,9.552957192936336,0.11592857142857074,9.52442567298656,75.38916391683901
386,2023-11-30 04:57:00,134.745,134.72,134.745,134.72,125204,1701291420,,,,,,,,,,,84.22124124169495,9.552957192936336,0.11592857142857074,9.52442567298656,65.51937958473752
387,2023-11-30 04:58:00,134.72,134.725,134.725,134.693,182944,1701291480,,,,,,,,,,,78.04383795152252,9.552957192936336,0.11592857142857074,9.52442567298656,34.44073182055322
388,2023-11-30 04:59:00,134.73,134.715,134.73,134.705,156662,1701291540,,,,,,,,,,,71.61092599065499,9.552957192936336,0.11592857142857074,9.52442567298656,-9.42737382647686
