,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-02-29 01:02:00,135.728,135.72,135.73,135.715,19912,1709139720,,,,,,,,,,,49.20753555057746,-12.648276490580585,0.19742857142856604,12.961784882578831,-32.59193890212541
152,2024-02-29 01:03:00,135.726,135.659,135.726,135.659,88028,1709139780,,,,,,,,,,,44.489209848279856,-12.648276490580585,0.19742857142856604,12.961784882578831,-37.50926477162983
153,2024-02-29 01:04:00,135.67,135.695,135.695,135.66,48870,1709139840,,,,,,,,,,,41.205586508913484,-12.648276490580585,0.19742857142856604,12.961784882578831,-48.59999061483115
154,2024-02-29 01:05:00,135.705,135.675,135.705,135.675,54730,1709139900,,,,,,,,,,,36.411889946154474,-12.855146351548704,0.19285714285714,12.961784882578831,-49.75217783576115
155,2024-02-29 01:06:00,135.675,135.675,135.72,135.675,50938,1709139960,,,,,,,,,,,32.062343867920845,-12.855146351548704,0.19285714285714,12.961784882578831,-52.33225821492971
156,2024-02-29 01:07:00,135.715,135.681,135.725,135.681,22722,1709140020,,,,,,,,,,,24.82169399095713,-12.855146351548704,0.19285714285714,12.961784882578831,-53.53702497913388
157,2024-02-29 01:08:00,135.695,135.69,135.74,135.685,55072,1709140080,,,,,,,,,,,18.746295823105,-12.855146351548704,0.19285714285714,12.961784882578831,-53.33665118013435
158,2024-02-29 01:09:00,135.71,135.67,135.735,135.67,79636,1709140140,,,,,,,,,,,12.676763094086454,-12.855146351548704,0.19285714285714,12.961784882578831,-51.852661460831364
159,2024-02-29 01:10:00,135.67,135.66,135.68,135.65,52676,1709140200,,,,,,,,,,,7.300402213776948,-13.027328885571492,0.18857142857142759,12.961784882578831,-52.745513200726634
160,2024-02-29 01:11:00,135.67,135.665,135.67,135.655,25540,1709140260,,,,,,,,,,,2.769733466719998,-13.027328885571492,0.18857142857142759,12.961784882578831,-54.034101505467625
161,2024-02-29 01:12:00,135.66,135.695,135.764,135.65,70076,1709140320,,,,,,,,,,,-0.11521827204980184,-13.027328885571492,0.18857142857142759,12.961784882578831,-53.97844328686692
162,2024-02-29 01:13:00,135.745,135.823,135.823,135.73,60548,1709140380,,,,,,,,,,,1.9392584837985822,-13.027328885571492,0.18857142857142759,12.961784882578831,-50.01930987778119
163,2024-02-29 01:14:00,135.805,135.845,135.85,135.805,55884,1709140440,,,,,,,,,,,4.641304741063664,-13.027328885571492,0.18857142857142759,12.961784882578831,-19.36935208362406
164,2024-02-29 01:15:00,135.844,135.81,135.851,135.81,35836,1709140500,,,,,,,,,,,5.896269937020662,-12.299284712427301,0.19328571428571348,12.961784882578831,17.59853701079775
165,2024-02-29 01:16:00,135.82,135.835,135.836,135.81,22436,1709140560,,,,,,,,,,,7.979739324462017,-12.299284712427301,0.19328571428571348,12.961784882578831,28.349529049064195
166,2024-02-29 01:17:00,135.82,135.825,135.83,135.81,46248,1709140620,,,,,,,,,,,9.557561058877639,-12.299284712427301,0.19328571428571348,12.961784882578831,38.82046822305924
167,2024-02-29 01:18:00,135.82,135.805,135.83,135.805,53420,1709140680,,,,,,,,,,,10.32575504569931,-12.299284712427301,0.19328571428571348,12.961784882578831,41.91376363618398
168,2024-02-29 01:19:00,135.81,135.785,135.825,135.785,35622,1709140740,,,,,,,,,,,10.368798204880221,-12.299284712427301,0.19328571428571348,12.961784882578831,39.64441448659743
169,2024-02-29 01:20:00,135.805,135.71,135.805,135.71,48314,1709140800,,,,,,,,,,,7.817000154979951,-12.091690713178345,0.18514285714285603,12.961784882578831,33.511175929680874
170,2024-02-29 01:21:00,135.73,135.77,135.77,135.7,39124,1709140860,,,,,,,,,,,7.732197803662075,-12.091690713178345,0.18514285714285603,12.961784882578831,8.41194590662646
171,2024-02-29 01:22:00,135.81,135.78,135.81,135.76,20804,1709140920,,,,,,,,,,,8.076635106727934,-12.091690713178345,0.18514285714285603,12.961784882578831,8.060377192714354
172,2024-02-29 01:23:00,135.795,135.81,135.81,135.795,35332,1709140980,,,,,,,,,,,10.024283795981432,-12.091690713178345,0.18514285714285603,12.961784882578831,10.651077933757561
173,2024-02-29 01:24:00,135.8,135.79,135.83,135.79,70936,1709141040,,,,,,,,,,,11.159289196532399,-12.091690713178345,0.18514285714285603,12.961784882578831,20.423960733099012
174,2024-02-29 01:25:00,135.8,135.835,135.845,135.8,53680,1709141100,,,,,,,,,,,14.091210090101256,-11.162821450159527,0.1769285714285717,12.961784882578831,20.574812551205795
175,2024-02-29 01:26:00,135.845,135.79,135.845,135.785,43488,1709141160,,,,,,,,,,,15.523849622103569,-11.162821450159527,0.1769285714285717,12.961784882578831,31.224696625409777
176,2024-02-29 01:27:00,135.79,135.77,135.79,135.75,27598,1709141220,,,,,,,,,,,15.967210765531192,-11.162821450159527,0.1769285714285717,12.961784882578831,26.709688287179304
177,2024-02-29 01:28:00,135.77,135.68,135.77,135.68,34020,1709141280,,,,,,,,,,,12.451044578104572,-11.162821450159527,0.1769285714285717,12.961784882578831,18.037274044968424
178,2024-02-29 01:29:00,135.717,135.716,135.717,135.705,65282,1709141340,,,,,,,,,,,11.070159021841675,-11.162821450159527,0.1769285714285717,12.961784882578831,-14.394854848364506
179,2024-02-29 01:30:00,135.705,135.75,135.76,135.705,55734,1709141400,,,,,,,,,,,11.641394890782465,-10.703078376928524,0.17549999999999955,11.81923790596871,-23.471497312776854
180,2024-02-29 01:31:00,135.755,135.785,135.785,135.755,26354,1709141460,,,,,,,,,,,13.87059860376722,-10.703078376928524,0.17549999999999955,11.81923790596871,-19.98358836841013
181,2024-02-29 01:32:00,135.797,135.81,135.81,135.77,46924,1709141520,,,,,,,,,,,18.237553374408478,-10.703078376928524,0.17549999999999955,11.81923790596871,-7.391702477542504
182,2024-02-29 01:33:00,135.8,135.72,135.8,135.72,35462,1709141580,,,,,,,,,,,18.260625573954712,-10.703078376928524,0.17549999999999955,11.81923790596871,8.64071812586755
183,2024-02-29 01:34:00,135.725,135.665,135.725,135.63,58178,1709141640,,,,,,,,,,,16.457355795822835,-10.703078376928524,0.17549999999999955,11.81923790596871,-8.160642760863164
184,2024-02-29 01:35:00,135.703,135.725,135.73,135.682,38040,1709141700,,,,,,,,,,,20.072287734677914,-10.347716745199449,0.1587142857142863,11.81923790596871,-31.613278484911646
185,2024-02-29 01:36:00,135.725,135.732,135.76,135.725,39628,1709141760,,,,,,,,,,,23.928465035313494,-10.347716745199449,0.1587142857142863,11.81923790596871,-30.646540956937802
186,2024-02-29 01:37:00,135.728,135.77,135.77,135.728,20288,1709141820,,,,,,,,,,,30.672476803670875,-10.347716745199449,0.1587142857142863,11.81923790596871,-27.988215408389916
187,2024-02-29 01:38:00,135.76,135.75,135.76,135.72,26624,1709141880,,,,,,,,,,,34.96297446851783,-10.347716745199449,0.1587142857142863,11.81923790596871,-15.726414226057225
188,2024-02-29 01:39:00,135.74,135.75,135.755,135.74,21880,1709141940,,,,,,,,,,,38.7864109590753,-10.347716745199449,0.1587142857142863,11.81923790596871,-16.912830072933478
189,2024-02-29 01:40:00,135.745,135.695,135.76,135.695,33096,1709142000,,,,,,,,,,,37.42983334626494,-10.114328262004832,0.15264285714285922,11.81923790596871,-17.746340387106258
190,2024-02-29 01:41:00,135.665,135.62,135.68,135.62,66530,1709142060,,,,,,,,,,,30.591552621357877,-10.114328262004832,0.15264285714285922,11.81923790596871,-42.4056634499705
191,2024-02-29 01:42:00,135.615,135.64,135.66,135.615,75470,1709142120,,,,,,,,,,,26.523169954125592,-10.114328262004832,0.15264285714285922,11.81923790596871,-60.59806443295586
192,2024-02-29 01:43:00,135.655,135.74,135.745,135.655,29380,1709142180,,,,,,,,,,,31.00628526929401,-10.114328262004832,0.15264285714285922,11.81923790596871,-69.76628304343714
193,2024-02-29 01:44:00,135.745,135.711,135.75,135.711,41644,1709142240,,,,,,,,,,,32.660776770139364,-10.114328262004832,0.15264285714285922,11.81923790596871,-68.80002734214865
194,2024-02-29 01:45:00,135.7,135.72,135.73,135.7,23404,1709142300,,,,,,,,,,,34.866468211670295,-9.701550281765748,0.13871428571428826,11.81923790596871,-69.58484978812265
195,2024-02-29 01:46:00,135.71,135.75,135.75,135.71,41472,1709142360,,,,,,,,,,,39.26002709719778,-9.701550281765748,0.13871428571428826,11.81923790596871,-69.44972490499995
196,2024-02-29 01:47:00,135.735,135.695,135.735,135.695,30928,1709142420,,,,,,,,,,,38.713192698214385,-9.701550281765748,0.13871428571428826,11.81923790596871,-67.2784357818374
197,2024-02-29 01:48:00,135.68,135.695,135.695,135.67,34552,1709142480,,,,,,,,,,,38.21543967681785,-9.701550281765748,0.13871428571428826,11.81923790596871,-69.20637242824951
198,2024-02-29 01:49:00,135.695,135.69,135.705,135.69,26132,1709142540,,,,,,,,,,,37.35775780259131,-9.701550281765748,0.13871428571428826,11.81923790596871,-70.20538764427481
199,2024-02-29 01:50:00,135.72,135.67,135.72,135.67,31756,1709142600,,,,,,,,,,,34.96624436350123,-9.52721775314798,0.13514285714286092,11.81923790596871,-70.97205413346288
200,2024-02-29 01:51:00,135.665,135.701,135.701,135.665,34610,1709142660,,,,,,,,,,,35.3415008737026,-9.52721775314798,0.13514285714286092,11.81923790596871,-72.34623285421068
201,2024-02-29 01:52:00,135.755,135.71,135.77,135.71,38926,1709142720,,,,,,,,,,,36.402089780100795,-9.52721775314798,0.13514285714286092,11.81923790596871,-71.55908971286412
202,2024-02-29 01:53:00,135.71,135.66,135.71,135.66,21490,1709142780,,,,,,,,,,,33.29413699791988,-9.52721775314798,0.13514285714286092,11.81923790596871,-70.2880129367749
203,2024-02-29 01:54:00,135.68,135.72,135.72,135.68,27392,1709142840,,,,,,,,,,,35.38229367919952,-9.52721775314798,0.13514285714286092,11.81923790596871,-72.23623454052851
204,2024-02-29 01:55:00,135.715,135.72,135.729,135.715,21312,1709142900,,,,,,,,,,,37.24179564042325,-9.03958000732684,0.1337857142857197,11.81923790596871,-69.77533689154157
205,2024-02-29 01:56:00,135.705,135.715,135.72,135.705,77098,1709142960,,,,,,,,,,,38.48895305939203,-9.03958000732684,0.1337857142857197,11.81923790596871,-67.47733188468655
206,2024-02-29 01:57:00,135.72,135.735,135.735,135.72,25656,1709143020,,,,,,,,,,,41.21221333528378,-9.03958000732684,0.1337857142857197,11.81923790596871,-65.91111355809339
207,2024-02-29 01:58:00,135.745,135.74,135.745,135.734,31420,1709143080,,,,,,,,,,,44.03219534986954,-9.03958000732684,0.1337857142857197,11.81923790596871,-61.93612565186274
208,2024-02-29 01:59:00,135.73,135.73,135.73,135.72,13976,1709143140,,,,,,,,,,,45.71862642263838,-9.03958000732684,0.1337857142857197,11.81923790596871,-55.169522572974
209,2024-02-29 02:00:00,135.72,135.73,135.73,135.72,21736,1709143200,,,,,,,,,,,47.44401173085403,-8.486219647545987,0.11950000000000419,10.761831232912705,-50.773528901425756
210,2024-02-29 02:01:00,135.715,135.7,135.715,135.665,44988,1709143260,,,,,,,,,,,46.46562036846278,-8.486219647545987,0.11950000000000419,10.761831232912705,-46.45618810071087
211,2024-02-29 02:02:00,135.695,135.745,135.757,135.695,57458,1709143320,,,,,,,,,,,49.310200555877884,-8.486219647545987,0.11950000000000419,10.761831232912705,-50.48525791198543
212,2024-02-29 02:03:00,135.775,135.685,135.775,135.685,39790,1709143380,,,,,,,,,,,46.834689999758055,-8.486219647545987,0.11950000000000419,10.761831232912705,-33.056361205505596
213,2024-02-29 02:04:00,135.685,135.63,135.705,135.625,55374,1709143440,,,,,,,,,,,40.03530846217612,-8.486219647545987,0.11950000000000419,10.761831232912705,-48.987284114601856
214,2024-02-29 02:05:00,135.605,135.59,135.62,135.59,114186,1709143500,,,,,,,,,,,32.71696564748163,-8.66873609003109,0.1255714285714313,10.761831232912705,-66.12713132952979
215,2024-02-29 02:06:00,135.612,135.585,135.615,135.585,61560,1709143560,,,,,,,,,,,26.19646717047003,-8.66873609003109,0.1255714285714313,10.761831232912705,-72.71916173858804
216,2024-02-29 02:07:00,135.55,135.525,135.55,135.525,63024,1709143620,,,,,,,,,,,20.39995975418232,-8.66873609003109,0.1255714285714313,10.761831232912705,-75.44675537005097
217,2024-02-29 02:08:00,135.51,135.49,135.511,135.485,65762,1709143680,,,,,,,,,,,15.525323349184958,-8.66873609003109,0.1255714285714313,10.761831232912705,-76.86276607968962
218,2024-02-29 02:09:00,135.5,135.525,135.525,135.47,62342,1709143740,,,,,,,,,,,13.753675680761816,-8.66873609003109,0.1255714285714313,10.761831232912705,-77.44713000993823
219,2024-02-29 02:10:00,135.525,135.52,135.545,135.52,54626,1709143800,,,,,,,,,,,11.959616634724895,-9.100046216646597,0.12807142857143308,10.761831232912705,-74.15541597147075
220,2024-02-29 02:11:00,135.52,135.515,135.53,135.515,24730,1709143860,,,,,,,,,,,10.384160889838526,-9.100046216646597,0.12807142857143308,10.761831232912705,-71.15240874605753
221,2024-02-29 02:12:00,135.51,135.525,135.525,135.495,57472,1709143920,,,,,,,,,,,9.58652709190794,-9.100046216646597,0.12807142857143308,10.761831232912705,-69.045982123329
222,2024-02-29 02:13:00,135.533,135.554,135.58,135.533,34632,1709143980,,,,,,,,,,,10.551053425171204,-9.100046216646597,0.12807142857143308,10.761831232912705,-64.86407976146545
223,2024-02-29 02:14:00,135.545,135.51,135.55,135.51,50734,1709144040,,,,,,,,,,,8.980970767446507,-9.100046216646597,0.12807142857143308,10.761831232912705,-47.07536334837953
224,2024-02-29 02:15:00,135.525,135.545,135.55,135.52,31136,1709144100,,,,,,,,,,,9.592946736443587,-9.190019301061668,0.12585714285714694,10.761831232912705,-55.44146766744574
225,2024-02-29 02:16:00,135.52,135.525,135.535,135.52,27744,1709144160,,,,,,,,,,,9.057266693092643,-9.190019301061668,0.12585714285714694,10.761831232912705,-38.76912919614653
226,2024-02-29 02:17:00,135.53,135.57,135.594,135.52,38902,1709144220,,,,,,,,,,,11.322013284800832,-9.190019301061668,0.12585714285714694,10.761831232912705,-41.17433055718343
227,2024-02-29 02:18:00,135.57,135.625,135.644,135.57,50256,1709144280,,,,,,,,,,,17.30017749636599,-9.190019301061668,0.12585714285714694,10.761831232912705,13.49060527199385
228,2024-02-29 02:19:00,135.642,135.62,135.642,135.592,53636,1709144340,,,,,,,,,,,22.343501393356796,-9.190019301061668,0.12585714285714694,10.761831232912705,66.88023076759343
229,2024-02-29 02:20:00,135.62,135.64,135.65,135.62,41334,1709144400,,,,,,,,,,,28.1092592751354,-7.532735230762121,0.12871428571428925,10.761831232912705,73.70954083913801
230,2024-02-29 02:21:00,135.655,135.65,135.675,135.65,28526,1709144460,,,,,,,,,,,33.88126192859826,-7.532735230762121,0.12871428571428925,10.761831232912705,77.2617915534942
231,2024-02-29 02:22:00,135.675,135.68,135.682,135.666,27984,1709144520,,,,,,,,,,,40.90081068977553,-7.532735230762121,0.12871428571428925,10.761831232912705,78.83482739160719
232,2024-02-29 02:23:00,135.74,135.665,135.74,135.665,37788,1709144580,,,,,,,,,,,46.199956448358144,-7.532735230762121,0.12871428571428925,10.761831232912705,80.37115970410392
233,2024-02-29 02:24:00,135.69,135.675,135.7,135.675,25376,1709144640,,,,,,,,,,,51.52151487067366,-7.532735230762121,0.12871428571428925,10.761831232912705,80.21347114949708
234,2024-02-29 02:25:00,135.688,135.705,135.705,135.675,33104,1709144700,,,,,,,,,,,58.10670540547102,-3.970297259730252,0.12150000000000562,10.761831232912705,80.07905325691745
235,2024-02-29 02:26:00,135.695,135.714,135.725,135.695,18116,1709144760,,,,,,,,,,,64.49126125277822,-3.970297259730252,0.12150000000000562,10.761831232912705,80.55382383637208
236,2024-02-29 02:27:00,135.725,135.825,135.825,135.725,65944,1709144820,,,,,,,,,,,73.94406874086494,-3.970297259730252,0.12150000000000562,10.761831232912705,80.66920692721582
237,2024-02-29 02:28:00,135.823,135.845,135.845,135.823,37502,1709144880,,,,,,,,,,,82.2943185138611,-3.970297259730252,0.12150000000000562,10.761831232912705,82.610668709744
238,2024-02-29 02:29:00,135.86,135.88,135.895,135.86,30456,1709144940,,,,,,,,,,,88.97249598546506,-3.970297259730252,0.12150000000000562,10.761831232912705,83.28715472603918
239,2024-02-29 02:30:00,135.88,135.835,135.88,135.835,36394,1709145000,,,,,,,,,,,92.79972602563073,1.3875793617560603,0.12678571428572077,10.048106125290234,83.18457163357073
240,2024-02-29 02:31:00,135.82,135.87,135.87,135.82,28796,1709145060,,,,,,,,,,,97.67678096717206,1.3875793617560603,0.12678571428572077,10.048106125290234,82.27709707173179
241,2024-02-29 02:32:00,135.88,135.94,135.94,135.845,56408,1709145120,,,,,,,,,,,103.03360234985821,1.3875793617560603,0.12678571428572077,10.048106125290234,81.78023481302574
242,2024-02-29 02:33:00,135.94,135.965,135.97,135.92,58880,1709145180,,,,,,,,,,,107.49539518833232,1.3875793617560603,0.12678571428572077,10.048106125290234,81.44436331362644
243,2024-02-29 02:34:00,135.93,135.935,135.935,135.92,24384,1709145240,,,,,,,,,,,110.19768852678823,1.3875793617560603,0.12678571428572077,10.048106125290234,80.81601999860509
244,2024-02-29 02:35:00,135.96,135.94,135.96,135.93,24118,1709145300,,,,,,,,,,,112.66636321927948,7.909711107110951,0.1271428571428633,10.048106125290234,79.63228170723768
245,2024-02-29 02:36:00,135.925,135.955,135.955,135.925,37438,1709145360,,,,,,,,,,,115.30722489265341,7.909711107110951,0.1271428571428633,10.048106125290234,78.4947693714953
246,2024-02-29 02:37:00,135.935,135.88,135.935,135.875,21656,1709145420,,,,,,,,,,,114.65967672860226,7.909711107110951,0.1271428571428633,10.048106125290234,77.58207882756037
247,2024-02-29 02:38:00,135.89,135.9,135.9,135.87,42504,1709145480,,,,,,,,,,,114.71488065356877,7.909711107110951,0.1271428571428633,10.048106125290234,74.8322302471479
248,2024-02-29 02:39:00,135.93,135.969,135.969,135.926,40662,1709145540,,,,,,,,,,,117.27268104752325,7.909711107110951,0.1271428571428633,10.048106125290234,72.76224457735553
249,2024-02-29 02:40:00,135.935,135.995,135.995,135.935,48886,1709145600,,,,,,,,,,,119.46137525271261,14.643528716205637,0.12428571428572102,10.048106125290234,73.08000616952579
250,2024-02-29 02:41:00,136.0,136.01,136.01,135.99,54766,1709145660,,,,,,,,,,,121.28147609255439,14.643528716205637,0.12428571428572102,10.048106125290234,72.81571018034109
251,2024-02-29 02:42:00,136.025,136.03,136.038,136.015,54358,1709145720,,,,,,,,,,,122.50323124026406,14.643528716205637,0.12428571428572102,10.048106125290234,72.16742927100371
252,2024-02-29 02:43:00,136.03,136.045,136.05,136.025,49092,1709145780,,,,,,,,,,,123.56566120369048,14.643528716205637,0.12428571428572102,10.048106125290234,71.02293823718406
253,2024-02-29 02:44:00,136.048,136.03,136.048,136.03,32480,1709145840,,,,,,,,,,,123.88833518640492,14.643528716205637,0.12428571428572102,10.048106125290234,69.85177186380608
254,2024-02-29 02:45:00,136.0,136.015,136.045,136.0,66416,1709145900,,,,,,,,,,,123.5536711553459,20.98335679803217,0.11571428571429213,10.048106125290234,68.01173865706018
255,2024-02-29 02:46:00,136.042,136.02,136.095,136.02,63464,1709145960,,,,,,,,,,,121.99056206476547,20.98335679803217,0.11571428571429213,10.048106125290234,65.5426376721922
256,2024-02-29 02:47:00,136.02,135.985,136.025,135.985,21308,1709146020,,,,,,,,,,,119.4076289811277,20.98335679803217,0.11571428571429213,10.048106125290234,61.32044030606093
257,2024-02-29 02:48:00,135.963,135.925,135.963,135.925,38284,1709146080,,,,,,,,,,,115.1584622550204,20.98335679803217,0.11571428571429213,10.048106125290234,54.92751497091537
258,2024-02-29 02:49:00,135.91,135.885,135.91,135.855,42288,1709146140,,,,,,,,,,,110.0455949635884,20.98335679803217,0.11571428571429213,10.048106125290234,42.42059623142261
259,2024-02-29 02:50:00,135.895,135.855,135.895,135.855,22024,1709146200,,,,,,,,,,,104.4804057009917,24.03170464864953,0.12750000000000586,10.048106125290234,23.144336548678883
260,2024-02-29 02:51:00,135.845,135.875,135.875,135.845,46760,1709146260,,,,,,,,,,,100.05348347357,24.03170464864953,0.12750000000000586,10.048106125290234,0.09348737152911997
261,2024-02-29 02:52:00,135.91,135.865,135.91,135.865,54120,1709146320,,,,,,,,,,,95.7346824066893,24.03170464864953,0.12750000000000586,10.048106125290234,-10.698598257959938
262,2024-02-29 02:53:00,135.875,135.885,135.914,135.875,33336,1709146380,,,,,,,,,,,92.43948377773182,24.03170464864953,0.12750000000000586,10.048106125290234,-19.046962036429054
263,2024-02-29 02:54:00,135.89,135.92,135.92,135.885,55356,1709146440,,,,,,,,,,,90.30052785897581,24.03170464864953,0.12750000000000586,10.048106125290234,-19.87672440705623
264,2024-02-29 02:55:00,135.925,135.9,135.945,135.9,61732,1709146500,,,,,,,,,,,87.71370169037567,27.473018150437092,0.12500000000000608,10.048106125290234,-12.93286039102481
265,2024-02-29 02:56:00,135.91,135.831,135.91,135.831,46650,1709146560,,,,,,,,,,,83.17267222043733,27.473018150437092,0.12500000000000608,10.048106125290234,-12.403469499739177
266,2024-02-29 02:57:00,135.82,135.731,135.82,135.731,61756,1709146620,,,,,,,,,,,75.61369442539817,27.473018150437092,0.12500000000000608,10.048106125290234,-25.65095251563283
267,2024-02-29 02:58:00,135.765,135.76,135.77,135.74,42890,1709146680,,,,,,,,,,,69.80821366400733,27.473018150437092,0.12500000000000608,10.048106125290234,-45.91184514283287
268,2024-02-29 02:59:00,135.76,135.77,135.79,135.76,31932,1709146740,,,,,,,,,,,64.77270690677608,27.473018150437092,0.12500000000000608,10.048106125290234,-51.57181350821764
269,2024-02-29 03:00:00,135.765,135.82,135.82,135.765,46700,1709146800,,,,,,,,,,,61.953414786880955,30.727629644190863,0.13207142857143392,9.377421658221827,-53.52870780745906
270,2024-02-29 03:01:00,135.83,135.825,135.83,135.785,37244,1709146860,,,,,,,,,,,59.62021721845852,30.727629644190863,0.13207142857143392,9.377421658221827,-50.00953615455141
271,2024-02-29 03:02:00,135.83,135.8,135.83,135.8,44270,1709146920,,,,,,,,,,,55.79380164612067,30.727629644190863,0.13207142857143392,9.377421658221827,-46.401382763629535
272,2024-02-29 03:03:00,135.8,135.805,135.805,135.79,43270,1709146980,,,,,,,,,,,52.12759496908325,30.727629644190863,0.13207142857143392,9.377421658221827,-46.321165676617035
273,2024-02-29 03:04:00,135.799,135.76,135.81,135.76,51832,1709147040,,,,,,,,,,,46.43041937062253,30.727629644190863,0.13207142857143392,9.377421658221827,-45.27509870133096
274,2024-02-29 03:05:00,135.765,135.79,135.825,135.75,71064,1709147100,,,,,,,,,,,41.77191899396925,33.671078718161105,0.1299285714285767,9.377421658221827,-49.3040550750661
275,2024-02-29 03:06:00,135.815,135.87,135.87,135.81,74242,1709147160,,,,,,,,,,,40.76664651652678,33.671078718161105,0.1299285714285767,9.377421658221827,-48.18214988713368
276,2024-02-29 03:07:00,135.83,135.81,135.835,135.805,93158,1709147220,,,,,,,,,,,37.2549770343463,33.671078718161105,0.1299285714285767,9.377421658221827,-35.91299310323911
277,2024-02-29 03:08:00,135.81,135.71,135.81,135.71,48352,1709147280,,,,,,,,,,,29.32836400334216,33.671078718161105,0.1299285714285767,9.377421658221827,-35.823384181007086
278,2024-02-29 03:09:00,135.7,135.653,135.7,135.653,96052,1709147340,,,,,,,,,,,20.737499478541565,33.671078718161105,0.1299285714285767,9.377421658221827,-49.036553145736995
279,2024-02-29 03:10:00,135.63,135.62,135.665,135.62,58198,1709147400,,,,,,,,,,,13.16173527258843,32.84421596529868,0.14492857142857726,9.377421658221827,-59.10677091938623
280,2024-02-29 03:11:00,135.635,135.61,135.677,135.61,43696,1709147460,,,,,,,,,,,6.503906296413334,32.84421596529868,0.14492857142857726,9.377421658221827,-65.00666452751152
281,2024-02-29 03:12:00,135.6,135.58,135.625,135.58,55368,1709147520,,,,,,,,,,,0.6752912491833882,32.84421596529868,0.14492857142857726,9.377421658221827,-68.1011658794914
282,2024-02-29 03:13:00,135.58,135.6,135.615,135.57,42650,1709147580,,,,,,,,,,,-3.3130178832253137,32.84421596529868,0.14492857142857726,9.377421658221827,-70.60819054250999
283,2024-02-29 03:14:00,135.585,135.62,135.62,135.56,43816,1709147640,,,,,,,,,,,-5.695918245068256,32.84421596529868,0.14492857142857726,9.377421658221827,-71.35003731356096
284,2024-02-29 03:15:00,135.62,135.565,135.62,135.565,44728,1709147700,,,,,,,,,,,-9.661223463608408,30.784536702876963,0.14007142857143354,9.377421658221827,-71.11887981179694
285,2024-02-29 03:16:00,135.58,135.55,135.59,135.55,60154,1709147760,,,,,,,,,,,-13.246960956136505,30.784536702876963,0.14007142857143354,9.377421658221827,-72.44780986621866
286,2024-02-29 03:17:00,135.575,135.46,135.575,135.46,154124,1709147820,,,,,,,,,,,-16.31166134537814,30.784536702876963,0.14007142857143354,9.377421658221827,-73.54531144596469
287,2024-02-29 03:18:00,135.475,135.455,135.505,135.455,107660,1709147880,,,,,,,,,,,-18.908859634026967,30.784536702876963,0.14007142857143354,9.377421658221827,-75.85399544451562
288,2024-02-29 03:19:00,135.445,135.425,135.465,135.425,148892,1709147940,,,,,,,,,,,-21.087268544876494,30.784536702876963,0.14007142857143354,9.377421658221827,-77.09304842610294
289,2024-02-29 03:20:00,135.425,135.365,135.425,135.365,125528,1709148000,,,,,,,,,,,-22.891183558128176,25.74239593782147,0.14578571428571813,9.377421658221827,-77.82811865568164
290,2024-02-29 03:21:00,135.33,135.44,135.44,135.33,104410,1709148060,,,,,,,,,,,-21.612852471214865,25.74239593782147,0.14578571428571813,9.377421658221827,-78.2906123178284
291,2024-02-29 03:22:00,135.45,135.435,135.46,135.425,43288,1709148120,,,,,,,,,,,-20.46422911428077,25.74239593782147,0.14578571428571813,9.377421658221827,-77.06943611607335
292,2024-02-29 03:23:00,135.42,135.465,135.475,135.42,39236,1709148180,,,,,,,,,,,-18.562240899837036,25.74239593782147,0.14578571428571813,9.377421658221827,-76.06796020549797
293,2024-02-29 03:24:00,135.47,135.48,135.495,135.47,49600,1709148240,,,,,,,,,,,-16.369739943195,25.74239593782147,0.14578571428571813,9.377421658221827,-74.49356059710212
294,2024-02-29 03:25:00,135.49,135.464,135.507,135.464,44204,1709148300,,,,,,,,,,,-14.699637142930726,24.213498222760336,0.15235714285714558,9.377421658221827,-72.59650805884685
295,2024-02-29 03:26:00,135.47,135.475,135.475,135.45,59052,1709148360,,,,,,,,,,,-12.826809626382001,24.213498222760336,0.15235714285714558,9.377421658221827,-71.45915126442092
296,2024-02-29 03:27:00,135.46,135.39,135.46,135.39,46244,1709148420,,,,,,,,,,,-13.177576411012637,24.213498222760336,0.15235714285714558,9.377421658221827,-69.96835239059556
297,2024-02-29 03:28:00,135.415,135.375,135.415,135.375,36124,1709148480,,,,,,,,,,,-13.76443552928734,24.213498222760336,0.15235714285714558,9.377421658221827,-72.28290651405321
298,2024-02-29 03:29:00,135.36,135.435,135.45,135.36,40956,1709148540,,,,,,,,,,,-12.689425292623255,24.213498222760336,0.15235714285714558,9.377421658221827,-73.97382638936296
299,2024-02-29 03:30:00,135.42,135.395,135.421,135.393,47624,1709148600,,,,,,,,,,,-12.63484609010009,21.309960200423205,0.15128571428571597,8.046131848074172,-73.01472605666159
300,2024-02-29 03:31:00,135.38,135.37,135.39,135.354,75544,1709148660,,,,,,,,,,,-13.017283249766521,21.309960200423205,0.15128571428571597,8.046131848074172,-73.64027116186338
301,2024-02-29 03:32:00,135.365,135.4,135.41,135.365,66748,1709148720,,,,,,,,,,,-12.253521430343483,21.309960200423205,0.15128571428571597,8.046131848074172,-74.76772294288341
302,2024-02-29 03:33:00,135.39,135.4,135.4,135.359,66978,1709148780,,,,,,,,,,,-11.422735847930653,21.309960200423205,0.15128571428571597,8.046131848074172,-74.47710506140771
