,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
244,2024-08-16 01:35:00,161.22,161.215,161.22,161.2,8570,1384960.0,1723743300,,,,,,,,,,,94.55581437393424,89.48462097219866,0.1940714285714295,18.530948576601006,13.330476347761396,51.04331148994264,23.100730279437485
245,2024-08-16 01:36:00,161.215,161.25,161.252,161.21,28441,4589568.0,1723743360,,,,,,,,,,,95.75815317660327,89.48462097219866,0.1940714285714295,18.530948576601006,7.782067923604864,51.113069551527786,23.100730279437485
246,2024-08-16 01:37:00,161.275,161.287,161.3,161.26,23984,3872000.0,1723743420,,,,,,,,,,,98.51437651947705,89.48462097219866,0.1940714285714295,18.530948576601006,13.14441273057951,51.232431412421505,23.100730279437485
247,2024-08-16 01:38:00,161.27,161.295,161.295,161.265,18199,2939648.0,1723743480,,,,,,,,,,,101.26751162473745,89.48462097219866,0.1940714285714295,18.530948576601006,24.762029244608573,51.46874721917865,23.100730279437485
248,2024-08-16 01:39:00,161.298,161.33,161.33,161.295,17461,2820352.0,1723743540,,,,,,,,,,,104.82683148698789,89.48462097219866,0.1940714285714295,18.530948576601006,32.270485761683,51.79374911936395,23.100730279437485
249,2024-08-16 01:40:00,161.32,161.4,161.4,161.32,24419,3946752.0,1723743600,,,,,,,,,,,107.9059419826061,91.40214083006305,0.18049999999999905,18.530948576601006,41.50348394780974,52.252039215916994,23.100730279437485
250,2024-08-16 01:41:00,161.37,161.37,161.4,161.37,34105,5508096.0,1723743660,,,,,,,,,,,109.35860738331087,91.40214083006305,0.18049999999999905,18.530948576601006,53.27528570438503,52.952426583209416,23.100730279437485
251,2024-08-16 01:42:00,161.37,161.32,161.4,161.32,50956,8228096.0,1723743720,,,,,,,,,,,108.56392802548004,91.40214083006305,0.18049999999999905,18.530948576601006,55.47962444284587,53.72230623691009,23.100730279437485
252,2024-08-16 01:43:00,161.36,161.37,161.395,161.36,24703,3990528.0,1723743780,,,,,,,,,,,109.75027877143452,91.40214083006305,0.18049999999999905,18.530948576601006,51.760466129670014,54.40402950289565,23.100730279437485
253,2024-08-16 01:44:00,161.38,161.335,161.38,161.335,38874,6277632.0,1723743840,,,,,,,,,,,109.3190912192969,91.40214083006305,0.18049999999999905,18.530948576601006,53.40265297081008,55.13665458525014,23.100730279437485
254,2024-08-16 01:45:00,161.36,161.345,161.36,161.29,19360,3127808.0,1723743900,,,,,,,,,,,109.24002373142267,92.51225490408643,0.17728571428571424,18.530948576601006,50.503316928177625,55.80559739702914,23.100730279437485
255,2024-08-16 01:46:00,161.35,161.36,161.375,161.35,10913,1763328.0,1723743960,,,,,,,,,,,109.676376688365,92.51225490408643,0.17728571428571424,18.530948576601006,50.37390644793567,56.47954884818533,23.100730279437485
256,2024-08-16 01:47:00,161.39,161.42,161.42,161.37,26858,4341760.0,1723744020,,,,,,,,,,,111.56903803446389,92.51225490408643,0.17728571428571424,18.530948576601006,61.05796203346749,57.500908251731595,23.100730279437485
257,2024-08-16 01:48:00,161.41,161.36,161.416,161.36,37644,6081280.0,1723744080,,,,,,,,,,,110.87300508246898,92.51225490408643,0.17728571428571424,18.530948576601006,67.53586664963693,58.89157544955499,23.100730279437485
258,2024-08-16 01:49:00,161.41,161.315,161.41,161.31,26046,4207104.0,1723744140,,,,,,,,,,,108.44502524391962,92.51225490408643,0.17728571428571424,18.530948576601006,67.44643478685333,60.30960380193894,23.100730279437485
259,2024-08-16 01:50:00,161.33,161.342,161.345,161.33,28836,4655360.0,1723744200,,,,,,,,,,,107.23111825014422,93.42696976784316,0.1680000000000003,18.530948576601006,64.67302749962167,61.58391904067618,23.100730279437485
260,2024-08-16 01:51:00,161.355,161.38,161.385,161.355,24944,4028160.0,1723744260,,,,,,,,,,,107.52464318778749,93.42696976784316,0.1680000000000003,18.530948576601006,63.64140261253313,62.82678138614634,23.100730279437485
261,2024-08-16 01:52:00,161.4,161.42,161.42,161.4,25508,4121600.0,1723744320,,,,,,,,,,,109.2402264970774,93.42696976784316,0.1680000000000003,18.530948576601006,64.48199584547817,64.14291667257868,23.100730279437485
262,2024-08-16 01:53:00,161.42,161.47,161.47,161.42,42348,6844160.0,1723744380,,,,,,,,,,,110.69362250651628,93.42696976784316,0.1680000000000003,18.530948576601006,66.28682891324834,65.60323164870123,23.100730279437485
263,2024-08-16 01:54:00,161.455,161.39,161.455,161.39,16954,2741504.0,1723744440,,,,,,,,,,,109.13236672824456,93.42696976784316,0.1680000000000003,18.530948576601006,66.73349813602354,67.12898792048561,23.100730279437485
264,2024-08-16 01:55:00,161.405,161.44,161.44,161.395,23858,3853312.0,1723744500,,,,,,,,,,,109.40447844866335,95.18798094072679,0.16214285714285584,18.530948576601006,63.000912062355965,68.44652871285996,23.100730279437485
265,2024-08-16 01:56:00,161.425,161.43,161.43,161.405,14976,2422272.0,1723744560,,,,,,,,,,,109.22800313807275,95.18798094072679,0.16214285714285584,18.530948576601006,62.271688230329545,69.74868722252157,23.100730279437485
266,2024-08-16 01:57:00,161.42,161.37,161.42,161.37,29348,4741120.0,1723744620,,,,,,,,,,,106.91608846972849,95.18798094072679,0.16214285714285584,18.530948576601006,60.67710158466604,70.9904383238565,23.100730279437485
267,2024-08-16 01:58:00,161.36,161.41,161.415,161.36,22494,3633920.0,1723744680,,,,,,,,,,,105.77260151396709,95.18798094072679,0.16214285714285584,18.530948576601006,55.023251494197034,72.00516789317555,23.100730279437485
268,2024-08-16 01:59:00,161.42,161.475,161.475,161.42,16496,2668032.0,1723744740,,,,,,,,,,,107.18562392335969,95.18798094072679,0.16214285714285584,18.530948576601006,53.26891619530022,72.97010275420187,23.100730279437485
269,2024-08-16 02:00:00,161.5,161.555,161.555,161.5,49298,7965696.0,1723744800,,,,,,,,,,,108.38458733810452,97.87332766595918,0.15821428571428392,22.2416733191656,56.04438106482733,74.05374402161847,23.100730279437485
270,2024-08-16 02:01:00,161.57,161.47,161.57,161.45,40934,6615040.0,1723744860,,,,,,,,,,,105.97905444519247,97.87332766595918,0.15821428571428392,22.2416733191656,56.98321615100332,75.19334650592336,23.100730279437485
271,2024-08-16 02:02:00,161.44,161.515,161.54,161.44,15594,2521344.0,1723744920,,,,,,,,,,,105.3133436450704,97.87332766595918,0.15821428571428392,22.2416733191656,50.57554824538002,76.10797304613507,23.100730279437485
272,2024-08-16 02:03:00,161.53,161.565,161.57,161.53,19968,3229184.0,1723744980,,,,,,,,,,,106.37251912235132,97.87332766595918,0.15821428571428392,22.2416733191656,48.64468724146723,76.97261051676915,23.100730279437485
273,2024-08-16 02:04:00,161.56,161.564,161.575,161.55,24124,3903232.0,1723745040,,,,,,,,,,,107.06144827908662,97.87332766595918,0.15821428571428392,22.2416733191656,50.629248913478655,77.91067028728159,23.100730279437485
274,2024-08-16 02:05:00,161.565,161.627,161.635,161.565,39168,6331904.0,1723745100,,,,,,,,,,,107.74899751440012,100.39032238024299,0.16142857142856876,22.2416733191656,50.75446780375094,78.86440507345196,23.100730279437485
275,2024-08-16 02:06:00,161.625,161.55,161.625,161.55,31172,5040896.0,1723745160,,,,,,,,,,,105.95331152598706,100.39032238024299,0.16142857142856876,22.2416733191656,50.464664634978824,79.81990959837316,23.100730279437485
276,2024-08-16 02:07:00,161.56,161.485,161.58,161.48,32928,5325056.0,1723745220,,,,,,,,,,,101.44095955342536,100.39032238024299,0.16142857142856876,22.2416733191656,43.96739581991301,80.58984695625773,23.100730279437485
277,2024-08-16 02:08:00,161.487,161.5,161.5,161.48,30672,4958720.0,1723745280,,,,,,,,,,,97.92284296724799,100.39032238024299,0.16142857142856876,22.2416733191656,31.59976934507947,81.08563596326279,23.100730279437485
278,2024-08-16 02:09:00,161.51,161.52,161.54,161.51,29668,4795392.0,1723745340,,,,,,,,,,,95.48116094163609,100.39032238024299,0.16142857142856876,22.2416733191656,21.966211740232097,81.41268794431178,23.100730279437485
279,2024-08-16 02:10:00,161.54,161.425,161.54,161.425,31448,5080832.0,1723745400,,,,,,,,,,,89.81871277291793,100.59453728558364,0.1713571428571409,22.2416733191656,17.101261415135962,81.66316631781247,23.100730279437485
280,2024-08-16 02:11:00,161.43,161.29,161.43,161.29,64254,10373376.0,1723745460,,,,,,,,,,,78.80350637096328,100.59453728558364,0.1713571428571409,22.2416733191656,-2.4806373759992026,81.62778782233153,23.100730279437485
281,2024-08-16 02:12:00,161.31,161.37,161.37,161.26,40500,6539264.0,1723745520,,,,,,,,,,,71.91860653276075,100.59453728558364,0.1713571428571409,22.2416733191656,-33.8045878101524,81.08124112213164,23.100730279437485
282,2024-08-16 02:13:00,161.35,161.34,161.375,161.333,19902,3216128.0,1723745580,,,,,,,,,,,64.59092921776923,100.59453728558364,0.1713571428571409,22.2416733191656,-39.29415419393187,80.41773481700423,23.100730279437485
283,2024-08-16 02:14:00,161.35,161.398,161.42,161.345,24372,3936768.0,1723745640,,,,,,,,,,,60.42262559761312,100.59453728558364,0.1713571428571409,22.2416733191656,-44.82725402305166,79.61838914927914,23.100730279437485
284,2024-08-16 02:15:00,161.4,161.37,161.44,161.37,22464,3632384.0,1723745700,,,,,,,,,,,54.638752630214384,100.18138545740538,0.17778571428571258,22.2416733191656,-42.469898619840556,78.88958763464345,23.100730279437485
285,2024-08-16 02:16:00,161.39,161.395,161.42,161.39,16200,2618112.0,1723745760,,,,,,,,,,,50.62954837382068,100.18138545740538,0.17778571428571258,22.2416733191656,-43.17449392648287,78.14942308684584,23.100730279437485
286,2024-08-16 02:17:00,161.38,161.325,161.38,161.32,31352,5062144.0,1723745820,,,,,,,,,,,44.035948287559336,100.18138545740538,0.17778571428571258,22.2416733191656,-40.73455097389149,77.47640939607408,23.100730279437485
287,2024-08-16 02:18:00,161.345,161.37,161.38,161.345,20998,3394560.0,1723745880,,,,,,,,,,,40.20120007954236,100.18138545740538,0.17778571428571258,22.2416733191656,-45.57781561842327,76.68585596413547,23.100730279437485
288,2024-08-16 02:19:00,161.365,161.365,161.365,161.355,9982,1614336.0,1723745940,,,,,,,,,,,36.636059295377805,100.18138545740538,0.17778571428571258,22.2416733191656,-43.99823837210037,75.94535216454143,23.100730279437485
289,2024-08-16 02:20:00,161.35,161.41,161.43,161.35,24148,3900160.0,1723746000,,,,,,,,,,,35.28060289758662,100.15315458701912,0.17749999999999894,22.2416733191656,-42.99863951843335,75.23718152046843,23.100730279437485
290,2024-08-16 02:21:00,161.426,161.464,161.464,161.426,14924,2413056.0,1723746060,,,,,,,,,,,35.55517780825403,100.15315458701912,0.17749999999999894,22.2416733191656,-36.90054776313752,74.67227176300128,23.100730279437485
291,2024-08-16 02:22:00,161.45,161.495,161.495,161.45,21164,3420416.0,1723746120,,,,,,,,,,,37.457969680917586,100.15315458701912,0.17749999999999894,22.2416733191656,-23.971572747724387,74.34025234286266,23.100730279437485
292,2024-08-16 02:23:00,161.48,161.45,161.48,161.45,28084,4541952.0,1723746180,,,,,,,,,,,36.9342181432626,100.15315458701912,0.17749999999999894,22.2416733191656,-7.891359038038432,74.23721074552458,23.100730279437485
293,2024-08-16 02:24:00,161.47,161.45,161.5,161.45,24500,3959552.0,1723746240,,,,,,,,,,,36.53900546389826,100.15315458701912,0.17749999999999894,22.2416733191656,-5.15949462510902,74.17017856791367,23.100730279437485
294,2024-08-16 02:25:00,161.39,161.433,161.44,161.39,56000,9042432.0,1723746300,,,,,,,,,,,35.391150542627486,100.30246036689815,0.16607142857142776,22.2416733191656,-3.3267179012817105,74.12706518482538,23.100730279437485
295,2024-08-16 02:26:00,161.468,161.425,161.468,161.425,20646,3337984.0,1723746360,,,,,,,,,,,34.03128069768752,100.30246036689815,0.16607142857142776,22.2416733191656,-5.315120592902793,74.0581021106543,23.100730279437485
296,2024-08-16 02:27:00,161.445,161.535,161.535,161.445,33462,5403392.0,1723746420,,,,,,,,,,,38.49691431114198,100.30246036689815,0.16607142857142776,22.2416733191656,-7.971675883086254,73.95439330097993,23.100730279437485
297,2024-08-16 02:28:00,161.485,161.56,161.56,161.485,660064,106624768.0,1723746480,,,,,,,,,,,43.815879973035294,100.30246036689815,0.16607142857142776,22.2416733191656,11.17297317581461,74.10046480211554,23.100730279437485
298,2024-08-16 02:29:00,161.55,161.52,161.55,161.52,27772,4489728.0,1723746540,,,,,,,,,,,46.57158985344188,100.30246036689815,0.16607142857142776,22.2416733191656,26.074527283550335,74.46307179771655,23.100730279437485
299,2024-08-16 02:30:00,161.507,161.52,161.52,161.495,23864,3858688.0,1723746600,,,,,,,,,,,49.07328265361781,101.23986125576863,0.15749999999999886,25.523423139418156,27.935716386198198,74.85792906017281,23.100730279437485
300,2024-08-16 02:31:00,161.505,161.5,161.505,161.5,16364,2643456.0,1723746660,,,,,,,,,,,50.32332045886562,101.23986125576863,0.15749999999999886,25.523423139418156,28.609363690638126,75.26622759182789,23.100730279437485
301,2024-08-16 02:32:00,161.515,161.53,161.57,161.485,80752,13045760.0,1723746720,,,,,,,,,,,53.00191641161993,101.23986125576863,0.15749999999999886,25.523423139418156,25.5959497235795,75.62677848071625,23.100730279437485
302,2024-08-16 02:33:00,161.545,161.49,161.55,161.49,36826,5951488.0,1723746780,,,,,,,,,,,53.381188516782856,101.23986125576863,0.15749999999999886,25.523423139418156,27.73734836286852,76.02445810938207,23.100730279437485
303,2024-08-16 02:34:00,161.46,161.415,161.49,161.415,40638,6567424.0,1723746840,,,,,,,,,,,49.92469730535302,101.23986125576863,0.15749999999999886,25.523423139418156,19.2017635195602,76.28923018872575,23.100730279437485
304,2024-08-16 02:35:00,161.45,161.39,161.45,161.38,41680,6734080.0,1723746900,,,,,,,,,,,45.60145149166857,100.74730355616879,0.15464285714285456,25.523423139418156,-2.5773765659092187,76.25488921798274,23.100730279437485
305,2024-08-16 02:36:00,161.37,161.4,161.4,161.37,47812,7723264.0,1723746960,,,,,,,,,,,42.2964546132674,100.74730355616879,0.15464285714285456,25.523423139418156,-21.007307825675472,75.9620617764962,23.100730279437485
306,2024-08-16 02:37:00,161.4,161.39,161.4,161.375,38916,6285312.0,1723747020,,,,,,,,,,,38.88574716387427,100.74730355616879,0.15464285714285456,25.523423139418156,-29.104259034295342,75.53918722088201,23.100730279437485
307,2024-08-16 02:38:00,161.39,161.3,161.39,161.3,23266,3757568.0,1723747080,,,,,,,,,,,31.309223872416624,100.74730355616879,0.15464285714285456,25.523423139418156,-34.833142117303446,75.01352632223299,23.100730279437485
308,2024-08-16 02:39:00,161.355,161.275,161.355,161.275,29558,4772608.0,1723747140,,,,,,,,,,,23.34341147686918,100.74730355616879,0.15464285714285456,25.523423139418156,-48.029911231255824,74.17953827532784,23.100730279437485
309,2024-08-16 02:40:00,161.255,161.12,161.255,161.12,80276,12944896.0,1723747200,,,,,,,,,,,15.553888627961015,97.60596941927511,0.1596428571428561,25.523423139418156,-55.622051244265265,73.0952732233294,23.100730279437485
310,2024-08-16 02:41:00,161.12,161.11,161.12,161.105,24372,3932416.0,1723747260,,,,,,,,,,,8.8795138311703,97.60596941927511,0.1596428571428561,25.523423139418156,-66.21398801395459,71.43687295850009,23.100730279437485
311,2024-08-16 02:42:00,161.14,161.17,161.17,161.14,31208,5036544.0,1723747320,,,,,,,,,,,5.193642164744702,97.60596941927511,0.1596428571428561,25.523423139418156,-70.52368975287064,69.41688554635357,23.100730279437485
312,2024-08-16 02:43:00,161.222,161.203,161.222,161.2,31200,5036032.0,1723747380,,,,,,,,,,,3.204199992371187,97.60596941927511,0.1596428571428561,25.523423139418156,-73.05565066444142,67.13842446845476,23.100730279437485
313,2024-08-16 02:44:00,161.21,161.211,161.215,161.205,24450,3944192.0,1723747440,,,,,,,,,,,1.8275838174271968,97.60596941927511,0.1596428571428561,25.523423139418156,-73.67656362672025,64.84592521871662,23.100730279437485
314,2024-08-16 02:45:00,161.28,161.29,161.315,161.28,23562,3803904.0,1723747500,,,,,,,,,,,3.5578017824040558,96.43285771362031,0.16749999999999993,25.523423139418156,-73.81805638885895,62.61126033785196,23.100730279437485
315,2024-08-16 02:46:00,161.25,161.211,161.285,161.211,35550,5736192.0,1723747560,,,,,,,,,,,2.3557003757559585,96.43285771362031,0.16749999999999993,25.523423139418156,-71.73801644523513,60.713829887472656,23.100730279437485
316,2024-08-16 02:47:00,161.255,161.25,161.26,161.23,40418,6518528.0,1723747620,,,,,,,,,,,2.7932449013592446,96.43285771362031,0.16749999999999993,25.523423139418156,-72.38871466955852,58.8011750435933,23.100730279437485
317,2024-08-16 02:48:00,161.29,161.28,161.29,161.27,18472,2983936.0,1723747680,,,,,,,,,,,4.365334675128253,96.43285771362031,0.16749999999999993,25.523423139418156,-71.52175072588152,57.04155646715101,23.100730279437485
318,2024-08-16 02:49:00,161.29,161.34,161.36,161.29,22980,3713536.0,1723747740,,,,,,,,,,,8.025670593965273,96.43285771362031,0.16749999999999993,25.523423139418156,-69.587473070289,55.50876774268535,23.100730279437485
319,2024-08-16 02:50:00,161.345,161.35,161.4,161.345,19008,3071232.0,1723747800,,,,,,,,,,,11.906104180703636,95.93751226333137,0.167428571428571,25.523423139418156,-64.50485064433342,54.344740739493474,23.100730279437485
320,2024-08-16 02:51:00,161.33,161.239,161.33,161.22,49278,7951616.0,1723747860,,,,,,,,,,,11.829950209827572,95.93751226333137,0.167428571428571,25.523423139418156,-58.2323532635149,53.46713902440469,23.100730279437485
321,2024-08-16 02:52:00,161.26,161.28,161.285,161.255,25318,4088832.0,1723747920,,,,,,,,,,,13.637422814840008,95.93751226333137,0.167428571428571,25.523423139418156,-62.98618194700241,52.418406008620934,23.100730279437485
322,2024-08-16 02:53:00,161.28,161.245,161.28,161.245,17836,2878976.0,1723747980,,,,,,,,,,,13.88011482546797,95.93751226333137,0.167428571428571,25.523423139418156,-62.40053066284984,51.41570554103662,23.100730279437485
323,2024-08-16 02:54:00,161.244,161.255,161.26,161.244,22344,3607552.0,1723748040,,,,,,,,,,,14.57464000066274,95.93751226333137,0.167428571428571,25.523423139418156,-64.3740929806123,50.343813821134056,23.100730279437485
324,2024-08-16 02:55:00,161.29,161.312,161.315,161.27,22756,3675648.0,1723748100,,,,,,,,,,,17.600893925317564,94.89347897435593,0.16885714285714112,25.523423139418156,-64.67182390984958,49.2801291027977,23.100730279437485
325,2024-08-16 02:56:00,161.33,161.28,161.33,161.28,25918,4187904.0,1723748160,,,,,,,,,,,19.04154737351564,94.89347897435593,0.16885714285714112,25.523423139418156,-59.930072686818455,48.42896813456406,23.100730279437485
326,2024-08-16 02:57:00,161.275,161.29,161.299,161.275,224000,36133376.0,1723748220,,,,,,,,,,,20.790143175093206,94.89347897435593,0.16885714285714112,25.523423139418156,-59.06046887192596,47.62104015094222,23.100730279437485
327,2024-08-16 02:58:00,161.305,161.31,161.33,161.3,20630,3333888.0,1723748280,,,,,,,,,,,23.219769027226093,94.89347897435593,0.16885714285714112,25.523423139418156,-57.00155941649556,46.88769300736381,23.100730279437485
328,2024-08-16 02:59:00,161.335,161.265,161.335,161.265,29312,4732416.0,1723748340,,,,,,,,,,,23.57951963717271,94.89347897435593,0.16885714285714112,25.523423139418156,-52.323564474750086,46.28051853555389,23.100730279437485
329,2024-08-16 03:00:00,161.28,161.25,161.3,161.25,32152,5189888.0,1723748400,,,,,,,,,,,23.324544191144582,93.05344332334877,0.16707142857142848,27.770785498873224,-55.19592644883267,45.614726951774436,23.100730279437485
330,2024-08-16 03:01:00,161.215,161.075,161.215,161.05,74624,12028160.0,1723748460,,,,,,,,,,,18.096782494535745,93.05344332334877,0.16707142857142848,27.770785498873224,-58.376672636376156,44.87394215525171,23.100730279437485
331,2024-08-16 03:02:00,161.11,161.115,161.13,161.073,35796,5775872.0,1723748520,,,,,,,,,,,14.953844041412339,93.05344332334877,0.16707142857142848,27.770785498873224,-69.18110659491396,43.69378968934699,23.100730279437485
332,2024-08-16 03:03:00,161.17,161.15,161.18,161.14,28804,4649984.0,1723748580,,,,,,,,,,,13.491414246165505,93.05344332334877,0.16707142857142848,27.770785498873224,-71.64547177647533,42.376804297227594,23.100730279437485
333,2024-08-16 03:04:00,161.08,161.01,161.08,161.01,67770,10922752.0,1723748640,,,,,,,,,,,8.567769971468422,93.05344332334877,0.16707142857142848,27.770785498873224,-71.61926743671037,41.101466379341474,23.100730279437485
334,2024-08-16 03:05:00,161.02,161.145,161.145,161.02,21774,3512320.0,1723748700,,,,,,,,,,,8.847792616113736,90.2262380780142,0.17507142857143013,27.770785498873224,-74.930668066033,39.57491144209162,23.100730279437485
335,2024-08-16 03:06:00,161.135,161.14,161.14,161.08,37472,6043136.0,1723748760,,,,,,,,,,,8.988907866995817,90.2262380780142,0.17507142857143013,27.770785498873224,-72.81286562671818,38.29542215817787,23.100730279437485
336,2024-08-16 03:07:00,161.12,161.24,161.24,161.12,45682,7368704.0,1723748820,,,,,,,,,,,12.587757244229124,90.2262380780142,0.17507142857143013,27.770785498873224,-71.04502031090448,37.18038643222921,23.100730279437485
337,2024-08-16 03:08:00,161.283,161.2,161.283,161.197,59214,9555200.0,1723748880,,,,,,,,,,,14.48426965365988,90.2262380780142,0.17507142857143013,27.770785498873224,-62.39030300674506,36.46947989597697,23.100730279437485
338,2024-08-16 03:09:00,161.215,161.21,161.25,161.21,22160,3574528.0,1723748940,,,,,,,,,,,16.56403164614521,90.2262380780142,0.17507142857143013,27.770785498873224,-56.71316657461244,35.914004190695245,23.100730279437485
339,2024-08-16 03:10:00,161.22,161.243,161.255,161.2,42634,6876672.0,1723749000,,,,,,,,,,,19.587038142758658,88.56573582940737,0.17564285714285738,27.770785498873224,-49.432133758732924,35.4945106892771,23.100730279437485
340,2024-08-16 03:11:00,161.21,161.115,161.21,161.115,29396,4739328.0,1723749060,,,,,,,,,,,17.950025854730157,88.56573582940737,0.17564285714285738,27.770785498873224,-33.35216106925116,35.26089179909587,23.100730279437485
341,2024-08-16 03:12:00,161.135,161.16,161.16,161.12,31152,5026304.0,1723749120,,,,,,,,,,,18.063275987962626,88.56573582940737,0.17564285714285738,27.770785498873224,-53.20465609655692,34.78946773162891,23.100730279437485
342,2024-08-16 03:13:00,161.16,161.105,161.16,161.105,36962,5959936.0,1723749180,,,,,,,,,,,16.323711702806335,88.56573582940737,0.17564285714285738,27.770785498873224,-54.46096382861681,34.302437307761565,23.100730279437485
343,2024-08-16 03:14:00,161.105,161.16,161.195,161.105,29592,4773632.0,1723749240,,,,,,,,,,,16.688189048105556,88.56573582940737,0.17564285714285738,27.770785498873224,-61.911007981250584,33.659708666235495,23.100730279437485
344,2024-08-16 03:15:00,161.21,161.18,161.21,161.17,23360,3768320.0,1723749300,,,,,,,,,,,17.73310688582896,85.34473179290006,0.17157142857142965,27.770785498873224,-59.67321657184787,33.084306214285085,23.100730279437485
345,2024-08-16 03:16:00,161.185,161.19,161.19,161.16,30802,4969216.0,1723749360,,,,,,,,,,,19.04072309227672,85.34473179290006,0.17157142857142965,27.770785498873224,-54.663934864096866,32.61766069701321,23.100730279437485
346,2024-08-16 03:17:00,161.21,161.246,161.246,161.205,22658,3656704.0,1723749420,,,,,,,,,,,22.447440037302385,85.34473179290006,0.17157142857142965,27.770785498873224,-47.95613518716668,32.25596070896409,23.100730279437485
347,2024-08-16 03:18:00,161.225,161.285,161.285,161.225,30600,4938496.0,1723749480,,,,,,,,,,,28.10635200307449,85.34473179290006,0.17157142857142965,27.770785498873224,-22.237376165516242,32.1240807040741,23.100730279437485
348,2024-08-16 03:19:00,161.29,161.25,161.295,161.25,29524,4765440.0,1723749540,,,,,,,,,,,32.64077395304314,85.34473179290006,0.17157142857142965,27.770785498873224,21.270569740314887,32.24913753073879,23.100730279437485
349,2024-08-16 03:20:00,161.26,161.305,161.305,161.26,36220,5845248.0,1723749600,,,,,,,,,,,40.71971146369101,83.9326764770936,0.16750000000000195,27.770785498873224,30.093468366082753,32.43603065756671,23.100730279437485
350,2024-08-16 03:21:00,161.28,161.23,161.305,161.23,28966,4674048.0,1723749660,,,,,,,,,,,44.23735586076252,83.9326764770936,0.16750000000000195,27.770785498873224,49.29621319087359,32.813085427886726,23.100730279437485
351,2024-08-16 03:22:00,161.25,161.271,161.271,161.215,32772,5287936.0,1723749720,,,,,,,,,,,49.36483356932581,83.9326764770936,0.16750000000000195,27.770785498873224,40.476203173263364,33.09310097707328,23.100730279437485
352,2024-08-16 03:23:00,161.28,161.33,161.33,161.28,32924,5316096.0,1723749780,,,,,,,,,,,56.80064110152685,83.9326764770936,0.16750000000000195,27.770785498873224,44.82377764329639,33.42200376292665,23.100730279437485
353,2024-08-16 03:24:00,161.355,161.32,161.355,161.28,25550,4127232.0,1723749840,,,,,,,,,,,62.90025224376926,83.9326764770936,0.16750000000000195,27.770785498873224,57.250844486801974,33.94162650902837,23.100730279437485
354,2024-08-16 03:25:00,161.345,161.285,161.345,161.285,25792,4165120.0,1723749900,,,,,,,,,,,66.57231124477164,82.37486830318284,0.16464285714285762,27.770785498873224,60.62117130371571,34.54451760289914,23.100730279437485
355,2024-08-16 03:26:00,161.297,161.265,161.297,161.22,37814,6101760.0,1723749960,,,,,,,,,,,68.8085390356676,82.37486830318284,0.16464285714285762,27.770785498873224,58.29470050802982,35.103728285897745,23.100730279437485
356,2024-08-16 03:27:00,161.305,161.375,161.375,161.305,35446,5722624.0,1723750020,,,,,,,,,,,76.13163786315725,82.37486830318284,0.16464285714285762,27.770785498873224,56.08915781388566,35.62591597725411,23.100730279437485
357,2024-08-16 03:28:00,161.39,161.35,161.39,161.315,44654,7208960.0,1723750080,,,,,,,,,,,81.36339097548382,82.37486830318284,0.16464285714285762,27.770785498873224,67.21826415794504,36.474186369186526,23.100730279437485
358,2024-08-16 03:29:00,161.39,161.395,161.42,161.39,28352,4579584.0,1723750140,,,,,,,,,,,87.23150935571125,82.37486830318284,0.16464285714285762,27.770785498873224,69.21616584022675,37.435200991198215,23.100730279437485
359,2024-08-16 03:30:00,161.415,161.38,161.42,161.38,45662,7373824.0,1723750200,,,,,,,,,,,91.67375406247739,82.34900840124129,0.17107142857142726,30.18586656793343,72.06104330212396,38.59154003332499,23.100730279437485
360,2024-08-16 03:31:00,161.39,161.43,161.43,161.36,31310,5058048.0,1723750260,,,,,,,,,,,97.40158653369771,82.34900840124129,0.17107142857142726,30.18586656793343,72.34350419260217,39.80396273603846,23.100730279437485
361,2024-08-16 03:32:00,161.41,161.285,161.41,161.285,45238,7307776.0,1723750320,,,,,,,,,,,95.80482994837165,82.34900840124129,0.17107142857142726,30.18586656793343,73.94590780950443,41.18717772834809,23.100730279437485
362,2024-08-16 03:33:00,161.33,161.3,161.33,161.3,35440,5722368.0,1723750380,,,,,,,,,,,94.96162327448488,82.34900840124129,0.17107142857142726,30.18586656793343,67.86510201825503,42.19973395382077,23.100730279437485
363,2024-08-16 03:34:00,161.295,161.22,161.305,161.22,57520,9281024.0,1723750440,,,,,,,,,,,90.47171157956764,82.34900840124129,0.17107142857142726,30.18586656793343,62.41377278512566,43.007418242398195,23.100730279437485
364,2024-08-16 03:35:00,161.25,161.295,161.325,161.25,46888,7565824.0,1723750500,,,,,,,,,,,89.7933237532283,81.0182431754665,0.17821428571428402,30.18586656793343,43.8739746602554,43.42091326251031,23.100730279437485
365,2024-08-16 03:36:00,161.275,161.285,161.315,161.275,24490,3957504.0,1723750560,,,,,,,,,,,88.64985198771961,81.0182431754665,0.17821428571428402,30.18586656793343,42.09288521845181,43.813154746797714,23.100730279437485
366,2024-08-16 03:37:00,161.245,161.201,161.245,161.195,38658,6235136.0,1723750620,,,,,,,,,,,83.72854475415859,81.0182431754665,0.17821428571428402,30.18586656793343,37.861812281178906,44.153763194950216,23.100730279437485
