,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-02-16 01:02:00,141.16,141.17,141.17,141.125,61130,1708016520,,,,,,,,,,,25.595153368297403,-0.006300320799695669,0.24314285714285486,17.937169985549488,-66.30072498706141
152,2024-02-16 01:03:00,141.14,141.14,141.19,141.13,48216,1708016580,,,,,,,,,,,21.81558398054314,-0.006300320799695669,0.24314285714285486,17.937169985549488,-65.87469840642652
153,2024-02-16 01:04:00,141.14,141.19,141.195,141.125,44956,1708016640,,,,,,,,,,,18.869205241060257,-0.006300320799695669,0.24314285714285486,17.937169985549488,-67.75924382786489
154,2024-02-16 01:05:00,141.2,141.17,141.2,141.17,50174,1708016700,,,,,,,,,,,15.52344932219738,-0.4252849814743769,0.22564285714285454,17.937169985549488,-64.43883264195739
155,2024-02-16 01:06:00,141.18,141.145,141.19,141.145,19150,1708016760,,,,,,,,,,,11.637840849091432,-0.4252849814743769,0.22564285714285454,17.937169985549488,-62.778746942782945
156,2024-02-16 01:07:00,141.15,141.03,141.15,141.03,58138,1708016820,,,,,,,,,,,7.27722798839315,-0.4252849814743769,0.22564285714285454,17.937169985549488,-64.33866225820397
157,2024-02-16 01:08:00,141.03,140.965,141.035,140.961,61846,1708016880,,,,,,,,,,,3.561433614048781,-0.4252849814743769,0.22564285714285454,17.937169985549488,-72.10455646594018
158,2024-02-16 01:09:00,140.99,141.01,141.01,140.955,106118,1708016940,,,,,,,,,,,1.7651080088130868,-0.4252849814743769,0.22564285714285454,17.937169985549488,-75.00909082763324
159,2024-02-16 01:10:00,141.039,141.125,141.125,141.035,72802,1708017000,,,,,,,,,,,3.5092134758418894,-0.8767792901839329,0.20707142857142458,17.937169985549488,-74.71882738414388
160,2024-02-16 01:11:00,141.18,141.31,141.31,141.18,84918,1708017060,,,,,,,,,,,10.402644699068631,-0.8767792901839329,0.20707142857142458,17.937169985549488,-67.44299123641409
161,2024-02-16 01:12:00,141.345,141.3,141.36,141.3,66214,1708017120,,,,,,,,,,,16.311604011080547,-0.8767792901839329,0.20707142857142458,17.937169985549488,23.002901037444342
162,2024-02-16 01:13:00,141.32,141.35,141.365,141.32,67592,1708017180,,,,,,,,,,,23.04152614816786,-0.8767792901839329,0.20707142857142458,17.937169985549488,64.83935962485153
163,2024-02-16 01:14:00,141.327,141.291,141.34,141.288,54602,1708017240,,,,,,,,,,,27.380733793428476,-0.8767792901839329,0.20707142857142458,17.937169985549488,74.54220782900776
164,2024-02-16 01:15:00,141.301,141.42,141.42,141.301,46066,1708017300,,,,,,,,,,,34.94146119862913,-0.17251023632232432,0.19814285714285315,17.937169985549488,75.17439990919002
165,2024-02-16 01:16:00,141.405,141.458,141.458,141.405,30188,1708017360,,,,,,,,,,,42.76477094223054,-0.17251023632232432,0.19814285714285315,17.937169985549488,78.65272913859319
166,2024-02-16 01:17:00,141.465,141.515,141.54,141.465,40956,1708017420,,,,,,,,,,,51.34921299197116,-0.17251023632232432,0.19814285714285315,17.937169985549488,80.2448231377582
167,2024-02-16 01:18:00,141.51,141.38,141.532,141.38,70560,1708017480,,,,,,,,,,,55.119726804689876,-0.17251023632232432,0.19814285714285315,17.937169985549488,81.29165273698213
168,2024-02-16 01:19:00,141.376,141.37,141.394,141.345,51324,1708017540,,,,,,,,,,,58.15596996838549,-0.17251023632232432,0.19814285714285315,17.937169985549488,79.77526618616024
169,2024-02-16 01:20:00,141.34,141.32,141.355,141.32,73522,1708017600,,,,,,,,,,,59.39149204054229,0.18181795627032216,0.19992857142856785,17.937169985549488,78.40569380658538
170,2024-02-16 01:21:00,141.36,141.325,141.36,141.325,33134,1708017660,,,,,,,,,,,60.58854981068126,0.18181795627032216,0.19992857142856785,17.937169985549488,76.18431272327759
171,2024-02-16 01:22:00,141.355,141.5,141.5,141.355,36194,1708017720,,,,,,,,,,,66.5991852866451,0.18181795627032216,0.19992857142856785,17.937169985549488,74.3165314919388
172,2024-02-16 01:23:00,141.515,141.46,141.515,141.455,36982,1708017780,,,,,,,,,,,70.7596841029738,0.18181795627032216,0.19992857142856785,17.937169985549488,78.65090183955776
173,2024-02-16 01:24:00,141.5,141.595,141.595,141.472,92708,1708017840,,,,,,,,,,,78.25519134152283,0.18181795627032216,0.19992857142856785,17.937169985549488,79.25938900148695
174,2024-02-16 01:25:00,141.595,141.695,141.7,141.595,106884,1708017900,,,,,,,,,,,85.58881297931825,1.878152475896897,0.21385714285713878,17.937169985549488,80.92208497276471
175,2024-02-16 01:26:00,141.685,141.69,141.69,141.67,60572,1708017960,,,,,,,,,,,91.91001665347976,1.878152475896897,0.21385714285713878,17.937169985549488,81.52603355949124
176,2024-02-16 01:27:00,141.655,141.755,141.76,141.64,77992,1708018020,,,,,,,,,,,97.58429962180935,1.878152475896897,0.21385714285713878,17.937169985549488,81.4303259759806
177,2024-02-16 01:28:00,141.805,141.841,141.841,141.8,79672,1708018080,,,,,,,,,,,102.65390903822046,1.878152475896897,0.21385714285713878,17.937169985549488,81.04927964296957
178,2024-02-16 01:29:00,141.885,141.97,141.97,141.885,133310,1708018140,,,,,,,,,,,107.05830697856871,1.878152475896897,0.21385714285713878,17.937169985549488,80.48273439904999
179,2024-02-16 01:30:00,142.035,142.118,142.118,142.035,182700,1708018200,,,,,,,,,,,110.86365670892293,4.933794572630546,0.23399999999999668,18.01364844422136,79.74450387808743
180,2024-02-16 01:31:00,142.15,142.034,142.15,142.015,81666,1708018260,,,,,,,,,,,112.27511907647785,4.933794572630546,0.23399999999999668,18.01364844422136,78.87367314508654
181,2024-02-16 01:32:00,142.013,141.98,142.013,141.91,71140,1708018320,,,,,,,,,,,112.54336249231166,4.933794572630546,0.23399999999999668,18.01364844422136,77.01221359016542
182,2024-02-16 01:33:00,141.995,142.038,142.038,141.995,53066,1708018380,,,,,,,,,,,113.58562620101782,4.933794572630546,0.23399999999999668,18.01364844422136,74.60869868932792
183,2024-02-16 01:34:00,141.99,141.94,141.99,141.935,84390,1708018440,,,,,,,,,,,112.82424705659338,4.933794572630546,0.23399999999999668,18.01364844422136,73.02499203392338
184,2024-02-16 01:35:00,141.94,142.055,142.06,141.94,91224,1708018500,,,,,,,,,,,113.86504594663643,7.499380030052876,0.22899999999999718,18.01364844422136,69.87797425662401
185,2024-02-16 01:36:00,142.065,142.033,142.065,142.01,31736,1708018560,,,,,,,,,,,114.32290623903839,7.499380030052876,0.22899999999999718,18.01364844422136,69.10905245384888
186,2024-02-16 01:37:00,142.025,141.95,142.025,141.94,57802,1708018620,,,,,,,,,,,113.28719880893416,7.499380030052876,0.22899999999999718,18.01364844422136,67.65705256693423
187,2024-02-16 01:38:00,141.98,142.035,142.035,141.98,43034,1708018680,,,,,,,,,,,113.61091207027995,7.499380030052876,0.22899999999999718,18.01364844422136,64.17213627545651
188,2024-02-16 01:39:00,142.1,142.15,142.15,142.095,45244,1708018740,,,,,,,,,,,115.62878312615526,7.499380030052876,0.22899999999999718,18.01364844422136,63.33778732992911
189,2024-02-16 01:40:00,142.13,142.135,142.14,142.105,29168,1708018800,,,,,,,,,,,117.07722334139021,10.120261964800164,0.22828571428571212,18.01364844422136,65.1149216740936
190,2024-02-16 01:41:00,142.16,142.17,142.27,142.16,64272,1708018860,,,,,,,,,,,117.04407012538115,10.120261964800164,0.22828571428571212,18.01364844422136,65.21774016865841
191,2024-02-16 01:42:00,142.16,142.19,142.19,142.102,49884,1708018920,,,,,,,,,,,117.1963037980165,10.120261964800164,0.22828571428571212,18.01364844422136,62.90282855059129
192,2024-02-16 01:43:00,142.21,142.278,142.278,142.2,53488,1708018980,,,,,,,,,,,118.38810292700919,10.120261964800164,0.22828571428571212,18.01364844422136,61.19970912455531
193,2024-02-16 01:44:00,142.275,142.21,142.275,142.195,38636,1708019040,,,,,,,,,,,118.36228815710399,10.120261964800164,0.22828571428571212,18.01364844422136,61.537812349433494
194,2024-02-16 01:45:00,142.235,142.312,142.315,142.235,67272,1708019100,,,,,,,,,,,119.17546921797884,13.122433767643912,0.23185714285714148,18.01364844422136,59.39964248051951
195,2024-02-16 01:46:00,142.335,142.32,142.335,142.3,62334,1708019160,,,,,,,,,,,119.63206296980536,13.122433767643912,0.23185714285714148,18.01364844422136,59.18005794932354
196,2024-02-16 01:47:00,142.31,142.309,142.33,142.305,24204,1708019220,,,,,,,,,,,119.78538738557262,13.122433767643912,0.23185714285714148,18.01364844422136,58.11720203380983
197,2024-02-16 01:48:00,142.305,142.32,142.335,142.298,85178,1708019280,,,,,,,,,,,119.974976285362,13.122433767643912,0.23185714285714148,18.01364844422136,56.496087406952775
198,2024-02-16 01:49:00,142.33,142.27,142.33,142.27,60852,1708019340,,,,,,,,,,,119.35408913026157,13.122433767643912,0.23185714285714148,18.01364844422136,55.14018502696615
199,2024-02-16 01:50:00,142.174,141.97,142.174,141.97,160528,1708019400,,,,,,,,,,,114.55168590735855,14.647787987393855,0.24928571428571292,18.01364844422136,51.92528779937055
200,2024-02-16 01:51:00,141.98,141.93,141.98,141.93,36680,1708019460,,,,,,,,,,,109.63208735572266,14.647787987393855,0.24928571428571292,18.01364844422136,33.83668283076514
201,2024-02-16 01:52:00,141.916,141.99,142.04,141.916,59056,1708019520,,,,,,,,,,,106.00424420983754,14.647787987393855,0.24928571428571292,18.01364844422136,12.422903975603676
202,2024-02-16 01:53:00,141.95,142.075,142.08,141.95,59188,1708019580,,,,,,,,,,,103.88332675055028,14.647787987393855,0.24928571428571292,18.01364844422136,1.7494059461644513
203,2024-02-16 01:54:00,142.105,142.185,142.185,142.1,66788,1708019640,,,,,,,,,,,103.33029276344553,14.647787987393855,0.24928571428571292,18.01364844422136,2.613694815161207
204,2024-02-16 01:55:00,142.14,142.129,142.199,142.12,17272,1708019700,,,,,,,,,,,101.57902175656983,16.5993553695334,0.2505714285714293,18.01364844422136,12.908440110843502
205,2024-02-16 01:56:00,142.095,142.12,142.12,142.08,37074,1708019760,,,,,,,,,,,99.45130497922128,16.5993553695334,0.2505714285714293,18.01364844422136,14.1183153046076
206,2024-02-16 01:57:00,142.125,142.025,142.149,142.01,35814,1708019820,,,,,,,,,,,95.77494487468343,16.5993553695334,0.2505714285714293,18.01364844422136,13.855860490450342
207,2024-02-16 01:58:00,142.055,142.06,142.06,142.018,35118,1708019880,,,,,,,,,,,93.0984742090516,16.5993553695334,0.2505714285714293,18.01364844422136,5.0963168323265835
208,2024-02-16 01:59:00,142.035,141.97,142.045,141.97,31652,1708019940,,,,,,,,,,,88.95435623130055,16.5993553695334,0.2505714285714293,18.01364844422136,2.503669279099374
209,2024-02-16 02:00:00,141.982,141.92,141.982,141.92,55302,1708020000,,,,,,,,,,,84.168855420281,17.64304963261806,0.24442857142857324,17.707859080885626,-7.266842553667558
210,2024-02-16 02:01:00,141.945,141.92,141.97,141.92,23688,1708020060,,,,,,,,,,,79.88879446966988,17.64304963261806,0.24442857142857324,17.707859080885626,-17.359095498082716
211,2024-02-16 02:02:00,141.93,141.949,141.955,141.925,18140,1708020120,,,,,,,,,,,76.61408203660503,17.64304963261806,0.24442857142857324,17.707859080885626,-23.036823284314004
212,2024-02-16 02:03:00,141.915,142.02,142.029,141.915,31340,1708020180,,,,,,,,,,,75.03319715559317,17.64304963261806,0.24442857142857324,17.707859080885626,-23.954964012640257
213,2024-02-16 02:04:00,141.985,141.945,141.994,141.945,26942,1708020240,,,,,,,,,,,72.216952236747,17.64304963261806,0.24442857142857324,17.707859080885626,-18.573845456161045
214,2024-02-16 02:05:00,141.928,141.911,141.977,141.911,31028,1708020300,,,,,,,,,,,69.03670171348583,18.571782172851073,0.24757142857142916,17.707859080885626,-20.882999498398437
215,2024-02-16 02:06:00,141.91,142.015,142.015,141.91,18946,1708020360,,,,,,,,,,,67.99990562417858,18.571782172851073,0.24757142857142916,17.707859080885626,-24.657974282710075
216,2024-02-16 02:07:00,142.001,142.101,142.101,142.001,26656,1708020420,,,,,,,,,,,68.25238358591685,18.571782172851073,0.24757142857142916,17.707859080885626,-18.43620247970892
217,2024-02-16 02:08:00,142.114,142.185,142.185,142.114,26370,1708020480,,,,,,,,,,,70.25531097691243,18.571782172851073,0.24757142857142916,17.707859080885626,-6.176501500033458
218,2024-02-16 02:09:00,142.195,142.21,142.271,142.195,35840,1708020540,,,,,,,,,,,72.1485496159898,18.571782172851073,0.24757142857142916,17.707859080885626,9.809876956601132
219,2024-02-16 02:10:00,142.22,142.16,142.222,142.15,49830,1708020600,,,,,,,,,,,72.26255792778068,20.2952693427669,0.2665714285714285,17.707859080885626,21.176147431567223
220,2024-02-16 02:11:00,142.11,142.13,142.18,142.11,31468,1708020660,,,,,,,,,,,71.54829883567737,20.2952693427669,0.2665714285714285,17.707859080885626,23.44095714786489
221,2024-02-16 02:12:00,142.16,142.22,142.22,142.16,23328,1708020720,,,,,,,,,,,72.45055116703193,20.2952693427669,0.2665714285714285,17.707859080885626,22.093929302758927
222,2024-02-16 02:13:00,142.22,142.275,142.28,142.22,32512,1708020780,,,,,,,,,,,74.82326810375622,20.2952693427669,0.2665714285714285,17.707859080885626,27.698796112096716
223,2024-02-16 02:14:00,142.27,142.235,142.28,142.235,56436,1708020840,,,,,,,,,,,74.9942216398093,20.2952693427669,0.2665714285714285,17.707859080885626,34.07640806930133
224,2024-02-16 02:15:00,142.254,142.175,142.266,142.175,20652,1708020900,,,,,,,,,,,72.45166357817578,24.35028808179846,0.2712142857142855,17.707859080885626,34.74590032669178
225,2024-02-16 02:16:00,142.19,142.245,142.245,142.19,36798,1708020960,,,,,,,,,,,73.33964220766777,24.35028808179846,0.2712142857142855,17.707859080885626,30.802150437772248
226,2024-02-16 02:17:00,142.28,142.29,142.29,142.21,23658,1708021020,,,,,,,,,,,76.16107250202978,24.35028808179846,0.2712142857142855,17.707859080885626,32.346589609758375
227,2024-02-16 02:18:00,142.285,142.35,142.35,142.285,70800,1708021080,,,,,,,,,,,80.70127315778979,24.35028808179846,0.2712142857142855,17.707859080885626,35.51190168153979
228,2024-02-16 02:19:00,142.345,142.4,142.4,142.33,59452,1708021140,,,,,,,,,,,84.74206451499504,24.35028808179846,0.2712142857142855,17.707859080885626,39.29242496663826
229,2024-02-16 02:20:00,142.39,142.41,142.41,142.375,44710,1708021200,,,,,,,,,,,88.3298558105383,38.19791654240421,0.2712142857142855,17.707859080885626,40.89660421408425
230,2024-02-16 02:21:00,142.445,142.395,142.445,142.36,34270,1708021260,,,,,,,,,,,89.72100282937194,38.19791654240421,0.2712142857142855,17.707859080885626,41.27484409406647
231,2024-02-16 02:22:00,142.365,142.41,142.42,142.365,35592,1708021320,,1.0,,,,,,,,,91.47281956774057,38.19791654240421,0.2712142857142855,17.707859080885626,38.56382030990623
232,2024-02-16 02:23:00,142.434,142.34,142.434,142.34,84244,1708021380,,,,,,,,,,,90.50715015728673,38.19791654240421,0.2712142857142855,17.707859080885626,36.94745845481354
233,2024-02-16 02:24:00,142.27,142.29,142.33,142.27,33416,1708021440,,,,,,,,,,,87.83482268302396,38.19791654240421,0.2712142857142855,17.707859080885626,31.517864850655968
234,2024-02-16 02:25:00,142.295,142.29,142.295,142.25,35212,1708021500,,,,,,,,,,,85.43223170411125,49.13814085033083,0.2640714285714288,17.707859080885626,24.089639722567995
235,2024-02-16 02:26:00,142.284,142.28,142.284,142.255,45324,1708021560,,,,,,,,,,,82.9180723353848,49.13814085033083,0.2640714285714288,17.707859080885626,18.531223338250136
236,2024-02-16 02:27:00,142.29,142.295,142.3,142.25,31548,1708021620,,,,,,,,,,,81.20263374677302,49.13814085033083,0.2640714285714288,17.707859080885626,13.79506915582551
237,2024-02-16 02:28:00,142.28,142.26,142.29,142.26,32806,1708021680,,,,,,,,,,,78.41696978451887,49.13814085033083,0.2640714285714288,17.707859080885626,11.58772665167604
238,2024-02-16 02:29:00,142.26,142.228,142.26,142.215,66660,1708021740,,,,,,,,,,,74.78949064087101,49.13814085033083,0.2640714285714288,17.707859080885626,7.342528613144468
239,2024-02-16 02:30:00,142.25,142.38,142.38,142.245,30102,1708021800,,,,,,,,,,,76.99102882989834,59.67317050615263,0.26014285714285684,18.441713397667883,1.0976006563029241
240,2024-02-16 02:31:00,142.38,142.39,142.39,142.355,38774,1708021860,,,,,,,,,,,79.31429440894192,59.67317050615263,0.26014285714285684,18.441713397667883,8.791550538028163
241,2024-02-16 02:32:00,142.397,142.399,142.415,142.385,30450,1708021920,,,,,,,,,,,81.70585811494223,59.67317050615263,0.26014285714285684,18.441713397667883,13.757512999512775
242,2024-02-16 02:33:00,142.405,142.4,142.41,142.395,30652,1708021980,,,,,,,,,,,83.86799091759823,59.67317050615263,0.26014285714285684,18.441713397667883,17.34958490491223
243,2024-02-16 02:34:00,142.39,142.4,142.4,142.373,23140,1708022040,,,,,,,,,,,85.78576346626366,59.67317050615263,0.26014285714285684,18.441713397667883,19.321598406637133
244,2024-02-16 02:35:00,142.38,142.415,142.415,142.365,27212,1708022100,,,,,,,,,,,88.0179731941852,69.21712182051935,0.2372857142857145,18.441713397667883,20.15543559217194
245,2024-02-16 02:36:00,142.43,142.395,142.43,142.395,52872,1708022160,,,,,,,,,,,89.27637316437031,69.21712182051935,0.2372857142857145,18.441713397667883,21.572378492632073
246,2024-02-16 02:37:00,142.405,142.34,142.42,142.34,49152,1708022220,,,,,,,,,,,88.41400939473917,69.21712182051935,0.2372857142857145,18.441713397667883,20.337709707521924
247,2024-02-16 02:38:00,142.31,142.4,142.4,142.31,42748,1708022280,,,,,,,,,,,89.77036279112795,69.21712182051935,0.2372857142857145,18.441713397667883,14.176337051232439
248,2024-02-16 02:39:00,142.362,142.37,142.37,142.343,31688,1708022340,,,,,,,,,,,89.88832809166439,69.21712182051935,0.2372857142857145,18.441713397667883,15.541439129557908
249,2024-02-16 02:40:00,142.365,142.365,142.395,142.365,35436,1708022400,,,,,,,,,,,89.7951159287172,77.01751564702242,0.2117142857142856,18.441713397667883,13.335139606969285
250,2024-02-16 02:41:00,142.31,142.29,142.338,142.267,68290,1708022460,,,,,,,,,,,87.01368610999583,77.01751564702242,0.2117142857142856,18.441713397667883,11.182866271975723
251,2024-02-16 02:42:00,142.28,142.29,142.295,142.275,46620,1708022520,,,,,,,,,,,84.51970436245713,77.01751564702242,0.2117142857142856,18.441713397667883,1.8482645963567763
252,2024-02-16 02:43:00,142.28,142.285,142.308,142.28,34558,1708022580,,,,,,,,,,,82.10859767185855,77.01751564702242,0.2117142857142856,18.441713397667883,-5.729183826379116
253,2024-02-16 02:44:00,142.265,142.235,142.265,142.23,44040,1708022640,,,,,,,,,,,78.16877007202024,77.01751564702242,0.2117142857142856,18.441713397667883,-11.186302183645074
254,2024-02-16 02:45:00,142.185,142.12,142.185,142.11,61864,1708022700,,,,,,,,,,,70.5513194875333,80.74837594464469,0.21278571428571322,18.441713397667883,-22.624941172092466
255,2024-02-16 02:46:00,142.131,142.075,142.135,142.075,29308,1708022760,,,,,,,,,,,62.16909041824812,80.74837594464469,0.21278571428571322,18.441713397667883,-40.54576834316476
256,2024-02-16 02:47:00,142.09,142.101,142.115,142.09,50240,1708022820,,,,,,,,,,,55.6567664009774,80.74837594464469,0.21278571428571322,18.441713397667883,-51.02612951835499
257,2024-02-16 02:48:00,142.112,142.03,142.115,142.03,43536,1708022880,,,,,,,,,,,47.35887509069266,80.74837594464469,0.21278571428571322,18.441713397667883,-58.23543988213004
258,2024-02-16 02:49:00,142.055,142.035,142.085,142.035,35184,1708022940,,,,,,,,,,,40.19830287079657,80.74837594464469,0.21278571428571322,18.441713397667883,-66.19552259007742
259,2024-02-16 02:50:00,142.029,142.065,142.065,142.029,24058,1708023000,,,,,,,,,,,34.95748297452096,83.28154629858966,0.20535714285714082,18.441713397667883,-69.91702551571125
260,2024-02-16 02:51:00,142.05,142.07,142.07,142.01,24286,1708023060,,,,,,,,,,,27.798650222041204,83.28154629858966,0.20535714285714082,18.441713397667883,-71.05465019573347
261,2024-02-16 02:52:00,142.08,142.06,142.09,142.055,38950,1708023120,,,,,,,,,,,20.734740449386265,83.28154629858966,0.20535714285714082,18.441713397667883,-71.52669542908136
262,2024-02-16 02:53:00,142.04,142.1,142.1,142.04,27606,1708023180,,,,,,,,,,,16.29756487531651,83.28154629858966,0.20535714285714082,18.441713397667883,-71.9526612776017
263,2024-02-16 02:54:00,142.075,142.06,142.09,142.04,59992,1708023240,,,,,,,,,,,10.694468781667325,83.28154629858966,0.20535714285714082,18.441713397667883,-71.12772283022508
264,2024-02-16 02:55:00,142.06,142.055,142.09,142.05,34932,1708023300,,,,,,,,,,,5.597436170024594,85.32091264066642,0.19657142857142723,18.441713397667883,-71.47115113289634
265,2024-02-16 02:56:00,142.04,142.02,142.06,142.01,31388,1708023360,,,,,,,,,,,-0.35922166090878704,85.32091264066642,0.19657142857142723,18.441713397667883,-71.70849847183808
266,2024-02-16 02:57:00,142.015,142.06,142.074,142.015,38148,1708023420,,,,,,,,,,,-3.7789752776946557,85.32091264066642,0.19657142857142723,18.441713397667883,-72.64245040998236
267,2024-02-16 02:58:00,142.07,142.115,142.115,142.07,37144,1708023480,,,,,,,,,,,-4.273732254668744,85.32091264066642,0.19657142857142723,18.441713397667883,-72.13063348747585
268,2024-02-16 02:59:00,142.11,142.105,142.116,142.105,26842,1708023540,,,,,,,,,,,-5.017782383160281,85.32091264066642,0.19657142857142723,18.441713397667883,-69.89780540947055
269,2024-02-16 03:00:00,142.11,142.14,142.14,142.11,63278,1708023600,,,,,,,,,,,-4.008893275814472,88.13656778371018,0.17978571428571197,18.581831672057426,-68.2598741313728
270,2024-02-16 03:01:00,142.09,142.03,142.09,142.027,45828,1708023660,,,,,,,,,,,-7.812093747157036,88.13656778371018,0.17978571428571197,18.581831672057426,-64.99539004754551
271,2024-02-16 03:02:00,142.02,142.02,142.04,142.02,26556,1708023720,,,,,,,,,,,-11.509285179153082,88.13656778371018,0.17978571428571197,18.581831672057426,-68.03750767377618
272,2024-02-16 03:03:00,142.01,142.015,142.029,142.005,34390,1708023780,,,,,,,,,,,-14.673572676499745,88.13656778371018,0.17978571428571197,18.581831672057426,-69.95957468278912
273,2024-02-16 03:04:00,141.96,142.025,142.025,141.96,37746,1708023840,,,,,,,,,,,-15.227762287451299,88.13656778371018,0.17978571428571197,18.581831672057426,-71.13863265655561
274,2024-02-16 03:05:00,142.03,142.045,142.07,142.03,26240,1708023900,,,,,,,,,,,-14.795192296227626,89.33257208490856,0.17242857142856646,18.581831672057426,-71.41226223196212
275,2024-02-16 03:06:00,142.02,141.93,142.02,141.93,38310,1708023960,,,,,,,,,,,-17.624097023563536,89.33257208490856,0.17242857142856646,18.581831672057426,-70.73266603611563
276,2024-02-16 03:07:00,141.91,141.965,141.975,141.91,31858,1708024020,,,,,,,,,,,-18.004120808770764,89.33257208490856,0.17242857142856646,18.581831672057426,-74.00221465474092
277,2024-02-16 03:08:00,141.985,142.015,142.03,141.985,36866,1708024080,,,,,,,,,,,-16.355458608678575,89.33257208490856,0.17242857142856646,18.581831672057426,-74.7839759551535
278,2024-02-16 03:09:00,142.035,142.0,142.04,142.0,47706,1708024140,,,,,,,,,,,-15.30813818209765,89.33257208490856,0.17242857142856646,18.581831672057426,-73.83937093567874
279,2024-02-16 03:10:00,141.995,141.94,141.995,141.94,32812,1708024200,,,,,,,,,,,-16.45597468011634,88.95576541441045,0.16571428571427912,18.581831672057426,-73.50835718649122
280,2024-02-16 03:11:00,141.903,141.845,141.903,141.845,34392,1708024260,,,,,,,,,,,-18.459653218957413,88.95576541441045,0.16571428571427912,18.581831672057426,-75.04393769580875
281,2024-02-16 03:12:00,141.78,141.7,141.78,141.65,129902,1708024320,,,,,,,,,,,-18.89796572897059,88.95576541441045,0.16571428571427912,18.581831672057426,-76.64014857800818
282,2024-02-16 03:13:00,141.699,141.61,141.699,141.598,50908,1708024380,,,,,,,,,,,-20.11673383872639,88.95576541441045,0.16571428571427912,18.581831672057426,-76.80307513740078
283,2024-02-16 03:14:00,141.615,141.63,141.63,141.595,36802,1708024440,,,,,,,,,,,-20.55717480669204,88.95576541441045,0.16571428571427912,18.581831672057426,-77.485016744719
284,2024-02-16 03:15:00,141.614,141.71,141.71,141.614,39552,1708024500,,,,,,,,,,,-18.999848541109188,85.57593928310634,0.18192857142856514,18.581831672057426,-77.5871566420054
285,2024-02-16 03:16:00,141.695,141.695,141.705,141.67,54074,1708024560,,,,,,,,,,,-17.84090301798448,85.57593928310634,0.18192857142856514,18.581831672057426,-76.3078686639976
286,2024-02-16 03:17:00,141.73,141.79,141.814,141.73,61950,1708024620,,,,,,,,,,,-14.524494883136313,85.57593928310634,0.18192857142856514,18.581831672057426,-75.48665036415865
287,2024-02-16 03:18:00,141.83,141.735,141.83,141.735,45604,1708024680,,,,,,,,,,,-12.726004884058419,85.57593928310634,0.18192857142856514,18.581831672057426,-72.0448393532914
288,2024-02-16 03:19:00,141.68,141.72,141.73,141.68,37984,1708024740,,,,,,,,,,,-11.371555982782453,85.57593928310634,0.18192857142856514,18.581831672057426,-70.80104611325676
289,2024-02-16 03:20:00,141.745,141.775,141.79,141.745,31988,1708024800,,,,,,,,,,,-8.815790945239037,83.31030893883225,0.16757142857142476,18.581831672057426,-70.3479023489034
290,2024-02-16 03:21:00,141.75,141.74,141.76,141.73,32890,1708024860,,,,,,,,,,,-7.215283867441357,83.31030893883225,0.16757142857142476,18.581831672057426,-67.00911983455846
291,2024-02-16 03:22:00,141.75,141.72,141.77,141.71,38404,1708024920,,,,,,,,,,,-6.1022406839393994,83.31030893883225,0.16757142857142476,18.581831672057426,-66.2700012714779
292,2024-02-16 03:23:00,141.71,141.69,141.72,141.69,32598,1708024980,,,,,,,,,,,-5.734641610131234,83.31030893883225,0.16757142857142476,18.581831672057426,-66.85032857382058
293,2024-02-16 03:24:00,141.72,141.76,141.76,141.715,80672,1708025040,,,,,,,,,,,-3.663934676457963,83.31030893883225,0.16757142857142476,18.581831672057426,-68.7962872315024
294,2024-02-16 03:25:00,141.766,141.725,141.77,141.725,39628,1708025100,,,,,,,,,,,-2.350033298850036,80.56970626601876,0.16149999999999767,18.581831672057426,-65.52307157868346
295,2024-02-16 03:26:00,141.73,141.69,141.73,141.65,57420,1708025160,,,,,,,,,,,-1.9147119718079182,80.56970626601876,0.16149999999999767,18.581831672057426,-65.38814244735222
296,2024-02-16 03:27:00,141.7,141.75,141.75,141.7,32310,1708025220,,,,,,,,,,,0.1404569510369882,80.56970626601876,0.16149999999999767,18.581831672057426,-67.58474256867912
297,2024-02-16 03:28:00,141.765,141.715,141.765,141.711,15862,1708025280,,,,,,,,,,,1.2950277394683951,80.56970626601876,0.16149999999999767,18.581831672057426,-64.39840959428835
298,2024-02-16 03:29:00,141.701,141.655,141.701,141.615,46290,1708025340,,,,,,,,,,,0.8952507457623042,80.56970626601876,0.16149999999999767,18.581831672057426,-64.77629885905341
299,2024-02-16 03:30:00,141.7,141.81,141.81,141.7,38922,1708025400,,,,,,,,,,,6.183962255315436,79.14415975772712,0.15864285714285536,17.99665925118726,-69.14337844461664
300,2024-02-16 03:31:00,141.84,141.88,141.885,141.84,33580,1708025460,,,,,,,,,,,13.393502757018169,79.14415975772712,0.15864285714285536,17.99665925118726,-58.293398240793806
301,2024-02-16 03:32:00,141.905,141.97,141.97,141.905,54096,1708025520,,,,,,,,,,,23.002666120030085,79.14415975772712,0.15864285714285536,17.99665925118726,-17.58725106562266
302,2024-02-16 03:33:00,141.95,141.92,141.965,141.92,38676,1708025580,,,,,,,,,,,29.823578473966585,79.14415975772712,0.15864285714285536,17.99665925118726,52.72355654330495
