,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-11-18 01:18:00,134.265,134.265,134.305,134.265,58866,1700241480,,,,,,,,,,,88.70678060535184,-8.31056405338095,66.70627058588619,74.06402384227844
168,2023-11-18 01:19:00,134.26,134.21,134.26,134.19,50276,1700241540,,,,,,,,,,,85.63503122251093,-8.31056405338095,66.70627058588619,72.30096316629029
169,2023-11-18 01:20:00,134.215,134.13,134.215,134.13,42266,1700241600,,,,,,,,,,,79.62654928217653,-7.506506965702542,66.70627058588619,68.8225138902318
170,2023-11-18 01:21:00,134.165,134.07,134.165,134.06,61574,1700241660,,,,,,,,,,,71.81637590623097,-7.506506965702542,66.70627058588619,61.411165583987255
171,2023-11-18 01:22:00,134.06,134.045,134.06,134.045,40818,1700241720,,,,,,,,,,,63.823487767227306,-7.506506965702542,66.70627058588619,47.35867273518407
172,2023-11-18 01:23:00,134.05,134.095,134.11,134.05,29028,1700241780,,,,,,,,,,,58.70111076202849,-7.506506965702542,66.70627058588619,26.57001453718766
173,2023-11-18 01:24:00,134.07,134.03,134.08,134.025,89972,1700241840,,,,,,,,,,,51.52191706101355,-7.506506965702542,66.70627058588619,18.926496262988067
174,2023-11-18 01:25:00,134.02,133.965,134.03,133.96,65654,1700241900,,,,,,,,,,,42.52209629686418,-7.6439114233219385,66.70627058588619,-2.2889298165106493
175,2023-11-18 01:26:00,133.98,133.97,134.0,133.96,40386,1700241960,,,,,,,,,,,33.35567894633438,-7.6439114233219385,66.70627058588619,-29.199528443079124
176,2023-11-18 01:27:00,133.975,134.025,134.05,133.975,40972,1700242020,,,,,,,,,,,27.621453380212657,-7.6439114233219385,66.70627058588619,-40.70117701587456
177,2023-11-18 01:28:00,134.02,134.02,134.02,133.99,31472,1700242080,,,,,,,,,,,22.352028609408535,-7.6439114233219385,66.70627058588619,-38.77815465454483
178,2023-11-18 01:29:00,134.025,134.025,134.06,134.024,32434,1700242140,,,,,,,,,,,17.94020957079934,-7.6439114233219385,66.70627058588619,-37.83609065825245
179,2023-11-18 01:30:00,133.995,133.98,133.995,133.96,30114,1700242200,,,,,,,,,,,12.128401832406638,-7.607705796439781,59.89360713004686,-35.97307724795869
180,2023-11-18 01:31:00,133.99,134.0,134.0,133.97,32220,1700242260,,,,,,,,,,,7.900656416596519,-7.607705796439781,59.89360713004686,-41.4178727083974
181,2023-11-18 01:32:00,133.99,133.935,133.99,133.935,32662,1700242320,,,,,,,,,,,2.485736684447687,-7.607705796439781,59.89360713004686,-41.37782500514875
182,2023-11-18 01:33:00,133.955,133.94,133.955,133.93,25726,1700242380,,,,,,,,,,,-1.8356883932571009,-7.607705796439781,59.89360713004686,-49.274584238635875
183,2023-11-18 01:34:00,133.96,133.97,133.98,133.96,22508,1700242440,,,,,,,,,,,-4.3626567583949765,-7.607705796439781,59.89360713004686,-53.79761855039094
184,2023-11-18 01:35:00,133.99,134.03,134.03,133.99,23362,1700242500,,,,,,,,,,,-4.066996021941478,-7.221148484901839,59.89360713004686,-53.26451155549748
185,2023-11-18 01:36:00,134.01,134.022,134.03,134.01,34736,1700242560,,,,,,,,,,,-4.022099991942781,-7.221148484901839,59.89360713004686,-45.422528760325875
186,2023-11-18 01:37:00,133.96,134.02,134.02,133.96,23858,1700242620,,,,,,,,,,,-3.9594408025359087,-7.221148484901839,59.89360713004686,-49.52810039125373
187,2023-11-18 01:38:00,134.005,133.96,134.005,133.96,24212,1700242680,,,,,,,,,,,-6.241870100830553,-7.221148484901839,59.89360713004686,-51.79685531161223
188,2023-11-18 01:39:00,133.97,134.0,134.0,133.97,29128,1700242740,,,,,,,,,,,-6.547531642310901,-7.221148484901839,59.89360713004686,-63.74678357758647
189,2023-11-18 01:40:00,133.99,133.985,133.99,133.945,26580,1700242800,,,,,,,,,,,-7.328431891287025,-7.06012084354866,59.89360713004686,-65.89607639632158
190,2023-11-18 01:41:00,133.975,133.99,133.996,133.97,17916,1700242860,,,,,,,,,,,-7.720792817497852,-7.06012084354866,59.89360713004686,-69.69301828305595
191,2023-11-18 01:42:00,133.98,134.03,134.036,133.98,41622,1700242920,,,,,,,,,,,-6.345053015118182,-7.06012084354866,59.89360713004686,-71.33056854683169
192,2023-11-18 01:43:00,134.0,133.955,134.005,133.955,25510,1700242980,,,,,,,,,,,-8.073513293961042,-7.06012084354866,59.89360713004686,-70.29192854049548
193,2023-11-18 01:44:00,134.005,133.995,134.005,133.97,20620,1700243040,,,,,,,,,,,-7.893193763359392,-7.06012084354866,59.89360713004686,-73.21895913960628
194,2023-11-18 01:45:00,133.99,134.02,134.02,133.977,27578,1700243100,,,,,,,,,,,-6.623020371134075,-6.651170314960893,59.89360713004686,-73.20103141314405
195,2023-11-18 01:46:00,134.019,134.01,134.025,134.01,31828,1700243160,,,,,,,,,,,-5.808635572399822,-6.651170314960893,59.89360713004686,-71.92672491915106
196,2023-11-18 01:47:00,134.0,133.994,134.01,133.99,66424,1700243220,,,,,,,,,,,-5.648340665747696,-6.651170314960893,59.89360713004686,-71.35021180462408
197,2023-11-18 01:48:00,133.99,133.98,134.0,133.98,28598,1700243280,,,,,,,,,,,-5.9923493001339665,-6.651170314960893,59.89360713004686,-71.69942186838828
198,2023-11-18 01:49:00,133.98,133.97,133.98,133.935,34048,1700243340,,,,,,,,,,,-6.6247244417752285,-6.651170314960893,59.89360713004686,-72.55232547909631
199,2023-11-18 01:50:00,133.975,134.06,134.06,133.975,29224,1700243400,,,,,,,,,,,-3.4487507071212704,-5.99529282353835,59.89360713004686,-73.48186232518132
200,2023-11-18 01:51:00,134.05,134.125,134.125,134.05,51760,1700243460,,,,,,,,,,,2.0991605294618125,-5.99529282353835,59.89360713004686,-68.48564270722525
201,2023-11-18 01:52:00,134.091,134.15,134.163,134.091,42764,1700243520,,,,,,,,,,,8.123623675232132,-5.99529282353835,59.89360713004686,-51.055472868551306
202,2023-11-18 01:53:00,134.19,134.18,134.19,134.145,45188,1700243580,,,,,,,,,,,14.763391446967425,-5.99529282353835,59.89360713004686,-4.810476630320557
203,2023-11-18 01:54:00,134.19,134.15,134.19,134.126,33550,1700243640,,,,,,,,,,,19.498300318382782,-5.99529282353835,59.89360713004686,44.55158783049656
204,2023-11-18 01:55:00,134.14,134.17,134.175,134.14,18914,1700243700,,,,,,,,,,,24.557549529589075,-4.727360626786428,59.89360713004686,52.45013359496851
205,2023-11-18 01:56:00,134.175,134.21,134.21,134.17,22798,1700243760,,,,,,,,,,,30.70900096275696,-4.727360626786428,59.89360713004686,59.22173160922114
206,2023-11-18 01:57:00,134.18,134.165,134.18,134.135,21862,1700243820,,,,,,,,,,,34.36610238659487,-4.727360626786428,59.89360713004686,66.3966835811158
207,2023-11-18 01:58:00,134.17,134.198,134.198,134.17,17310,1700243880,,,,,,,,,,,38.963172032385096,-4.727360626786428,59.89360713004686,64.83529358184566
208,2023-11-18 01:59:00,134.235,134.255,134.255,134.22,27534,1700243940,,,,,,,,,,,45.36571921834182,-4.727360626786428,59.89360713004686,66.6174904548839
209,2023-11-18 02:00:00,134.255,134.265,134.28,134.254,42824,1700244000,,,,,,,,,,,51.455371783237055,-3.0020369672195386,51.36681002074471,71.11570954972461
210,2023-11-18 02:01:00,134.315,134.34,134.345,134.305,35376,1700244060,,,,,,,,,,,62.10733747543347,-3.0020369672195386,51.36681002074471,73.10758389881248
211,2023-11-18 02:02:00,134.325,134.295,134.325,134.295,30930,1700244120,,,,,,,,,,,69.47715106955266,-3.0020369672195386,51.36681002074471,76.28550192807762
212,2023-11-18 02:03:00,134.325,134.32,134.325,134.32,19858,1700244180,,,,,,,,,,,77.13045891481978,-3.0020369672195386,51.36681002074471,76.01247466115187
213,2023-11-18 02:04:00,134.325,134.335,134.335,134.325,14144,1700244240,,,,,,,,,,,84.56297211090481,-3.0020369672195386,51.36681002074471,76.14828489556083
214,2023-11-18 02:05:00,134.33,134.34,134.34,134.32,53434,1700244300,,,,,,,,,,,91.32567079838557,-0.986237612671431,51.36681002074471,76.20427586194432
215,2023-11-18 02:06:00,134.36,134.3,134.365,134.3,37862,1700244360,,,,,,,,,,,94.62450166929307,-0.986237612671431,51.36681002074471,75.9326535794309
216,2023-11-18 02:07:00,134.315,134.31,134.33,134.285,43420,1700244420,,,,,,,,,,,97.89496564709529,-0.986237612671431,51.36681002074471,74.09906216391185
217,2023-11-18 02:08:00,134.296,134.255,134.32,134.255,27524,1700244480,,,,,,,,,,,98.28071735785801,-0.986237612671431,51.36681002074471,72.67763636740273
218,2023-11-18 02:09:00,134.25,134.275,134.285,134.24,20292,1700244540,,,,,,,,,,,99.39067474032551,-0.986237612671431,51.36681002074471,68.53788647533537
219,2023-11-18 02:10:00,134.284,134.335,134.335,134.284,28920,1700244600,,,,,,,,,,,102.904340364,0.8324724084926771,51.36681002074471,65.85058033066402
220,2023-11-18 02:11:00,134.305,134.295,134.305,134.28,19564,1700244660,,,,,,,,,,,104.16423045867245,0.8324724084926771,51.36681002074471,67.38240895777945
221,2023-11-18 02:12:00,134.27,134.325,134.33,134.27,25584,1700244720,,,,,,,,,,,106.4897148951705,0.8324724084926771,51.36681002074471,65.25708749704168
222,2023-11-18 02:13:00,134.35,134.335,134.35,134.328,22016,1700244780,,,,,,,,,,,108.88509448215912,0.8324724084926771,51.36681002074471,65.31327026792154
223,2023-11-18 02:14:00,134.358,134.365,134.385,134.345,30372,1700244840,,,,,,,,,,,111.37955442869504,0.8324724084926771,51.36681002074471,65.43678277140054
224,2023-11-18 02:15:00,134.37,134.44,134.44,134.37,30860,1700244900,,,,,,,,,,,114.32244322739538,3.275444535156481,51.36681002074471,66.75465363024321
225,2023-11-18 02:16:00,134.43,134.41,134.435,134.41,39034,1700244960,,,,,,,,,,,115.69818804893879,3.275444535156481,51.36681002074471,68.70336461355882
226,2023-11-18 02:17:00,134.385,134.38,134.4,134.38,25666,1700245020,,,,,,,,,,,115.67651812699116,3.275444535156481,51.36681002074471,67.96415311047622
227,2023-11-18 02:18:00,134.36,134.395,134.395,134.36,40804,1700245080,,,,,,,,,,,116.08107593765133,3.275444535156481,51.36681002074471,65.44385516738235
228,2023-11-18 02:19:00,134.385,134.31,134.385,134.31,29088,1700245140,,,,,,,,,,,113.10569366042886,3.275444535156481,51.36681002074471,63.948364826636734
229,2023-11-18 02:20:00,134.35,134.36,134.38,134.34,24060,1700245200,,,,,,,,,,,112.23333534933585,6.51880845738215,51.36681002074471,55.802063493944466
230,2023-11-18 02:21:00,134.365,134.375,134.41,134.365,28944,1700245260,,,,,,,,,,,111.9162936773142,6.51880845738215,51.36681002074471,53.41307538784708
231,2023-11-18 02:22:00,134.38,134.405,134.405,134.34,34456,1700245320,,,,,,,,,,,112.66526165967954,6.51880845738215,51.36681002074471,52.78852466737353
232,2023-11-18 02:23:00,134.41,134.41,134.435,134.405,31748,1700245380,,,,,,,,,,,113.41982178074767,6.51880845738215,51.36681002074471,54.80390005902461
233,2023-11-18 02:24:00,134.38,134.39,134.42,134.38,26300,1700245440,,,,,,,,,,,113.23420550601935,6.51880845738215,51.36681002074471,55.79796256695072
234,2023-11-18 02:25:00,134.37,134.405,134.43,134.37,42016,1700245500,,,,,,,,,,,113.53734678079971,9.806592212151656,51.36681002074471,53.953488138250975
235,2023-11-18 02:26:00,134.4,134.44,134.44,134.395,30304,1700245560,,,,,,,,,,,115.034979900742,9.806592212151656,51.36681002074471,53.58192651296474
236,2023-11-18 02:27:00,134.435,134.435,134.443,134.43,37626,1700245620,,,,,,,,,,,115.97180023929667,9.806592212151656,51.36681002074471,55.91393433522988
237,2023-11-18 02:28:00,134.43,134.455,134.455,134.425,41674,1700245680,,,,,,,,,,,117.01085232107869,9.806592212151656,51.36681002074471,55.97931488868733
238,2023-11-18 02:29:00,134.475,134.37,134.475,134.334,50300,1700245740,,,,,,,,,,,114.12432896373272,9.806592212151656,51.36681002074471,56.06122686407634
239,2023-11-18 02:30:00,134.365,134.33,134.365,134.315,23576,1700245800,,,,,,,,,,,110.0450139861041,12.15721789428305,44.14016261265337,45.41867121430176
240,2023-11-18 02:31:00,134.365,134.439,134.44,134.365,42388,1700245860,,,,,,,,,,,110.18510448170255,12.15721789428305,44.14016261265337,28.36364693740645
241,2023-11-18 02:32:00,134.395,134.345,134.395,134.313,38452,1700245920,,,,,,,,,,,106.90549313712677,12.15721789428305,44.14016261265337,34.43227688666441
242,2023-11-18 02:33:00,134.34,134.385,134.39,134.34,26224,1700245980,,,,,,,,,,,105.3265381494397,12.15721789428305,44.14016261265337,20.64632637552186
243,2023-11-18 02:34:00,134.375,134.385,134.393,134.375,18628,1700246040,,,,,,,,,,,103.59853052394587,12.15721789428305,44.14016261265337,18.820243021996134
244,2023-11-18 02:35:00,134.38,134.38,134.38,134.34,35168,1700246100,,,,,,,,,,,101.1653549874616,14.677034118619687,44.14016261265337,17.32536349463458
245,2023-11-18 02:36:00,134.38,134.4,134.445,134.38,60060,1700246160,,,,,,,,,,,99.48051951756608,14.677034118619687,44.14016261265337,14.991493113341493
246,2023-11-18 02:37:00,134.365,134.375,134.4,134.365,33144,1700246220,,,,,,,,,,,96.1850196857369,14.677034118619687,44.14016261265337,17.542372991570623
247,2023-11-18 02:38:00,134.394,134.376,134.394,134.355,26872,1700246280,,,,,,,,,,,93.25864028596939,14.677034118619687,44.14016261265337,13.475105327014369
248,2023-11-18 02:39:00,134.365,134.4,134.4,134.342,20516,1700246340,,,,,,,,,,,91.81884293955284,14.677034118619687,44.14016261265337,10.830312801923684
249,2023-11-18 02:40:00,134.395,134.425,134.425,134.39,28304,1700246400,,,,,,,,,,,91.9081697138715,17.997758062853286,44.14016261265337,14.245971755121197
250,2023-11-18 02:41:00,134.42,134.43,134.435,134.417,24416,1700246460,,,,,,,,,,,92.23763322417034,17.997758062853286,44.14016261265337,21.237015886105464
251,2023-11-18 02:42:00,134.43,134.46,134.475,134.43,36960,1700246520,,,,,,,,,,,94.08982948150165,17.997758062853286,44.14016261265337,25.89378637507823
252,2023-11-18 02:43:00,134.455,134.495,134.495,134.45,78988,1700246580,,,,,,,,,,,96.64759843263244,17.997758062853286,44.14016261265337,33.247306148683336
253,2023-11-18 02:44:00,134.49,134.485,134.508,134.47,34088,1700246640,,,,,,,,,,,97.25046627815595,17.997758062853286,44.14016261265337,38.912729165328926
254,2023-11-18 02:45:00,134.46,134.425,134.46,134.425,37818,1700246700,,,,,,,,,,,93.47110172139156,21.74430637556201,44.14016261265337,38.645538809512246
255,2023-11-18 02:46:00,134.395,134.41,134.415,134.395,33326,1700246760,,,,,,,,,,,89.00057573964835,21.74430637556201,44.14016261265337,29.201003629522074
256,2023-11-18 02:47:00,134.38,134.3,134.395,134.3,28196,1700246820,,,,,,,,,,,77.14850371531713,21.74430637556201,44.14016261265337,18.996005881073977
257,2023-11-18 02:48:00,134.315,134.34,134.34,134.275,20222,1700246880,,,,,,,,,,,69.43305697750938,21.74430637556201,44.14016261265337,-11.0463022206277
258,2023-11-18 02:49:00,134.315,134.315,134.32,134.31,25470,1700246940,,,,,,,,,,,60.78653880978857,21.74430637556201,44.14016261265337,-21.175760535634005
259,2023-11-18 02:50:00,134.315,134.335,134.355,134.315,15604,1700247000,,,,,,,,,,,54.53487879793087,24.64429580237296,44.14016261265337,-30.748861714346955
260,2023-11-18 02:51:00,134.335,134.315,134.335,134.315,38160,1700247060,,,,,,,,,,,47.577954343192005,24.64429580237296,44.14016261265337,-32.83970691383601
261,2023-11-18 02:52:00,134.34,134.36,134.37,134.335,29434,1700247120,,,,,,,,,,,44.63957590998422,24.64429580237296,44.14016261265337,-36.575201450274086
262,2023-11-18 02:53:00,134.365,134.36,134.39,134.35,24194,1700247180,,,,,,,,,,,42.080528668136594,24.64429580237296,44.14016261265337,-32.03287204965267
263,2023-11-18 02:54:00,134.36,134.37,134.37,134.333,21520,1700247240,,,,,,,,,,,39.33595927293581,24.64429580237296,44.14016261265337,-28.631965540821174
264,2023-11-18 02:55:00,134.355,134.39,134.395,134.355,20422,1700247300,,,,,,,,,,,38.56302497873665,28.34674515094617,44.14016261265337,-24.140933592780385
265,2023-11-18 02:56:00,134.38,134.275,134.38,134.275,33204,1700247360,,,,,,,,,,,28.708051329797996,28.34674515094617,44.14016261265337,-16.806274412977164
266,2023-11-18 02:57:00,134.305,134.36,134.36,134.3,25210,1700247420,,,,,,,,,,,26.575390650943746,28.34674515094617,44.14016261265337,-32.78354883299596
267,2023-11-18 02:58:00,134.365,134.26,134.365,134.26,135154,1700247480,,,,,,,,,,,17.78976520690722,28.34674515094617,44.14016261265337,-27.75119520058303
268,2023-11-18 02:59:00,134.265,134.335,134.335,134.265,24690,1700247540,,,,,,,,,,,15.83701353387869,28.34674515094617,44.14016261265337,-39.676133149525704
269,2023-11-18 03:00:00,134.355,134.385,134.385,134.355,23824,1700247600,,,,,,,,,,,18.053018324576527,31.57853450329217,38.03607284618346,-35.7633327318917
270,2023-11-18 03:01:00,134.385,134.495,134.495,134.385,23758,1700247660,,,,,,,,,,,28.60388592890928,31.57853450329217,38.03607284618346,-23.85055307048755
271,2023-11-18 03:02:00,134.5,134.485,134.5,134.485,35572,1700247720,,,,,,,,,,,37.318273183408905,31.57853450329217,38.03607284618346,10.103412095893571
272,2023-11-18 03:03:00,134.5,134.52,134.52,134.495,59886,1700247780,,,,,,,,,,,46.91924099554524,31.57853450329217,38.03607284618346,27.816542583347314
273,2023-11-18 03:04:00,134.545,134.55,134.55,134.52,21726,1700247840,,,,,,,,,,,55.51866521858156,31.57853450329217,38.03607284618346,39.543565411502115
274,2023-11-18 03:05:00,134.555,134.608,134.608,134.555,46434,1700247900,,,,,,,,,,,63.207414029677324,37.00952410544446,38.03607284618346,44.795722643703186
275,2023-11-18 03:06:00,134.6,134.536,134.6,134.536,25412,1700247960,,,,,,,,,,,66.11466816537194,37.00952410544446,38.03607284618346,47.06272501388743
276,2023-11-18 03:07:00,134.55,134.56,134.57,134.55,33346,1700248020,,,,,,,,,,,70.02386466046661,37.00952410544446,38.03607284618346,40.96285684521765
277,2023-11-18 03:08:00,134.59,134.63,134.63,134.59,66958,1700248080,,,,,,,,,,,76.13714907471407,37.00952410544446,38.03607284618346,38.68164214284539
278,2023-11-18 03:09:00,134.62,134.605,134.62,134.59,34008,1700248140,,,,,,,,,,,80.27726487727935,37.00952410544446,38.03607284618346,41.858908620792086
279,2023-11-18 03:10:00,134.61,134.665,134.68,134.61,40464,1700248200,,,,,,,,,,,84.55014393344723,43.054896697529465,38.03607284618346,40.523539184051415
280,2023-11-18 03:11:00,134.685,134.69,134.725,134.68,37624,1700248260,,,,,,,,,,,87.56915832054563,43.054896697529465,38.03607284618346,40.10410907867373
281,2023-11-18 03:12:00,134.66,134.665,134.69,134.66,45772,1700248320,,,,,,,,,,,89.19337158335162,43.054896697529465,38.03607284618346,36.922184982948195
282,2023-11-18 03:13:00,134.66,134.74,134.74,134.655,52914,1700248380,,,,,,,,,,,93.06487341356316,43.054896697529465,38.03607284618346,30.404375885806903
283,2023-11-18 03:14:00,134.74,134.68,134.765,134.68,68802,1700248440,,,,,,,,,,,93.2514827872096,43.054896697529465,38.03607284618346,34.225685891355596
284,2023-11-18 03:15:00,134.679,134.7,134.74,134.679,34636,1700248500,,,,,,,,,,,94.12610190268512,49.890081989361,38.03607284618346,24.117617291146793
285,2023-11-18 03:16:00,134.715,134.765,134.765,134.685,34364,1700248560,,,,,,,,,,,97.31673880995822,49.890081989361,38.03607284618346,19.768318828367242
286,2023-11-18 03:17:00,134.78,134.825,134.825,134.78,41148,1700248620,,,,,,,,,,,100.10806367669409,49.890081989361,38.03607284618346,26.910458585267886
287,2023-11-18 03:18:00,134.82,134.715,134.82,134.715,82232,1700248680,,,,,,,,,,,98.8183902038528,49.890081989361,38.03607284618346,30.54261149718946
288,2023-11-18 03:19:00,134.72,134.72,134.725,134.7,27056,1700248740,,,,,,,,,,,97.78278878125593,49.890081989361,38.03607284618346,14.7665835753562
289,2023-11-18 03:20:00,134.73,134.675,134.73,134.67,43820,1700248800,,,,,,,,,,,95.28579938342119,59.14411559384957,38.03607284618346,3.4051345839190987
290,2023-11-18 03:21:00,134.675,134.67,134.705,134.67,60756,1700248860,,,,,,,,,,,92.84447719999582,59.14411559384957,38.03607284618346,-12.645152791476995
291,2023-11-18 03:22:00,134.65,134.65,134.667,134.645,31868,1700248920,,,,,,,,,,,89.95118989843874,59.14411559384957,38.03607284618346,-22.673441427147367
292,2023-11-18 03:23:00,134.66,134.63,134.66,134.625,29098,1700248980,,,,,,,,,,,86.66131726860905,59.14411559384957,38.03607284618346,-31.113738130090084
293,2023-11-18 03:24:00,134.63,134.613,134.635,134.613,22726,1700249040,,,,,,,,,,,83.12633878849826,59.14411559384957,38.03607284618346,-38.061151595239416
294,2023-11-18 03:25:00,134.655,134.65,134.665,134.65,26292,1700249100,,,,,,,,,,,81.20673290214282,66.9114914663943,38.03607284618346,-43.433374996827084
295,2023-11-18 03:26:00,134.66,134.68,134.727,134.66,26906,1700249160,,,,,,,,,,,80.49515799598973,66.9114914663943,38.03607284618346,-42.261887506973466
296,2023-11-18 03:27:00,134.67,134.625,134.677,134.615,27756,1700249220,,,,,,,,,,,77.98755076393348,66.9114914663943,38.03607284618346,-37.377072381930994
297,2023-11-18 03:28:00,134.645,134.695,134.695,134.645,23274,1700249280,,,,,,,,,,,78.11140216169503,66.9114914663943,38.03607284618346,-40.58204991198877
298,2023-11-18 03:29:00,134.7,134.705,134.715,134.675,25104,1700249340,,,,,,,,,,,78.55256134806154,66.9114914663943,38.03607284618346,-33.03424989939985
299,2023-11-18 03:30:00,134.715,134.72,134.734,134.715,22652,1700249400,,,,,,,,,,,79.44516131767037,74.92523561229414,34.333232998292004,-25.928275939898118
300,2023-11-18 03:31:00,134.755,134.755,134.79,134.755,43076,1700249460,,,,,,,,,,,81.4153481769819,74.92523561229414,34.333232998292004,-17.546731326389462
301,2023-11-18 03:32:00,134.76,134.795,134.795,134.76,34716,1700249520,,,,,,,,,,,84.51213339688456,74.92523561229414,34.333232998292004,-3.9529027776975307
302,2023-11-18 03:33:00,134.814,134.81,134.814,134.8,34284,1700249580,,,,,,,,,,,87.76238818455693,74.92523561229414,34.333232998292004,13.568561230503038
303,2023-11-18 03:34:00,134.81,134.81,134.83,134.81,31576,1700249640,,,,,,,,,,,90.47312054898075,74.92523561229414,34.333232998292004,26.068353944289722
304,2023-11-18 03:35:00,134.81,134.855,134.855,134.81,49576,1700249700,,,,,,,,,,,93.53178207756201,83.72933096968076,34.333232998292004,31.64054470388539
305,2023-11-18 03:36:00,134.84,134.825,134.85,134.82,37236,1700249760,,,,,,,,,,,95.2613783212744,83.72933096968076,34.333232998292004,37.14100395407057
306,2023-11-18 03:37:00,134.83,134.81,134.83,134.805,43292,1700249820,,,,,,,,,,,96.2849076870308,83.72933096968076,34.333232998292004,35.87063181917817
307,2023-11-18 03:38:00,134.825,134.86,134.88,134.825,49284,1700249880,,,,,,,,,,,97.98830426216611,83.72933096968076,34.333232998292004,32.39815963908407
308,2023-11-18 03:39:00,134.858,134.855,134.86,134.85,65614,1700249940,,,,,,,,,,,99.31263403397827,83.72933096968076,34.333232998292004,33.32311881633396
309,2023-11-18 03:40:00,134.84,134.835,134.84,134.8,59568,1700250000,,,,,,,,,,,99.83491877067806,90.75432367669472,34.333232998292004,32.69636132596859
310,2023-11-18 03:41:00,134.785,134.758,134.785,134.72,70982,1700250060,,,,,,,,,,,97.88488573530853,90.75432367669472,34.333232998292004,28.955420738617725
311,2023-11-18 03:42:00,134.705,134.59,134.705,134.59,44162,1700250120,,,,,,,,,,,90.92964097821883,90.75432367669472,34.333232998292004,13.161076538559914
312,2023-11-18 03:43:00,134.575,134.5,134.59,134.5,67654,1700250180,,,,,,,,,,,81.83385407403557,90.75432367669472,34.333232998292004,-27.58151489875617
313,2023-11-18 03:44:00,134.505,134.5,134.525,134.5,57100,1700250240,,,,,,,,,,,71.69222256978938,90.75432367669472,34.333232998292004,-52.28272827128851
314,2023-11-18 03:45:00,134.495,134.44,134.495,134.435,82680,1700250300,,,,,,,,,,,59.507003815903715,90.60755736661174,34.333232998292004,-60.650198884223066
315,2023-11-18 03:46:00,134.45,134.55,134.55,134.45,65240,1700250360,,,,,,,,,,,51.49260118840178,90.60755736661174,34.333232998292004,-66.35887243392578
316,2023-11-18 03:47:00,134.575,134.58,134.595,134.53,45518,1700250420,,,,,,,,,,,45.685555947956885,90.60755736661174,34.333232998292004,-65.74578115997728
317,2023-11-18 03:48:00,134.565,134.45,134.565,134.45,23838,1700250480,,,,,,,,,,,34.98572515376404,90.60755736661174,34.333232998292004,-63.95894881091847
318,2023-11-18 03:49:00,134.436,134.425,134.436,134.4,28186,1700250540,,,,,,,,,,,25.87564843736442,90.60755736661174,34.333232998292004,-67.22741227821868
319,2023-11-18 03:50:00,134.435,134.425,134.435,134.4,37176,1700250600,,,,,,,,,,,17.847904652838423,90.11959994079177,34.333232998292004,-69.53827058737791
320,2023-11-18 03:51:00,134.45,134.495,134.5,134.45,44148,1700250660,,,,,,,,,,,13.58570900949033,90.11959994079177,34.333232998292004,-70.7354657775254
321,2023-11-18 03:52:00,134.52,134.54,134.54,134.49,21578,1700250720,,,,,,,,,,,11.69211172753856,90.11959994079177,34.333232998292004,-69.58954319910124
322,2023-11-18 03:53:00,134.5,134.515,134.515,134.481,43286,1700250780,,,,,,,,,,,9.124872413508285,90.11959994079177,34.333232998292004,-67.06423040873337
323,2023-11-18 03:54:00,134.51,134.53,134.53,134.51,41686,1700250840,,,,,,,,,,,7.551670437375066,90.11959994079177,34.333232998292004,-65.78987787189917
324,2023-11-18 03:55:00,134.533,134.55,134.55,134.515,38404,1700250900,,,,,,,,,,,7.064340402888888,91.5606699167851,34.333232998292004,-63.932428634600996
325,2023-11-18 03:56:00,134.565,134.58,134.585,134.565,40308,1700250960,,,,,,,,,,,7.941758059945926,91.5606699167851,34.333232998292004,-61.14572475786154
326,2023-11-18 03:57:00,134.565,134.585,134.585,134.565,236596,1700251020,,,,,,,,,,,9.036530368345325,91.5606699167851,34.333232998292004,-56.461584764409466
327,2023-11-18 03:58:00,134.585,134.57,134.585,134.57,40388,1700251080,,,,,,,,,,,9.524110407209648,91.5606699167851,34.333232998292004,-51.662900757579756
328,2023-11-18 03:59:00,134.595,134.62,134.62,134.58,36490,1700251140,,,,,,,,,,,12.05466556518138,91.5606699167851,34.333232998292004,-49.12513857868216
329,2023-11-18 04:00:00,134.605,134.602,134.61,134.585,43234,1700251200,,,,,,,,,,,13.692521026206279,93.48439524087516,30.52862013103399,-39.98618709484541
330,2023-11-18 04:01:00,134.605,134.58,134.645,134.58,31536,1700251260,,,,,,,,,,,14.36953057880514,93.48439524087516,30.52862013103399,-35.14494428070382
331,2023-11-18 04:02:00,134.59,134.58,134.63,134.58,26194,1700251320,,,,,,,,,,,15.062083208718818,93.48439524087516,30.52862013103399,-35.336634743905904
332,2023-11-18 04:03:00,134.565,134.66,134.66,134.565,44318,1700251380,,,,,,,,,,,18.950282759478384,93.48439524087516,30.52862013103399,-35.05160700814303
333,2023-11-18 04:04:00,134.67,134.61,134.675,134.61,38436,1700251440,,,,,,,,,,,20.503113111431887,93.48439524087516,30.52862013103399,-17.094972865975393
334,2023-11-18 04:05:00,134.645,134.59,134.645,134.59,50072,1700251500,,,,,,,,,,,21.16282408567497,93.81372395363601,30.52862013103399,-16.049894665661913
335,2023-11-18 04:06:00,134.665,134.71,134.721,134.665,66334,1700251560,,,,,,,,,,,26.597152353227727,93.81372395363601,30.52862013103399,-20.077211428207633
