,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-15 00:20:00,138.29,138.29,138.295,138.29,16824,1694708400,,,,,,,,,,,92.61324272013067,98.54870394935642,79.10270393037497,28.78254357349013
170,2023-09-15 00:21:00,138.29,138.18,138.29,138.18,39692,1694708460,,,,,,,,,,,90.79137476062621,98.54870394935642,79.10270393037497,26.001695833321406
171,2023-09-15 00:22:00,138.2,138.085,138.2,138.085,33376,1694708520,,,,,,,,,,,86.82893751218418,98.54870394935642,79.10270393037497,7.918881503095407
172,2023-09-15 00:23:00,138.11,138.12,138.12,138.09,71612,1694708580,,,,,,,,,,,84.11085793871919,98.54870394935642,79.10270393037497,-18.855613524640845
173,2023-09-15 00:24:00,138.125,138.065,138.125,138.065,25303,1694708640,,,,,,,,,,,80.33130790256206,98.54870394935642,79.10270393037497,-28.598026136988913
174,2023-09-15 00:25:00,138.045,138.0,138.07,138.0,14816,1694708700,,,,,,,,,,,75.37104201878381,97.60790187730424,79.10270393037497,-39.30889720897865
175,2023-09-15 00:26:00,137.95,137.99,137.99,137.95,25683,1694708760,,,,,,,,,,,70.6982392472562,97.60790187730424,79.10270393037497,-49.33378392857654
176,2023-09-15 00:27:00,138.01,138.005,138.035,138.0,27547,1694708820,,,,,,,,,,,66.89577291730564,97.60790187730424,79.10270393037497,-54.49058387765321
177,2023-09-15 00:28:00,138.02,138.06,138.07,138.02,30992,1694708880,,,,,,,,,,,64.41868967041862,97.60790187730424,79.10270393037497,-56.25684300590238
178,2023-09-15 00:29:00,138.035,138.085,138.085,138.025,16177,1694708940,,,,,,,,,,,62.755470544384934,97.60790187730424,79.10270393037497,-54.11707726488416
179,2023-09-15 00:30:00,138.05,138.005,138.055,138.005,8798,1694709000,,,,,,,,,,,58.18408894192251,96.68876790702254,82.72434880470448,-50.559863650510174
180,2023-09-15 00:31:00,138.025,138.08,138.09,138.025,24446,1694709060,,,,,,,,,,,55.072693025914134,96.68876790702254,82.72434880470448,-53.01777786441427
181,2023-09-15 00:32:00,138.115,138.145,138.15,138.115,19150,1694709120,,,,,,,,,,,54.43393812864494,96.68876790702254,82.72434880470448,-49.19983513964464
182,2023-09-15 00:33:00,138.12,138.157,138.157,138.12,22491,1694709180,,,,,,,,,,,53.585349365295826,96.68876790702254,82.72434880470448,-39.82048361090262
183,2023-09-15 00:34:00,138.18,138.15,138.18,138.111,26280,1694709240,,,,,,,,,,,51.24294330543239,96.68876790702254,82.72434880470448,-29.842532360668454
184,2023-09-15 00:35:00,138.11,138.1,138.12,138.08,17737,1694709300,,,,,,,,,,,46.45759439589594,96.42448656546568,82.72434880470448,-22.726415561263742
185,2023-09-15 00:36:00,138.06,137.92,138.06,137.92,25908,1694709360,,,,,,,,,,,35.71890922930359,96.42448656546568,82.72434880470448,-25.085214114872404
186,2023-09-15 00:37:00,137.842,137.95,137.95,137.842,29759,1694709420,,,,,,,,,,,29.971993911938654,96.42448656546568,82.72434880470448,-46.4932142184142
187,2023-09-15 00:38:00,137.96,137.97,137.97,137.94,20775,1694709480,,,,,,,,,,,25.61766031038772,96.42448656546568,82.72434880470448,-52.932208660413146
188,2023-09-15 00:39:00,137.99,137.974,138.02,137.974,28944,1694709540,,,,,,,,,,,21.95400466297889,96.42448656546568,82.72434880470448,-54.84439199008643
189,2023-09-15 00:40:00,138.0,138.07,138.081,138.0,27532,1694709600,,,,,,,,,,,22.11996800172855,95.82590937902737,82.72434880470448,-55.45134818202202
190,2023-09-15 00:41:00,138.088,138.06,138.12,138.055,27014,1694709660,,,,,,,,,,,22.002401479615884,95.82590937902737,82.72434880470448,-48.742594437889366
191,2023-09-15 00:42:00,138.09,138.13,138.13,138.09,13708,1694709720,,,,,,,,,,,24.420204391068268,95.82590937902737,82.72434880470448,-43.61875711211754
192,2023-09-15 00:43:00,138.129,138.09,138.129,138.09,19333,1694709780,,,,,,,,,,,25.2564501583594,95.82590937902737,82.72434880470448,-30.22085906938234
193,2023-09-15 00:44:00,138.1,138.125,138.125,138.095,21273,1694709840,,,,,,,,,,,27.294397852490945,95.82590937902737,82.72434880470448,-25.154100073824917
194,2023-09-15 00:45:00,138.155,138.288,138.288,138.155,69609,1694709900,,,,,,,,,,,34.86239911695321,97.20604722536032,82.72434880470448,-15.160102226535766
195,2023-09-15 00:46:00,138.295,138.235,138.325,138.235,39601,1694709960,,,,,,,,,,,39.81340710638774,97.20604722536032,82.72434880470448,22.532300597093485
196,2023-09-15 00:47:00,138.22,138.225,138.25,138.205,20776,1694710020,,,,,,,,,,,43.91932859085486,97.20604722536032,82.72434880470448,33.35103280233946
197,2023-09-15 00:48:00,138.226,138.24,138.24,138.19,22774,1694710080,,,,,,,,,,,48.1345842497026,97.20604722536032,82.72434880470448,37.3232522649602
198,2023-09-15 00:49:00,138.21,138.248,138.256,138.21,19490,1694710140,,,,,,,,,,,52.19439307076183,97.20604722536032,82.72434880470448,40.747091142411726
199,2023-09-15 00:50:00,138.28,138.321,138.34,138.28,18508,1694710200,,,,,,,,,,,58.37406394221033,98.69462243316269,82.72434880470448,42.96593016112738
200,2023-09-15 00:51:00,138.35,138.365,138.4,138.345,40737,1694710260,,,,,,,,,,,65.09388741777136,98.69462243316269,82.72434880470448,50.06449366117426
201,2023-09-15 00:52:00,138.41,138.43,138.43,138.395,61605,1694710320,,,,,,,,,,,72.27358685780347,98.69462243316269,82.72434880470448,55.23906181040533
202,2023-09-15 00:53:00,138.42,138.52,138.548,138.42,124466,1694710380,,,,,,,,,,,77.8931835678589,98.69462243316269,82.72434880470448,59.05967526836594
203,2023-09-15 00:54:00,138.52,138.525,138.541,138.51,43619,1694710440,,,,,,,,,,,83.00445033998169,98.69462243316269,82.72434880470448,59.42520103844797
204,2023-09-15 00:55:00,138.54,138.552,138.552,138.51,30379,1694710500,,,,,,,,,,,88.14058826204163,100.59985259964483,82.72434880470448,59.241285509839734
205,2023-09-15 00:56:00,138.555,138.6,138.6,138.542,51215,1694710560,,,,,,,,,,,92.66744357076031,100.59985259964483,82.72434880470448,59.410694334969214
206,2023-09-15 00:57:00,138.575,138.65,138.65,138.575,87335,1694710620,,,,,,,,,,,96.643426668263,100.59985259964483,82.72434880470448,58.91354381821261
207,2023-09-15 00:58:00,138.669,138.635,138.687,138.631,47157,1694710680,,,,,,,,,,,98.94579944971531,100.59985259964483,82.72434880470448,57.992802972528246
208,2023-09-15 00:59:00,138.64,138.57,138.65,138.57,47044,1694710740,,,,,,,,,,,99.45867139990142,100.59985259964483,82.72434880470448,54.80728091231296
209,2023-09-15 01:00:00,138.59,138.59,138.59,138.565,38195,1694710800,,,,,,,,,,,100.29864128843232,101.49523593373601,87.24858593052319,48.77194629811148
210,2023-09-15 01:01:00,138.555,138.5,138.555,138.5,42396,1694710860,,,,,,,,,,,98.9424990717315,101.49523593373601,87.24858593052319,44.68442057776066
211,2023-09-15 01:02:00,138.52,138.52,138.52,138.5,26279,1694710920,,,,,,,,,,,98.11982616892772,101.49523593373601,87.24858593052319,34.694196274839705
212,2023-09-15 01:03:00,138.53,138.515,138.553,138.48,40837,1694710980,,,,,,,,,,,97.21062254354862,101.49523593373601,87.24858593052319,28.17986217623215
213,2023-09-15 01:04:00,138.545,138.545,138.545,138.528,24514,1694711040,,,,,,,,,,,97.01903658439235,101.49523593373601,87.24858593052319,22.046499000649533
214,2023-09-15 01:05:00,138.545,138.58,138.58,138.52,44629,1694711100,,,,,,,,,,,97.58228943136587,102.17233946816896,87.24858593052319,20.566066975222185
215,2023-09-15 01:06:00,138.58,138.51,138.58,138.495,29303,1694711160,,,,,,,,,,,96.44424289327853,102.17233946816896,87.24858593052319,22.117484590638185
216,2023-09-15 01:07:00,138.505,138.47,138.515,138.47,22247,1694711220,,,,,,,,,,,94.47091664537422,102.17233946816896,87.24858593052319,12.766077668655027
217,2023-09-15 01:08:00,138.45,138.455,138.455,138.429,17326,1694711280,,,,,,,,,,,92.32311799846718,102.17233946816896,87.24858593052319,0.7346130383915748
218,2023-09-15 01:09:00,138.455,138.51,138.52,138.455,34149,1694711340,,,,,,,,,,,91.60815969940322,102.17233946816896,87.24858593052319,-10.55771501852131
219,2023-09-15 01:10:00,138.475,138.47,138.52,138.47,24308,1694711400,,,,,,,,,,,90.02488402057645,101.86928869903744,87.24858593052319,-9.607927770405531
220,2023-09-15 01:11:00,138.47,138.46,138.49,138.46,19421,1694711460,,,,,,,,,,,88.34970640098604,101.86928869903744,87.24858593052319,-14.450901782151098
221,2023-09-15 01:12:00,138.455,138.495,138.495,138.455,25269,1694711520,,,,,,,,,,,87.61440899525073,101.86928869903744,87.24858593052319,-18.533702608663045
222,2023-09-15 01:13:00,138.515,138.485,138.515,138.485,21509,1694711580,,,,,,,,,,,86.70177713758429,101.86928869903744,87.24858593052319,-16.13412515420549
223,2023-09-15 01:14:00,138.432,138.47,138.475,138.43,18308,1694711640,,,,,,,,,,,85.52038021478072,101.86928869903744,87.24858593052319,-15.693384922913372
224,2023-09-15 01:15:00,138.465,138.41,138.465,138.41,22328,1694711700,,,,,,,,,,,83.08446868480712,101.08626220251878,87.24858593052319,-17.211264530016052
225,2023-09-15 01:16:00,138.39,138.37,138.4,138.36,40038,1694711760,,,,,,,,,,,79.98733762033447,101.08626220251878,87.24858593052319,-25.572479560895218
226,2023-09-15 01:17:00,138.37,138.375,138.376,138.36,7922,1694711820,,,,,,,,,,,77.32468858844933,101.08626220251878,87.24858593052319,-34.335041002763084
227,2023-09-15 01:18:00,138.385,138.275,138.385,138.275,42425,1694711880,,,,,,,,,,,72.68023207553398,101.08626220251878,87.24858593052319,-38.34991703778547
228,2023-09-15 01:19:00,138.325,138.245,138.325,138.245,29007,1694711940,,,,,,,,,,,67.86061506686667,101.08626220251878,87.24858593052319,-48.07718346598385
229,2023-09-15 01:20:00,138.282,138.28,138.32,138.28,29551,1694712000,,,,,,,,,,,64.36414070154387,99.32802662370744,87.24858593052319,-54.238770708656276
230,2023-09-15 01:21:00,138.336,138.41,138.41,138.32,23275,1694712060,,,,,,,,,,,64.20280587825607,99.32802662370744,87.24858593052319,-55.52782117818473
231,2023-09-15 01:22:00,138.403,138.395,138.415,138.385,29022,1694712120,,,,,,,,,,,62.87002162096903,99.32802662370744,87.24858593052319,-48.38212278817509
232,2023-09-15 01:23:00,138.385,138.36,138.385,138.34,29769,1694712180,,,,,,,,,,,60.40593971276053,99.32802662370744,87.24858593052319,-43.07804182666379
233,2023-09-15 01:24:00,138.311,138.302,138.325,138.301,14570,1694712240,,,,,,,,,,,56.28642268141496,99.32802662370744,87.24858593052319,-41.85895810837556
234,2023-09-15 01:25:00,138.312,138.32,138.33,138.3,22027,1694712300,,,,,,,,,,,52.255339831111684,98.03914628960317,87.24858593052319,-45.62298644348414
235,2023-09-15 01:26:00,138.32,138.23,138.32,138.23,31387,1694712360,,,,,,,,,,,45.16623619343423,98.03914628960317,87.24858593052319,-46.072247188203804
236,2023-09-15 01:27:00,138.285,138.195,138.285,138.195,40235,1694712420,,,,,,,,,,,37.773908347840546,98.03914628960317,87.24858593052319,-52.315142358440596
237,2023-09-15 01:28:00,138.19,138.225,138.23,138.19,40326,1694712480,,,,,,,,,,,32.08010000711124,98.03914628960317,87.24858593052319,-57.1410391676615
238,2023-09-15 01:29:00,138.265,138.305,138.321,138.265,37448,1694712540,,,,,,,,,,,28.266954153557037,98.03914628960317,87.24858593052319,-58.114461673699125
239,2023-09-15 01:30:00,138.315,138.345,138.345,138.285,22353,1694712600,,,,,,,,,,,25.516697308668057,97.05438286446301,90.2002500541324,-54.17902315654109
240,2023-09-15 01:31:00,138.355,138.455,138.455,138.355,44693,1694712660,,,,,,,,,,,27.375943288219247,97.05438286446301,90.2002500541324,-47.68902629436305
241,2023-09-15 01:32:00,138.505,138.525,138.525,138.465,30524,1694712720,,,,,,,,,,,31.80256547060918,97.05438286446301,90.2002500541324,-29.004839355582163
242,2023-09-15 01:33:00,138.53,138.507,138.53,138.48,42153,1694712780,,,,,,,,,,,35.124722814602734,97.05438286446301,90.2002500541324,1.3722013501725605
243,2023-09-15 01:34:00,138.49,138.51,138.511,138.49,28290,1694712840,,,,,,,,,,,38.26141857989836,97.05438286446301,90.2002500541324,18.497557830259726
244,2023-09-15 01:35:00,138.545,138.54,138.545,138.53,13096,1694712900,,,,,,,,,,,42.26352797274221,97.67827486383632,90.2002500541324,28.031776084715418
245,2023-09-15 01:36:00,138.565,138.56,138.6,138.552,32913,1694712960,,,,,,,,,,,46.64401987324115,97.67827486383632,90.2002500541324,36.42994324908828
246,2023-09-15 01:37:00,138.535,138.46,138.54,138.46,27871,1694713020,,,,,,,,,,,46.73818843245812,97.67827486383632,90.2002500541324,42.36134266128288
247,2023-09-15 01:38:00,138.48,138.455,138.525,138.455,21514,1694713080,,,,,,,,,,,46.66167842163344,97.67827486383632,90.2002500541324,34.8318365011287
248,2023-09-15 01:39:00,138.45,138.505,138.505,138.438,23204,1694713140,,,,,,,,,,,48.54726887680822,97.67827486383632,90.2002500541324,28.078591114119543
249,2023-09-15 01:40:00,138.5,138.5,138.525,138.5,28877,1694713200,,,,,,,,,,,50.06348747540183,97.89116172911608,90.2002500541324,29.793495497972383
250,2023-09-15 01:41:00,138.5,138.515,138.515,138.475,62634,1694713260,,,,,,,,,,,52.015790921418954,97.89116172911608,90.2002500541324,29.71314507436917
251,2023-09-15 01:42:00,138.515,138.52,138.52,138.495,21499,1694713320,,,,,,,,,,,53.96818023682761,97.89116172911608,90.2002500541324,31.087083922933104
252,2023-09-15 01:43:00,138.515,138.5,138.515,138.461,30608,1694713380,,,,,,,,,,,55.91393053982114,97.89116172911608,90.2002500541324,32.039833375987186
253,2023-09-15 01:44:00,138.5,138.545,138.545,138.49,30758,1694713440,,,,,,,,,,,61.32810421957882,97.89116172911608,90.2002500541324,29.63976436980068
254,2023-09-15 01:45:00,138.55,138.545,138.55,138.514,13082,1694713500,,,,,,,,,,,66.15670556565252,98.40516441668865,90.2002500541324,33.180040650575435
255,2023-09-15 01:46:00,138.54,138.52,138.555,138.52,18788,1694713560,,,,,,,,,,,69.28843624195235,98.40516441668865,90.2002500541324,34.74222515490666
256,2023-09-15 01:47:00,138.49,138.45,138.495,138.449,27439,1694713620,,,,,,,,,,,68.80342397407335,98.40516441668865,90.2002500541324,32.30226976428306
257,2023-09-15 01:48:00,138.47,138.49,138.49,138.465,42565,1694713680,,,,,,,,,,,70.22147286647406,98.40516441668865,90.2002500541324,20.883654883065986
258,2023-09-15 01:49:00,138.46,138.432,138.47,138.432,18947,1694713740,,,,,,,,,,,68.76633579458215,98.40516441668865,90.2002500541324,18.374788549795984
259,2023-09-15 01:50:00,138.455,138.46,138.48,138.455,19495,1694713800,,,,,,,,,,,68.76060123877807,98.166679997724,90.2002500541324,7.42772491786899
260,2023-09-15 01:51:00,138.47,138.445,138.475,138.44,8283,1694713860,,,,,,,,,,,68.04349906628616,98.166679997724,90.2002500541324,4.616217462461212
261,2023-09-15 01:52:00,138.4,138.47,138.49,138.4,23300,1694713920,,,,,,,,,,,68.55814226196529,98.166679997724,90.2002500541324,0.3174266189771077
262,2023-09-15 01:53:00,138.49,138.53,138.565,138.49,39448,1694713980,,,,,,,,,,,71.8020218161916,98.166679997724,90.2002500541324,1.6518820970643548
263,2023-09-15 01:54:00,138.533,138.5,138.54,138.5,12039,1694714040,,,,,,,,,,,73.27887094392048,98.166679997724,90.2002500541324,12.025598789204288
264,2023-09-15 01:55:00,138.505,138.55,138.55,138.5,27664,1694714100,,,,,,,,,,,76.90635342432515,98.63228753910366,90.2002500541324,13.501869768740423
265,2023-09-15 01:56:00,138.551,138.52,138.551,138.52,23969,1694714160,,,,,,,,,,,78.7163576218465,98.63228753910366,90.2002500541324,21.4898696515393
266,2023-09-15 01:57:00,138.51,138.48,138.53,138.48,12674,1694714220,,,,,,,,,,,78.43644684339412,98.63228753910366,90.2002500541324,21.702129184037876
267,2023-09-15 01:58:00,138.47,138.5,138.5,138.47,31989,1694714280,,,,,,,,,,,79.0906194898746,98.63228753910366,90.2002500541324,11.596793483618116
268,2023-09-15 01:59:00,138.5,138.44,138.5,138.44,10940,1694714340,,,,,,,,,,,76.84825807936303,98.63228753910366,90.2002500541324,6.59950581689816
269,2023-09-15 02:00:00,138.43,138.41,138.44,138.41,25832,1694714400,,,,,,,,,,,73.4259930521408,97.91970396976288,93.05639171392497,-9.754144613141007
270,2023-09-15 02:01:00,138.42,138.41,138.42,138.395,23839,1694714460,,,,,,,,,,,70.35696459968597,97.91970396976288,93.05639171392497,-28.235377278617232
271,2023-09-15 02:02:00,138.415,138.39,138.415,138.38,30721,1694714520,,,,,,,,,,,66.67703525632353,97.91970396976288,93.05639171392497,-39.45597497884662
272,2023-09-15 02:03:00,138.41,138.425,138.425,138.405,20374,1694714580,,,,,,,,,,,65.02330402068569,97.91970396976288,93.05639171392497,-47.09174006796172
273,2023-09-15 02:04:00,138.46,138.43,138.47,138.43,32250,1694714640,,,,,,,,,,,63.78153278226449,97.91970396976288,93.05639171392497,-47.53336297221201
274,2023-09-15 02:05:00,138.425,138.46,138.46,138.42,22618,1694714700,,,,,,,,,,,64.07487516535122,97.61512271509537,93.05639171392497,-49.90183531519333
275,2023-09-15 02:06:00,138.442,138.47,138.48,138.422,36702,1694714760,,,,,,,,,,,64.80443933973623,97.61512271509537,93.05639171392497,-49.44604000105669
276,2023-09-15 02:07:00,138.475,138.455,138.475,138.455,14283,1694714820,,,,,,,,,,,64.75628711127388,97.61512271509537,93.05639171392497,-47.466643682868195
277,2023-09-15 02:08:00,138.455,138.5,138.5,138.455,34956,1694714880,,,,,,,,,,,66.81135929777892,97.61512271509537,93.05639171392497,-47.72991906561898
278,2023-09-15 02:09:00,138.5,138.45,138.512,138.445,16840,1694714940,,,,,,,,,,,66.3100361931221,97.61512271509537,93.05639171392497,-40.68902221470601
279,2023-09-15 02:10:00,138.425,138.41,138.43,138.407,32296,1694715000,,,,,,,,,,,63.99596096787147,96.30769637547206,93.05639171392497,-43.560556382081565
280,2023-09-15 02:11:00,138.43,138.425,138.435,138.405,28103,1694715060,,,,,,,,,,,62.63338721071261,96.30769637547206,93.05639171392497,-50.34672821952014
281,2023-09-15 02:12:00,138.42,138.41,138.44,138.405,15946,1694715120,,,,,,,,,,,60.72361901687256,96.30769637547206,93.05639171392497,-51.95078085486223
282,2023-09-15 02:13:00,138.405,138.42,138.42,138.405,16626,1694715180,,,,,,,,,,,57.61631020447726,96.30769637547206,93.05639171392497,-54.2346830751011
283,2023-09-15 02:14:00,138.41,138.45,138.45,138.41,32652,1694715240,,,,,,,,,,,56.02719257273225,96.30769637547206,93.05639171392497,-54.2455924048427
284,2023-09-15 02:15:00,138.45,138.4,138.45,138.4,25831,1694715300,,,,,,,,,,,48.126311105945376,94.78962199629183,93.05639171392497,-50.32543195195267
285,2023-09-15 02:16:00,138.4,138.405,138.405,138.38,36478,1694715360,,,,,,,,,,,39.77301649977413,94.78962199629183,93.05639171392497,-53.45500067664348
286,2023-09-15 02:17:00,138.4,138.44,138.44,138.4,21057,1694715420,,,,,,,,,,,35.41050888264145,94.78962199629183,93.05639171392497,-54.4198198591295
287,2023-09-15 02:18:00,138.47,138.372,138.47,138.372,53493,1694715480,,,,,,,,,,,26.36199089466261,94.78962199629183,93.05639171392497,-50.441696960115074
288,2023-09-15 02:19:00,138.39,138.345,138.39,138.335,22486,1694715540,,,,,,,,,,,19.08373593646148,94.78962199629183,93.05639171392497,-54.120668731123104
289,2023-09-15 02:20:00,138.345,138.323,138.39,138.323,23977,1694715600,,,,,,,,,,,11.95434805298818,92.13527349159597,93.05639171392497,-56.82426202753042
290,2023-09-15 02:21:00,138.315,138.315,138.32,138.285,21318,1694715660,,,,,,,,,,,7.738347664101738,92.13527349159597,93.05639171392497,-60.507144846645076
291,2023-09-15 02:22:00,138.42,138.46,138.46,138.41,35081,1694715720,,,,,,,,,,,13.97579466905421,92.13527349159597,93.05639171392497,-63.03427173525885
292,2023-09-15 02:23:00,138.44,138.38,138.44,138.38,11127,1694715780,,,,,,,,,,,14.16464973452095,92.13527349159597,93.05639171392497,-44.458677328310856
293,2023-09-15 02:24:00,138.413,138.38,138.455,138.38,25128,1694715840,,,,,,,,,,,14.417003132412205,92.13527349159597,93.05639171392497,-42.95179757057286
294,2023-09-15 02:25:00,138.38,138.285,138.38,138.272,21516,1694715900,,,,,,,,,,,9.087355335921202,88.55336963396996,93.05639171392497,-41.50611401705243
295,2023-09-15 02:26:00,138.29,138.25,138.295,138.25,19406,1694715960,,,,,,,,,,,3.576037796742895,88.55336963396996,93.05639171392497,-57.673965599280635
296,2023-09-15 02:27:00,138.26,138.34,138.365,138.26,18181,1694716020,,,,,,,,,,,4.21949181050195,88.55336963396996,93.05639171392497,-66.45451065566277
297,2023-09-15 02:28:00,138.34,138.31,138.34,138.31,10917,1694716080,,,,,,,,,,,3.068136761319181,88.55336963396996,93.05639171392497,-63.72995222374637
298,2023-09-15 02:29:00,138.3,138.2,138.3,138.2,39931,1694716140,,,,,,,,,,,-1.5040131337971587,88.55336963396996,93.05639171392497,-64.22540032721588
299,2023-09-15 02:30:00,138.175,138.14,138.175,138.14,25368,1694716200,,,,,,,,,,,-5.480179206281633,81.376461212555,94.40566275082324,-71.59815686582276
300,2023-09-15 02:31:00,138.075,138.07,138.15,138.07,30885,1694716260,,,,,,,,,,,-8.919505299617967,81.376461212555,94.40566275082324,-74.92103830481228
301,2023-09-15 02:32:00,138.09,138.12,138.13,138.07,51243,1694716320,,,,,,,,,,,-9.94548296473252,81.376461212555,94.40566275082324,-76.57322174913995
302,2023-09-15 02:33:00,138.15,138.13,138.15,138.13,15698,1694716380,,,,,,,,,,,-10.364044931079647,81.376461212555,94.40566275082324,-76.4573275896918
303,2023-09-15 02:34:00,138.15,138.165,138.19,138.15,56796,1694716440,,,,,,,,,,,-9.277433750241286,81.376461212555,94.40566275082324,-76.07870759519476
304,2023-09-15 02:35:00,138.175,138.19,138.19,138.16,22900,1694716500,,,,,,,,,,,-7.239136587760228,75.86277049871546,94.40566275082324,-74.70926975362806
305,2023-09-15 02:36:00,138.21,138.21,138.215,138.19,26049,1694716560,,,,,,,,,,,-4.5514691281427275,75.86277049871546,94.40566275082324,-72.4735609191294
306,2023-09-15 02:37:00,138.19,138.21,138.23,138.19,34156,1694716620,,,,,,,,,,,-2.0642819303827338,75.86277049871546,94.40566275082324,-69.19669820251066
307,2023-09-15 02:38:00,138.2,138.25,138.25,138.2,23317,1694716680,,,,,,,,,,,1.9838149316622946,75.86277049871546,94.40566275082324,-65.9612686347504
308,2023-09-15 02:39:00,138.26,138.245,138.26,138.245,20613,1694716740,,,,,,,,,,,5.469000099452074,75.86277049871546,94.40566275082324,-57.973013618723385
309,2023-09-15 02:40:00,138.249,138.29,138.29,138.249,19175,1694716800,,,,,,,,,,,10.430318905926185,72.72195207697544,94.40566275082324,-50.08888952319698
310,2023-09-15 02:41:00,138.26,138.26,138.305,138.26,23250,1694716860,,,,,,,,,,,14.061773140089528,72.72195207697544,94.40566275082324,-26.655000057962035
311,2023-09-15 02:42:00,138.27,138.16,138.27,138.16,37033,1694716920,,,,,,,,,,,13.34393429084541,72.72195207697544,94.40566275082324,-17.879721711686344
312,2023-09-15 02:43:00,138.13,138.2,138.2,138.13,34826,1694716980,,,,,,,,,,,14.47932057395947,72.72195207697544,94.40566275082324,-48.416020982044394
313,2023-09-15 02:44:00,138.227,138.26,138.26,138.21,42086,1694717040,,,,,,,,,,,18.129003075568832,72.72195207697544,94.40566275082324,-51.54138393917291
314,2023-09-15 02:45:00,138.25,138.27,138.27,138.23,23985,1694717100,,,,,,,,,,,21.85113756646983,69.59323324514,94.40566275082324,-37.269872424293894
315,2023-09-15 02:46:00,138.27,138.255,138.285,138.255,21614,1694717160,,,,,,,,,,,24.548953075884555,69.59323324514,94.40566275082324,-18.301591712915158
316,2023-09-15 02:47:00,138.19,138.265,138.265,138.19,30978,1694717220,,,,,,,,,,,27.408344890384654,69.59323324514,94.40566275082324,-10.939208186580363
317,2023-09-15 02:48:00,138.275,138.265,138.305,138.265,38373,1694717280,,,,,,,,,,,29.973456436208906,69.59323324514,94.40566275082324,-0.38228612137367357
318,2023-09-15 02:49:00,138.27,138.28,138.31,138.27,35525,1694717340,,,,,,,,,,,32.91938379360562,69.59323324514,94.40566275082324,6.364793564538942
319,2023-09-15 02:50:00,138.285,138.37,138.372,138.265,46407,1694717400,,,,,,,,,,,39.44186957730825,68.59056474223624,94.40566275082324,18.14627937604139
320,2023-09-15 02:51:00,138.385,138.345,138.385,138.345,26500,1694717460,,,,,,,,,,,44.169096144030576,68.59056474223624,94.40566275082324,52.779712574284865
321,2023-09-15 02:52:00,138.325,138.34,138.38,138.325,30715,1694717520,,,,,,,,,,,48.15106046210644,68.59056474223624,94.40566275082324,58.90413311241633
322,2023-09-15 02:53:00,138.31,138.28,138.335,138.28,28820,1694717580,,,,,,,,,,,49.08301384651361,68.59056474223624,94.40566275082324,60.65604084858951
323,2023-09-15 02:54:00,138.3,138.29,138.3,138.29,19061,1694717640,,,,,,,,,,,51.319034897069315,68.59056474223624,94.40566275082324,51.61244843207378
324,2023-09-15 02:55:00,138.32,138.31,138.32,138.29,14148,1694717700,,,,,,,,,,,54.238773079344654,66.67222282766818,94.40566275082324,45.336709897487985
325,2023-09-15 02:56:00,138.305,138.273,138.305,138.273,20938,1694717760,,,,,,,,,,,55.04001712666273,66.67222282766818,94.40566275082324,45.43984295552181
326,2023-09-15 02:57:00,138.295,138.27,138.32,138.264,30644,1694717820,,,,,,,,,,,55.57558964287534,66.67222282766818,94.40566275082324,38.54107248559992
327,2023-09-15 02:58:00,138.3,138.31,138.31,138.28,17686,1694717880,,,,,,,,,,,57.928463525251814,66.67222282766818,94.40566275082324,31.69994837097054
328,2023-09-15 02:59:00,138.305,138.31,138.31,138.285,27803,1694717940,,,,,,,,,,,59.98728493600974,66.67222282766818,94.40566275082324,40.922580660203046
329,2023-09-15 03:00:00,138.335,138.38,138.38,138.335,1047484,1694718000,,,,,,,,,,,65.12524809855401,66.22581870706608,96.56749331387519,45.081949879159225
330,2023-09-15 03:01:00,138.395,138.473,138.473,138.395,43058,1694718060,,,,,,,,,,,73.95598379526575,66.22581870706608,96.56749331387519,59.602268313506706
331,2023-09-15 03:02:00,138.472,138.496,138.54,138.47,74418,1694718120,,,,,,,,,,,79.97516166758146,66.22581870706608,96.56749331387519,71.11898252906309
332,2023-09-15 03:03:00,138.45,138.4,138.45,138.4,54388,1694718180,,,,,,,,,,,81.36238000908449,66.22581870706608,96.56749331387519,75.09694855437935
333,2023-09-15 03:04:00,138.39,138.43,138.44,138.39,76258,1694718240,,,,,,,,,,,83.74110563570382,66.22581870706608,96.56749331387519,73.18193468180236
334,2023-09-15 03:05:00,138.445,138.425,138.47,138.425,30788,1694718300,,,,,,,,,,,85.57817310686615,66.6527030753088,96.56749331387519,72.64158426191929
335,2023-09-15 03:06:00,138.46,138.47,138.475,138.46,39222,1694718360,,,,,,,,,,,88.96360019039513,66.6527030753088,96.56749331387519,71.58860740707287
336,2023-09-15 03:07:00,138.46,138.46,138.46,138.435,30312,1694718420,,,,,,,,,,,91.48892076576392,66.6527030753088,96.56749331387519,72.3937849879288
337,2023-09-15 03:08:00,138.46,138.49,138.49,138.46,33016,1694718480,,,,,,,,,,,94.87079063472913,66.6527030753088,96.56749331387519,71.96232837570066
338,2023-09-15 03:09:00,138.485,138.505,138.509,138.485,16728,1694718540,,,,,,,,,,,98.402219294121,66.6527030753088,96.56749331387519,72.40255610138678
